==> Loss (RMSE)    1719    0.010398   0.018822
==> Loss (RMSE)    1720    0.009093   0.021179
==> Loss (RMSE)    1721    0.010805   0.018479
==> Loss (RMSE)    1722    0.020907   0.027980
==> Loss (RMSE)    1723    0.013962   0.017111
==> Loss (RMSE)    1724    0.016511   0.021495
==> Loss (RMSE)    1725    0.008989   0.017600
==> Loss (RMSE)    1726    0.011168   0.024773
==> Loss (RMSE)    1727    0.013661   0.021287
==> Loss (RMSE)    1728    0.014773   0.022675
==> Loss (RMSE)    1729    0.009421   0.020313
==> Loss (RMSE)    1730    0.011887   0.020041
==> Loss (RMSE)    1731    0.013837   0.020627
==> Loss (RMSE)    1732    0.009041   0.018876
==> Loss (RMSE)    1733    0.008353   0.017941
==> Loss (RMSE)    1734    0.009138   0.021038
==> Loss (RMSE)    1735    0.020815   0.021884
==> Loss (RMSE)    1736    0.030261   0.042201
==> Loss (RMSE)    1737    0.016583   0.022833
==> Loss (RMSE)    1738    0.010014   0.018839
==> Loss (RMSE)    1739    0.011759   0.023418
==> Loss (RMSE)    1740    0.014014   0.020982
==> Loss (RMSE)    1741    0.008892   0.017882
==> Loss (RMSE)    1742    0.008160   0.019190
==> Loss (RMSE)    1743    0.011303   0.019639
==> Loss (RMSE)    1744    0.008244   0.018907
==> Loss (RMSE)    1745    0.010424   0.023661
==> Loss (RMSE)    1746    0.010007   0.018820
==> Loss (RMSE)    1747    0.009136   0.018649
==> Loss (RMSE)    1748    0.007971   0.018863
==> Loss (RMSE)    1749    0.010963   0.023853
==> Loss (RMSE)    1750    0.010298   0.022411
==> Loss (RMSE)    1751    0.008920   0.017790
==> Loss (RMSE)    1752    0.011180   0.022383
==> Loss (RMSE)    1753    0.008136   0.018139
==> Loss (RMSE)    1754    0.008053   0.018725
==> Loss (RMSE)    1755    0.013456   0.020488
==> Loss (RMSE)    1756    0.012112   0.020383
==> Loss (RMSE)    1757    0.008308   0.018636
==> Loss (RMSE)    1758    0.009357   0.017127
==> Loss (RMSE)    1759    0.009832   0.017662
==> Loss (RMSE)    1760    0.009776   0.019979
==> Loss (RMSE)    1761    0.009458   0.020188
==> Loss (RMSE)    1762    0.012862   0.021535
==> Loss (RMSE)    1763    0.013732   0.024718
==> Loss (RMSE)    1764    0.013387   0.019031
==> Loss (RMSE)    1765    0.012112   0.019967
==> Loss (RMSE)    1766    0.014704   0.021359
==> Loss (RMSE)    1767    0.011637   0.017055
==> Loss (RMSE)    1768    0.019065   0.020015
==> Loss (RMSE)    1769    0.008797   0.018605
==> Loss (RMSE)    1770    0.008700   0.018453
==> Loss (RMSE)    1771    0.014422   0.021066
==> Loss (RMSE)    1772    0.008768   0.019660
==> Loss (RMSE)    1773    0.011166   0.018897
==> Loss (RMSE)    1774    0.013188   0.020319
==> Loss (RMSE)    1775    0.013015   0.019525
==> Loss (RMSE)    1776    0.010779   0.019962
==> Loss (RMSE)    1777    0.008987   0.018256
==> Loss (RMSE)    1778    0.008101   0.018710
==> Loss (RMSE)    1779    0.012016   0.020197
==> Loss (RMSE)    1780    0.012581   0.022846
==> Loss (RMSE)    1781    0.008691   0.019943
==> Loss (RMSE)    1782    0.007979   0.018069
==> Loss (RMSE)    1783    0.015368   0.023078
==> Loss (RMSE)    1784    0.011852   0.017029
==> Loss (RMSE)    1785    0.011526   0.025106
==> Loss (RMSE)    1786    0.009139   0.018188
==> Loss (RMSE)    1787    0.016190   0.019042
==> Loss (RMSE)    1788    0.008161   0.018010
==> Loss (RMSE)    1789    0.010407   0.021488
==> Loss (RMSE)    1790    0.010239   0.017157
==> Loss (RMSE)    1791    0.010621   0.019408
==> Loss (RMSE)    1792    0.012451   0.020004
==> Loss (RMSE)    1793    0.007952   0.018312
==> Loss (RMSE)    1794    0.016336   0.023433
==> Loss (RMSE)    1795    0.008782   0.017646
==> Loss (RMSE)    1796    0.011358   0.017540
==> Loss (RMSE)    1797    0.010646   0.019502
==> Loss (RMSE)    1798    0.011973   0.025818
==> Loss (RMSE)    1799    0.008487   0.019077
==> Loss (RMSE)    1800    0.015083   0.025221
==> Loss (RMSE)    1801    0.008503   0.017559
==> Loss (RMSE)    1802    0.008612   0.017546
==> Loss (RMSE)    1803    0.010593   0.018955
==> Loss (RMSE)    1804    0.009049   0.018043
==> Loss (RMSE)    1805    0.012149   0.020108
==> Loss (RMSE)    1806    0.012324   0.026009
==> Loss (RMSE)    1807    0.009528   0.018308
==> Loss (RMSE)    1808    0.013880   0.021458
==> Loss (RMSE)    1809    0.009622   0.018039
==> Loss (RMSE)    1810    0.012261   0.016917
==> Loss (RMSE)    1811    0.011141   0.020161
==> Loss (RMSE)    1812    0.009407   0.019429
==> Loss (RMSE)    1813    0.017051   0.017807
==> Loss (RMSE)    1814    0.008468   0.019415
==> Loss (RMSE)    1815    0.008021   0.018294
==> Loss (RMSE)    1816    0.011466   0.023711
==> Loss (RMSE)    1817    0.010755   0.019048
==> Loss (RMSE)    1818    0.017057   0.019216
==> Loss (RMSE)    1819    0.010604   0.022733
==> Loss (RMSE)    1820    0.015392   0.023217
==> Loss (RMSE)    1821    0.011211   0.020725
==> Loss (RMSE)    1822    0.008296   0.018652
==> Loss (RMSE)    1823    0.009533   0.019831
==> Loss (RMSE)    1824    0.018596   0.028188
==> Loss (RMSE)    1825    0.013263   0.020976
==> Loss (RMSE)    1826    0.010152   0.018621
==> Loss (RMSE)    1827    0.009761   0.017044
==> Loss (RMSE)    1828    0.014749   0.021606
==> Loss (RMSE)    1829    0.010055   0.017241
==> Loss (RMSE)    1830    0.014461   0.020806
==> Loss (RMSE)    1831    0.008985   0.020123
==> Loss (RMSE)    1832    0.009762   0.020336
==> Loss (RMSE)    1833    0.008518   0.019223
==> Loss (RMSE)    1834    0.010063   0.017209
==> Loss (RMSE)    1835    0.007874   0.018849
==> Loss (RMSE)    1836    0.011908   0.020781
==> Loss (RMSE)    1837    0.009118   0.017367
==> Loss (RMSE)    1838    0.009982   0.019147
==> Loss (RMSE)    1839    0.013376   0.024478
==> Loss (RMSE)    1840    0.013387   0.019345
==> Loss (RMSE)    1841    0.010228   0.022223
==> Loss (RMSE)    1842    0.008767   0.017274
==> Loss (RMSE)    1843    0.008436   0.017537
==> Loss (RMSE)    1844    0.012558   0.017048
==> Loss (RMSE)    1845    0.011516   0.019268
==> Loss (RMSE)    1846    0.017263   0.023432
==> Loss (RMSE)    1847    0.009480   0.020896
==> Loss (RMSE)    1848    0.013519   0.026101
==> Loss (RMSE)    1849    0.012143   0.020457
==> Loss (RMSE)    1850    0.010230   0.018446
==> Loss (RMSE)    1851    0.012249   0.017991
==> Loss (RMSE)    1852    0.009192   0.017285
==> Loss (RMSE)    1853    0.018817   0.027492
==> Loss (RMSE)    1854    0.008506   0.018504
==> Loss (RMSE)    1855    0.009198   0.018215
==> Loss (RMSE)    1856    0.008797   0.018744
==> Loss (RMSE)    1857    0.014490   0.018680
==> Loss (RMSE)    1858    0.019623   0.029048
==> Loss (RMSE)    1859    0.007908   0.018946
==> Loss (RMSE)    1860    0.010604   0.017596
==> Loss (RMSE)    1861    0.009481   0.021999
==> Loss (RMSE)    1862    0.011648   0.019696
==> Loss (RMSE)    1863    0.025619   0.031942
==> Loss (RMSE)    1864    0.011443   0.019559
==> Loss (RMSE)    1865    0.020024   0.018308
==> Loss (RMSE)    1866    0.010264   0.018722
==> Loss (RMSE)    1867    0.015094   0.021957
==> Loss (RMSE)    1868    0.008686   0.020676
==> Loss (RMSE)    1869    0.010843   0.019826
==> Loss (RMSE)    1870    0.012662   0.018014
==> Loss (RMSE)    1871    0.012138   0.025691
==> Loss (RMSE)    1872    0.009939   0.019970
==> Loss (RMSE)    1873    0.014826   0.024443
==> Loss (RMSE)    1874    0.016360   0.017426
==> Loss (RMSE)    1875    0.011834   0.020625
==> Loss (RMSE)    1876    0.009007   0.019527
==> Loss (RMSE)    1877    0.012776   0.021461
==> Loss (RMSE)    1878    0.012930   0.019246
==> Loss (RMSE)    1879    0.009489   0.022194
==> Loss (RMSE)    1880    0.009691   0.018210
==> Loss (RMSE)    1881    0.009489   0.021250
==> Loss (RMSE)    1882    0.008800   0.018474
==> Loss (RMSE)    1883    0.009201   0.017488
==> Loss (RMSE)    1884    0.010309   0.019002
==> Loss (RMSE)    1885    0.013213   0.021866
==> Loss (RMSE)    1886    0.017213   0.024030
==> Loss (RMSE)    1887    0.008783   0.018991
==> Loss (RMSE)    1888    0.011057   0.019837
==> Loss (RMSE)    1889    0.009333   0.019964
==> Loss (RMSE)    1890    0.013389   0.019407
==> Loss (RMSE)    1891    0.009235   0.021463
==> Loss (RMSE)    1892    0.012072   0.020122
==> Loss (RMSE)    1893    0.012736   0.020404
==> Loss (RMSE)    1894    0.008062   0.018621
==> Loss (RMSE)    1895    0.009356   0.017279
==> Loss (RMSE)    1896    0.009848   0.017393
==> Loss (RMSE)    1897    0.012798   0.020569
==> Loss (RMSE)    1898    0.010880   0.023531
==> Loss (RMSE)    1899    0.018434   0.026901
==> Loss (RMSE)    1900    0.009743   0.018802
==> Loss (RMSE)    1901    0.014713   0.017186
==> Loss (RMSE)    1902    0.014059   0.018011
==> Loss (RMSE)    1903    0.008185   0.018180
==> Loss (RMSE)    1904    0.008175   0.019202
==> Loss (RMSE)    1905    0.011348   0.017393
==> Loss (RMSE)    1906    0.013375   0.017227
==> Loss (RMSE)    1907    0.008809   0.021512
==> Loss (RMSE)    1908    0.009938   0.018943
==> Loss (RMSE)    1909    0.009396   0.020142
==> Loss (RMSE)    1910    0.008310   0.019146
==> Loss (RMSE)    1911    0.011497   0.019647
==> Loss (RMSE)    1912    0.011524   0.019696
==> Loss (RMSE)    1913    0.011937   0.019204
==> Loss (RMSE)    1914    0.016363   0.029519
==> Loss (RMSE)    1915    0.018234   0.031202
==> Loss (RMSE)    1916    0.009876   0.019544
==> Loss (RMSE)    1917    0.009940   0.019191
==> Loss (RMSE)    1918    0.008033   0.019056
==> Loss (RMSE)    1919    0.012385   0.023491
==> Loss (RMSE)    1920    0.015638   0.023624
==> Loss (RMSE)    1921    0.011503   0.023382
==> Loss (RMSE)    1922    0.010432   0.019151
==> Loss (RMSE)    1923    0.011030   0.020289
==> Loss (RMSE)    1924    0.014602   0.021734
==> Loss (RMSE)    1925    0.010300   0.018924
==> Loss (RMSE)    1926    0.009186   0.018076
==> Loss (RMSE)    1927    0.017991   0.024689
==> Loss (RMSE)    1928    0.009349   0.020404
==> Loss (RMSE)    1929    0.014647   0.017784
==> Loss (RMSE)    1930    0.008734   0.018004
==> Loss (RMSE)    1931    0.012671   0.019111
==> Loss (RMSE)    1932    0.011775   0.019794
==> Loss (RMSE)    1933    0.008189   0.018418
==> Loss (RMSE)    1934    0.010515   0.019763
==> Loss (RMSE)    1935    0.015503   0.022745
==> Loss (RMSE)    1936    0.009753   0.017932
==> Loss (RMSE)    1937    0.008219   0.019775
==> Loss (RMSE)    1938    0.008312   0.017725
==> Loss (RMSE)    1939    0.010911   0.019628
==> Loss (RMSE)    1940    0.019229   0.024016
==> Loss (RMSE)    1941    0.009204   0.021423
==> Loss (RMSE)    1942    0.012075   0.023038
==> Loss (RMSE)    1943    0.013509   0.022858
==> Loss (RMSE)    1944    0.012755   0.017079
==> Loss (RMSE)    1945    0.011412   0.019820
==> Loss (RMSE)    1946    0.013484   0.019728
==> Loss (RMSE)    1947    0.008342   0.020095
==> Loss (RMSE)    1948    0.008909   0.017374
==> Loss (RMSE)    1949    0.007814   0.018458
==> Loss (RMSE)    1950    0.019468   0.023032
==> Loss (RMSE)    1951    0.008246   0.018511
==> Loss (RMSE)    1952    0.009783   0.019015
==> Loss (RMSE)    1953    0.013118   0.024931
==> Loss (RMSE)    1954    0.020376   0.018123
==> Loss (RMSE)    1955    0.014413   0.020782
==> Loss (RMSE)    1956    0.011033   0.023433
==> Loss (RMSE)    1957    0.015207   0.018215
==> Loss (RMSE)    1958    0.010112   0.021435
==> Loss (RMSE)    1959    0.011541   0.019704
==> Loss (RMSE)    1960    0.013044   0.020502
==> Loss (RMSE)    1961    0.009215   0.017445
==> Loss (RMSE)    1962    0.017515   0.022353
==> Loss (RMSE)    1963    0.009071   0.017721
==> Loss (RMSE)    1964    0.012749   0.020446
==> Loss (RMSE)    1965    0.012245   0.019186
==> Loss (RMSE)    1966    0.008800   0.017902
==> Loss (RMSE)    1967    0.015479   0.023428
==> Loss (RMSE)    1968    0.010165   0.021750
==> Loss (RMSE)    1969    0.008355   0.017414
==> Loss (RMSE)    1970    0.008512   0.018115
==> Loss (RMSE)    1971    0.008281   0.017857
==> Loss (RMSE)    1972    0.010788   0.024143
==> Loss (RMSE)    1973    0.010458   0.021409
==> Loss (RMSE)    1974    0.012276   0.024715
==> Loss (RMSE)    1975    0.018358   0.021188
==> Loss (RMSE)    1976    0.013214   0.027096
==> Loss (RMSE)    1977    0.009435   0.018335
==> Loss (RMSE)    1978    0.015046   0.022394
==> Loss (RMSE)    1979    0.015496   0.021293
==> Loss (RMSE)    1980    0.021806   0.025397
==> Loss (RMSE)    1981    0.010282   0.023504
==> Loss (RMSE)    1982    0.014021   0.021611
==> Loss (RMSE)    1983    0.016021   0.022131
==> Loss (RMSE)    1984    0.008409   0.019688
==> Loss (RMSE)    1985    0.008097   0.019912
==> Loss (RMSE)    1986    0.009720   0.020110
==> Loss (RMSE)    1987    0.008765   0.019542
==> Loss (RMSE)    1988    0.008301   0.018512
==> Loss (RMSE)    1989    0.011170   0.020237
==> Loss (RMSE)    1990    0.008073   0.018701
==> Loss (RMSE)    1991    0.008987   0.020716
==> Loss (RMSE)    1992    0.015043   0.022147
==> Loss (RMSE)    1993    0.010119   0.017194
==> Loss (RMSE)    1994    0.009666   0.022485
==> Loss (RMSE)    1995    0.008239   0.018451
==> Loss (RMSE)    1996    0.014994   0.020851
==> Loss (RMSE)    1997    0.008104   0.019033
==> Loss (RMSE)    1998    0.008730   0.019182
==> Loss (RMSE)    1999    0.017082   0.017665
