==> Loss (RMSE)    1719    0.012898   0.020775
==> Loss (RMSE)    1720    0.013129   0.020689
==> Loss (RMSE)    1721    0.013049   0.021476
==> Loss (RMSE)    1722    0.013071   0.021445
==> Loss (RMSE)    1723    0.012736   0.021644
==> Loss (RMSE)    1724    0.014491   0.021489
==> Loss (RMSE)    1725    0.012940   0.021294
==> Loss (RMSE)    1726    0.012740   0.021722
==> Loss (RMSE)    1727    0.013120   0.021221
==> Loss (RMSE)    1728    0.012527   0.020954
==> Loss (RMSE)    1729    0.012598   0.020884
==> Loss (RMSE)    1730    0.012919   0.020856
==> Loss (RMSE)    1731    0.012543   0.020832
==> Loss (RMSE)    1732    0.012566   0.020953
==> Loss (RMSE)    1733    0.013119   0.020813
==> Loss (RMSE)    1734    0.012568   0.020931
==> Loss (RMSE)    1735    0.013330   0.022364
==> Loss (RMSE)    1736    0.013710   0.022070
==> Loss (RMSE)    1737    0.013516   0.021708
==> Loss (RMSE)    1738    0.013042   0.021026
==> Loss (RMSE)    1739    0.012826   0.021119
==> Loss (RMSE)    1740    0.012638   0.020954
==> Loss (RMSE)    1741    0.012507   0.020949
==> Loss (RMSE)    1742    0.013427   0.021808
==> Loss (RMSE)    1743    0.012722   0.021016
==> Loss (RMSE)    1744    0.012520   0.020962
==> Loss (RMSE)    1745    0.012950   0.020766
==> Loss (RMSE)    1746    0.012550   0.021164
==> Loss (RMSE)    1747    0.012697   0.021375
==> Loss (RMSE)    1748    0.012510   0.020909
==> Loss (RMSE)    1749    0.013127   0.021500
==> Loss (RMSE)    1750    0.012565   0.021081
==> Loss (RMSE)    1751    0.012534   0.020841
==> Loss (RMSE)    1752    0.012504   0.021013
==> Loss (RMSE)    1753    0.012988   0.020897
==> Loss (RMSE)    1754    0.012623   0.020852
==> Loss (RMSE)    1755    0.012553   0.020823
==> Loss (RMSE)    1756    0.013316   0.021054
==> Loss (RMSE)    1757    0.012609   0.020646
==> Loss (RMSE)    1758    0.014025   0.021148
==> Loss (RMSE)    1759    0.012494   0.020912
==> Loss (RMSE)    1760    0.012535   0.020763
==> Loss (RMSE)    1761    0.012660   0.020904
==> Loss (RMSE)    1762    0.013571   0.020938
==> Loss (RMSE)    1763    0.015273   0.023156
==> Loss (RMSE)    1764    0.014150   0.021218
==> Loss (RMSE)    1765    0.013782   0.021339
==> Loss (RMSE)    1766    0.012686   0.020664
==> Loss (RMSE)    1767    0.013569   0.022409
==> Loss (RMSE)    1768    0.013041   0.021883
==> Loss (RMSE)    1769    0.013263   0.020861
==> Loss (RMSE)    1770    0.013953   0.022184
==> Loss (RMSE)    1771    0.012533   0.020988
==> Loss (RMSE)    1772    0.013125   0.021460
==> Loss (RMSE)    1773    0.012535   0.020814
==> Loss (RMSE)    1774    0.013206   0.021001
==> Loss (RMSE)    1775    0.014141   0.022513
==> Loss (RMSE)    1776    0.012448   0.020868
==> Loss (RMSE)    1777    0.012825   0.021270
==> Loss (RMSE)    1778    0.013216   0.020843
==> Loss (RMSE)    1779    0.013252   0.021351
==> Loss (RMSE)    1780    0.012658   0.020869
==> Loss (RMSE)    1781    0.012798   0.020728
==> Loss (RMSE)    1782    0.012477   0.020740
==> Loss (RMSE)    1783    0.012439   0.020753
==> Loss (RMSE)    1784    0.012570   0.020826
==> Loss (RMSE)    1785    0.012440   0.020709
==> Loss (RMSE)    1786    0.012969   0.020645
==> Loss (RMSE)    1787    0.014918   0.023124
==> Loss (RMSE)    1788    0.014395   0.021457
==> Loss (RMSE)    1789    0.013812   0.020930
==> Loss (RMSE)    1790    0.012520   0.020484
==> Loss (RMSE)    1791    0.012465   0.020704
==> Loss (RMSE)    1792    0.013911   0.021313
==> Loss (RMSE)    1793    0.012809   0.021781
==> Loss (RMSE)    1794    0.013014   0.020512
==> Loss (RMSE)    1795    0.012688   0.021489
==> Loss (RMSE)    1796    0.012554   0.021185
==> Loss (RMSE)    1797    0.013558   0.020921
==> Loss (RMSE)    1798    0.013167   0.021983
==> Loss (RMSE)    1799    0.012587   0.020469
==> Loss (RMSE)    1800    0.012459   0.020622
==> Loss (RMSE)    1801    0.012817   0.020615
==> Loss (RMSE)    1802    0.012502   0.020508
==> Loss (RMSE)    1803    0.012697   0.020684
==> Loss (RMSE)    1804    0.012667   0.020770
==> Loss (RMSE)    1805    0.012618   0.020985
==> Loss (RMSE)    1806    0.012436   0.020639
==> Loss (RMSE)    1807    0.012526   0.020653
==> Loss (RMSE)    1808    0.012473   0.020666
==> Loss (RMSE)    1809    0.012427   0.020968
==> Loss (RMSE)    1810    0.012750   0.020934
==> Loss (RMSE)    1811    0.013491   0.020911
==> Loss (RMSE)    1812    0.012419   0.020773
==> Loss (RMSE)    1813    0.012777   0.020620
==> Loss (RMSE)    1814    0.012506   0.020862
==> Loss (RMSE)    1815    0.012470   0.020797
==> Loss (RMSE)    1816    0.012520   0.020626
==> Loss (RMSE)    1817    0.012574   0.021431
==> Loss (RMSE)    1818    0.012605   0.020489
==> Loss (RMSE)    1819    0.012879   0.020839
==> Loss (RMSE)    1820    0.012427   0.020554
==> Loss (RMSE)    1821    0.012457   0.020533
==> Loss (RMSE)    1822    0.012472   0.020714
==> Loss (RMSE)    1823    0.012442   0.020537
==> Loss (RMSE)    1824    0.012480   0.020584
==> Loss (RMSE)    1825    0.013243   0.020653
==> Loss (RMSE)    1826    0.012389   0.020602
==> Loss (RMSE)    1827    0.013107   0.020772
==> Loss (RMSE)    1828    0.012553   0.021437
==> Loss (RMSE)    1829    0.012958   0.021396
==> Loss (RMSE)    1830    0.012575   0.020876
==> Loss (RMSE)    1831    0.012502   0.020663
==> Loss (RMSE)    1832    0.012386   0.020635
==> Loss (RMSE)    1833    0.013451   0.022046
==> Loss (RMSE)    1834    0.012492   0.021176
==> Loss (RMSE)    1835    0.012989   0.020545
==> Loss (RMSE)    1836    0.012368   0.020504
==> Loss (RMSE)    1837    0.013029   0.021686
==> Loss (RMSE)    1838    0.012472   0.020847
==> Loss (RMSE)    1839    0.012406   0.020669
==> Loss (RMSE)    1840    0.012916   0.021424
==> Loss (RMSE)    1841    0.012735   0.020520
==> Loss (RMSE)    1842    0.012552   0.020702
==> Loss (RMSE)    1843    0.012348   0.020814
==> Loss (RMSE)    1844    0.012323   0.020699
==> Loss (RMSE)    1845    0.012395   0.020429
==> Loss (RMSE)    1846    0.012689   0.021338
==> Loss (RMSE)    1847    0.012846   0.020571
==> Loss (RMSE)    1848    0.012368   0.020443
==> Loss (RMSE)    1849    0.012953   0.020537
==> Loss (RMSE)    1850    0.013667   0.022637
==> Loss (RMSE)    1851    0.012353   0.020639
==> Loss (RMSE)    1852    0.012629   0.020462
==> Loss (RMSE)    1853    0.012968   0.020542
==> Loss (RMSE)    1854    0.012705   0.020514
==> Loss (RMSE)    1855    0.012602   0.020655
==> Loss (RMSE)    1856    0.012297   0.020580
==> Loss (RMSE)    1857    0.012357   0.020843
==> Loss (RMSE)    1858    0.012875   0.021162
==> Loss (RMSE)    1859    0.012327   0.020561
==> Loss (RMSE)    1860    0.012327   0.020886
==> Loss (RMSE)    1861    0.012328   0.020622
==> Loss (RMSE)    1862    0.013023   0.020618
==> Loss (RMSE)    1863    0.013136   0.021777
==> Loss (RMSE)    1864    0.012690   0.020283
==> Loss (RMSE)    1865    0.012385   0.021104
==> Loss (RMSE)    1866    0.013452   0.020706
==> Loss (RMSE)    1867    0.012900   0.021551
==> Loss (RMSE)    1868    0.012364   0.021091
==> Loss (RMSE)    1869    0.012679   0.020536
==> Loss (RMSE)    1870    0.012511   0.020649
==> Loss (RMSE)    1871    0.012340   0.021045
==> Loss (RMSE)    1872    0.012566   0.020585
==> Loss (RMSE)    1873    0.012838   0.020881
==> Loss (RMSE)    1874    0.012310   0.020597
==> Loss (RMSE)    1875    0.012430   0.021009
==> Loss (RMSE)    1876    0.012648   0.020402
==> Loss (RMSE)    1877    0.012465   0.020637
==> Loss (RMSE)    1878    0.013170   0.021759
==> Loss (RMSE)    1879    0.012649   0.021519
==> Loss (RMSE)    1880    0.012509   0.021041
==> Loss (RMSE)    1881    0.012476   0.020351
==> Loss (RMSE)    1882    0.012713   0.020874
==> Loss (RMSE)    1883    0.012485   0.020617
==> Loss (RMSE)    1884    0.012272   0.020774
==> Loss (RMSE)    1885    0.012807   0.020371
==> Loss (RMSE)    1886    0.012247   0.020411
==> Loss (RMSE)    1887    0.012521   0.021240
==> Loss (RMSE)    1888    0.014114   0.022807
==> Loss (RMSE)    1889    0.013061   0.020507
==> Loss (RMSE)    1890    0.012521   0.020462
==> Loss (RMSE)    1891    0.012253   0.020262
==> Loss (RMSE)    1892    0.012459   0.020920
==> Loss (RMSE)    1893    0.012244   0.020391
==> Loss (RMSE)    1894    0.013070   0.020462
==> Loss (RMSE)    1895    0.013242   0.020517
==> Loss (RMSE)    1896    0.012347   0.020257
==> Loss (RMSE)    1897    0.013833   0.020702
==> Loss (RMSE)    1898    0.012833   0.020330
==> Loss (RMSE)    1899    0.012722   0.021171
==> Loss (RMSE)    1900    0.012752   0.020347
==> Loss (RMSE)    1901    0.012666   0.021402
==> Loss (RMSE)    1902    0.012254   0.020577
==> Loss (RMSE)    1903    0.012870   0.020315
==> Loss (RMSE)    1904    0.012214   0.020207
==> Loss (RMSE)    1905    0.012260   0.020529
==> Loss (RMSE)    1906    0.012188   0.020465
==> Loss (RMSE)    1907    0.012230   0.020224
==> Loss (RMSE)    1908    0.013619   0.021781
==> Loss (RMSE)    1909    0.012678   0.020141
==> Loss (RMSE)    1910    0.012295   0.020553
==> Loss (RMSE)    1911    0.012246   0.020664
==> Loss (RMSE)    1912    0.014787   0.022883
==> Loss (RMSE)    1913    0.012803   0.020328
==> Loss (RMSE)    1914    0.013360   0.020472
==> Loss (RMSE)    1915    0.012348   0.020215
==> Loss (RMSE)    1916    0.012165   0.020296
==> Loss (RMSE)    1917    0.012492   0.021377
==> Loss (RMSE)    1918    0.012560   0.020429
==> Loss (RMSE)    1919    0.012165   0.020206
==> Loss (RMSE)    1920    0.012407   0.019915
==> Loss (RMSE)    1921    0.012305   0.020674
==> Loss (RMSE)    1922    0.012171   0.020156
==> Loss (RMSE)    1923    0.013153   0.020378
==> Loss (RMSE)    1924    0.012273   0.020877
==> Loss (RMSE)    1925    0.012223   0.020563
==> Loss (RMSE)    1926    0.012229   0.020543
==> Loss (RMSE)    1927    0.013126   0.022180
==> Loss (RMSE)    1928    0.012166   0.020083
==> Loss (RMSE)    1929    0.012149   0.020317
==> Loss (RMSE)    1930    0.013577   0.020394
==> Loss (RMSE)    1931    0.012557   0.020155
==> Loss (RMSE)    1932    0.013254   0.021704
==> Loss (RMSE)    1933    0.013542   0.020539
==> Loss (RMSE)    1934    0.012384   0.020418
==> Loss (RMSE)    1935    0.012222   0.019955
==> Loss (RMSE)    1936    0.014010   0.022053
==> Loss (RMSE)    1937    0.012280   0.020158
==> Loss (RMSE)    1938    0.013985   0.020683
==> Loss (RMSE)    1939    0.012583   0.021344
==> Loss (RMSE)    1940    0.012245   0.020461
==> Loss (RMSE)    1941    0.012187   0.020113
==> Loss (RMSE)    1942    0.012134   0.020380
==> Loss (RMSE)    1943    0.012439   0.019980
==> Loss (RMSE)    1944    0.012247   0.020397
==> Loss (RMSE)    1945    0.012168   0.020438
==> Loss (RMSE)    1946    0.012992   0.020266
==> Loss (RMSE)    1947    0.012257   0.020314
==> Loss (RMSE)    1948    0.013509   0.022056
==> Loss (RMSE)    1949    0.014821   0.020870
==> Loss (RMSE)    1950    0.012112   0.020288
==> Loss (RMSE)    1951    0.012945   0.021311
==> Loss (RMSE)    1952    0.014029   0.020571
==> Loss (RMSE)    1953    0.012310   0.020498
==> Loss (RMSE)    1954    0.012532   0.020076
==> Loss (RMSE)    1955    0.013177   0.021028
==> Loss (RMSE)    1956    0.012754   0.020089
==> Loss (RMSE)    1957    0.012717   0.021115
==> Loss (RMSE)    1958    0.012567   0.020342
==> Loss (RMSE)    1959    0.012130   0.020130
==> Loss (RMSE)    1960    0.012661   0.020117
==> Loss (RMSE)    1961    0.012530   0.020223
==> Loss (RMSE)    1962    0.012157   0.020662
==> Loss (RMSE)    1963    0.012062   0.020093
==> Loss (RMSE)    1964    0.012451   0.020085
==> Loss (RMSE)    1965    0.012206   0.020062
==> Loss (RMSE)    1966    0.012225   0.020853
==> Loss (RMSE)    1967    0.013476   0.020531
==> Loss (RMSE)    1968    0.012347   0.020763
==> Loss (RMSE)    1969    0.012109   0.020066
==> Loss (RMSE)    1970    0.012181   0.019993
==> Loss (RMSE)    1971    0.012072   0.020094
==> Loss (RMSE)    1972    0.012065   0.020379
==> Loss (RMSE)    1973    0.012211   0.019875
==> Loss (RMSE)    1974    0.012143   0.020472
==> Loss (RMSE)    1975    0.012021   0.020057
==> Loss (RMSE)    1976    0.013473   0.020194
==> Loss (RMSE)    1977    0.012263   0.020084
==> Loss (RMSE)    1978    0.012186   0.020036
==> Loss (RMSE)    1979    0.012145   0.019999
==> Loss (RMSE)    1980    0.012034   0.019905
==> Loss (RMSE)    1981    0.012107   0.019990
==> Loss (RMSE)    1982    0.012283   0.020401
==> Loss (RMSE)    1983    0.012413   0.020331
==> Loss (RMSE)    1984    0.012056   0.020081
==> Loss (RMSE)    1985    0.012034   0.019889
==> Loss (RMSE)    1986    0.011993   0.019901
==> Loss (RMSE)    1987    0.012505   0.019910
==> Loss (RMSE)    1988    0.012199   0.019966
==> Loss (RMSE)    1989    0.011959   0.020020
==> Loss (RMSE)    1990    0.012839   0.020673
==> Loss (RMSE)    1991    0.012053   0.019692
==> Loss (RMSE)    1992    0.012997   0.021542
==> Loss (RMSE)    1993    0.012074   0.020104
==> Loss (RMSE)    1994    0.011988   0.019981
==> Loss (RMSE)    1995    0.012024   0.019966
==> Loss (RMSE)    1996    0.011964   0.019897
==> Loss (RMSE)    1997    0.012198   0.019792
==> Loss (RMSE)    1998    0.012966   0.021788
==> Loss (RMSE)    1999    0.012089   0.019659
