==> Loss (RMSE)    1719    0.010432   0.018169
==> Loss (RMSE)    1720    0.010487   0.018154
==> Loss (RMSE)    1721    0.010337   0.018305
==> Loss (RMSE)    1722    0.010770   0.018215
==> Loss (RMSE)    1723    0.011139   0.018328
==> Loss (RMSE)    1724    0.010344   0.018283
==> Loss (RMSE)    1725    0.010342   0.018269
==> Loss (RMSE)    1726    0.010395   0.018294
==> Loss (RMSE)    1727    0.010680   0.018711
==> Loss (RMSE)    1728    0.010420   0.018308
==> Loss (RMSE)    1729    0.010428   0.018336
==> Loss (RMSE)    1730    0.010489   0.018163
==> Loss (RMSE)    1731    0.010411   0.018200
==> Loss (RMSE)    1732    0.010674   0.018269
==> Loss (RMSE)    1733    0.010799   0.018858
==> Loss (RMSE)    1734    0.010419   0.018724
==> Loss (RMSE)    1735    0.010317   0.018216
==> Loss (RMSE)    1736    0.010348   0.018171
==> Loss (RMSE)    1737    0.011410   0.019367
==> Loss (RMSE)    1738    0.010598   0.018141
==> Loss (RMSE)    1739    0.010550   0.018724
==> Loss (RMSE)    1740    0.010363   0.018318
==> Loss (RMSE)    1741    0.010335   0.018230
==> Loss (RMSE)    1742    0.010319   0.018273
==> Loss (RMSE)    1743    0.010309   0.018114
==> Loss (RMSE)    1744    0.012100   0.019997
==> Loss (RMSE)    1745    0.011182   0.018221
==> Loss (RMSE)    1746    0.010573   0.018094
==> Loss (RMSE)    1747    0.012321   0.018915
==> Loss (RMSE)    1748    0.010322   0.018136
==> Loss (RMSE)    1749    0.010442   0.018449
==> Loss (RMSE)    1750    0.010505   0.018432
==> Loss (RMSE)    1751    0.010725   0.018538
==> Loss (RMSE)    1752    0.010361   0.018097
==> Loss (RMSE)    1753    0.010422   0.018349
==> Loss (RMSE)    1754    0.010632   0.018343
==> Loss (RMSE)    1755    0.010499   0.018778
==> Loss (RMSE)    1756    0.010473   0.018345
==> Loss (RMSE)    1757    0.010361   0.018164
==> Loss (RMSE)    1758    0.010503   0.018469
==> Loss (RMSE)    1759    0.011141   0.018502
==> Loss (RMSE)    1760    0.010323   0.018207
==> Loss (RMSE)    1761    0.010343   0.018064
==> Loss (RMSE)    1762    0.010649   0.018010
==> Loss (RMSE)    1763    0.010327   0.018220
==> Loss (RMSE)    1764    0.010874   0.018785
==> Loss (RMSE)    1765    0.010576   0.018502
==> Loss (RMSE)    1766    0.010939   0.018158
==> Loss (RMSE)    1767    0.010383   0.017979
==> Loss (RMSE)    1768    0.012036   0.018605
==> Loss (RMSE)    1769    0.010417   0.018089
==> Loss (RMSE)    1770    0.010365   0.018238
==> Loss (RMSE)    1771    0.011363   0.018112
==> Loss (RMSE)    1772    0.010411   0.018090
==> Loss (RMSE)    1773    0.010358   0.018026
==> Loss (RMSE)    1774    0.010394   0.018160
==> Loss (RMSE)    1775    0.010295   0.018088
==> Loss (RMSE)    1776    0.010275   0.018004
==> Loss (RMSE)    1777    0.010505   0.018006
==> Loss (RMSE)    1778    0.011118   0.018091
==> Loss (RMSE)    1779    0.010889   0.018628
==> Loss (RMSE)    1780    0.011583   0.019120
==> Loss (RMSE)    1781    0.010363   0.018097
==> Loss (RMSE)    1782    0.010598   0.018174
==> Loss (RMSE)    1783    0.011380   0.018165
==> Loss (RMSE)    1784    0.011211   0.018691
==> Loss (RMSE)    1785    0.010642   0.018388
==> Loss (RMSE)    1786    0.010447   0.018209
==> Loss (RMSE)    1787    0.012799   0.020063
==> Loss (RMSE)    1788    0.010394   0.018096
==> Loss (RMSE)    1789    0.012157   0.019321
==> Loss (RMSE)    1790    0.010460   0.018329
==> Loss (RMSE)    1791    0.012665   0.019242
==> Loss (RMSE)    1792    0.010414   0.018117
==> Loss (RMSE)    1793    0.010431   0.018447
==> Loss (RMSE)    1794    0.010392   0.018132
==> Loss (RMSE)    1795    0.010356   0.017929
==> Loss (RMSE)    1796    0.010472   0.017927
==> Loss (RMSE)    1797    0.010808   0.018334
==> Loss (RMSE)    1798    0.010417   0.017954
==> Loss (RMSE)    1799    0.010519   0.018310
==> Loss (RMSE)    1800    0.011874   0.018587
==> Loss (RMSE)    1801    0.010337   0.017909
==> Loss (RMSE)    1802    0.010467   0.018294
==> Loss (RMSE)    1803    0.010485   0.018080
==> Loss (RMSE)    1804    0.010497   0.018563
==> Loss (RMSE)    1805    0.010606   0.017926
==> Loss (RMSE)    1806    0.010513   0.018129
==> Loss (RMSE)    1807    0.010250   0.017935
==> Loss (RMSE)    1808    0.010613   0.018503
==> Loss (RMSE)    1809    0.011206   0.019257
==> Loss (RMSE)    1810    0.012879   0.019120
==> Loss (RMSE)    1811    0.010260   0.018025
==> Loss (RMSE)    1812    0.010241   0.017956
==> Loss (RMSE)    1813    0.010412   0.017895
==> Loss (RMSE)    1814    0.010888   0.017846
==> Loss (RMSE)    1815    0.010233   0.017875
==> Loss (RMSE)    1816    0.010803   0.018059
==> Loss (RMSE)    1817    0.010384   0.018269
==> Loss (RMSE)    1818    0.010439   0.018242
==> Loss (RMSE)    1819    0.010321   0.017997
==> Loss (RMSE)    1820    0.010654   0.018446
==> Loss (RMSE)    1821    0.011697   0.018077
==> Loss (RMSE)    1822    0.010440   0.017856
==> Loss (RMSE)    1823    0.010249   0.018033
==> Loss (RMSE)    1824    0.011193   0.018717
==> Loss (RMSE)    1825    0.012328   0.018686
==> Loss (RMSE)    1826    0.010472   0.017803
==> Loss (RMSE)    1827    0.010313   0.017830
==> Loss (RMSE)    1828    0.011071   0.018994
==> Loss (RMSE)    1829    0.010233   0.017979
==> Loss (RMSE)    1830    0.010619   0.018077
==> Loss (RMSE)    1831    0.010389   0.018254
==> Loss (RMSE)    1832    0.010606   0.017966
==> Loss (RMSE)    1833    0.010216   0.017982
==> Loss (RMSE)    1834    0.010294   0.018097
==> Loss (RMSE)    1835    0.010353   0.018163
==> Loss (RMSE)    1836    0.010490   0.017846
==> Loss (RMSE)    1837    0.011708   0.019029
==> Loss (RMSE)    1838    0.010335   0.017787
==> Loss (RMSE)    1839    0.010716   0.018094
==> Loss (RMSE)    1840    0.010757   0.018387
==> Loss (RMSE)    1841    0.011252   0.018446
==> Loss (RMSE)    1842    0.011005   0.018796
==> Loss (RMSE)    1843    0.010262   0.017807
==> Loss (RMSE)    1844    0.011394   0.019385
==> Loss (RMSE)    1845    0.010878   0.017877
==> Loss (RMSE)    1846    0.010954   0.018537
==> Loss (RMSE)    1847    0.010303   0.017937
==> Loss (RMSE)    1848    0.010356   0.017783
==> Loss (RMSE)    1849    0.010388   0.017755
==> Loss (RMSE)    1850    0.011197   0.019355
==> Loss (RMSE)    1851    0.010346   0.017883
==> Loss (RMSE)    1852    0.010955   0.017955
==> Loss (RMSE)    1853    0.010731   0.018301
==> Loss (RMSE)    1854    0.010806   0.018227
==> Loss (RMSE)    1855    0.010496   0.018181
==> Loss (RMSE)    1856    0.010318   0.018186
==> Loss (RMSE)    1857    0.010275   0.017861
==> Loss (RMSE)    1858    0.010242   0.017839
==> Loss (RMSE)    1859    0.010444   0.018093
==> Loss (RMSE)    1860    0.010228   0.017916
==> Loss (RMSE)    1861    0.010443   0.018092
==> Loss (RMSE)    1862    0.010415   0.018027
==> Loss (RMSE)    1863    0.010318   0.017723
==> Loss (RMSE)    1864    0.010220   0.017771
==> Loss (RMSE)    1865    0.011789   0.018278
==> Loss (RMSE)    1866    0.010343   0.018007
==> Loss (RMSE)    1867    0.010330   0.017910
==> Loss (RMSE)    1868    0.011051   0.018496
==> Loss (RMSE)    1869    0.010248   0.017884
==> Loss (RMSE)    1870    0.010275   0.017822
==> Loss (RMSE)    1871    0.010704   0.018192
==> Loss (RMSE)    1872    0.010723   0.018554
==> Loss (RMSE)    1873    0.010962   0.018268
==> Loss (RMSE)    1874    0.010785   0.017748
==> Loss (RMSE)    1875    0.011249   0.018009
==> Loss (RMSE)    1876    0.011795   0.019935
==> Loss (RMSE)    1877    0.010575   0.017777
==> Loss (RMSE)    1878    0.010997   0.018793
==> Loss (RMSE)    1879    0.010743   0.018187
==> Loss (RMSE)    1880    0.011148   0.017955
==> Loss (RMSE)    1881    0.011265   0.017940
==> Loss (RMSE)    1882    0.010161   0.017766
==> Loss (RMSE)    1883    0.010456   0.017683
==> Loss (RMSE)    1884    0.011022   0.018078
==> Loss (RMSE)    1885    0.012026   0.019489
==> Loss (RMSE)    1886    0.010425   0.017888
==> Loss (RMSE)    1887    0.010477   0.017690
==> Loss (RMSE)    1888    0.010266   0.017812
==> Loss (RMSE)    1889    0.010537   0.017748
==> Loss (RMSE)    1890    0.011824   0.019317
==> Loss (RMSE)    1891    0.010795   0.018481
==> Loss (RMSE)    1892    0.010617   0.017677
==> Loss (RMSE)    1893    0.010333   0.017660
==> Loss (RMSE)    1894    0.010817   0.017738
==> Loss (RMSE)    1895    0.010215   0.017796
==> Loss (RMSE)    1896    0.010659   0.017757
==> Loss (RMSE)    1897    0.010165   0.017660
==> Loss (RMSE)    1898    0.011073   0.017767
==> Loss (RMSE)    1899    0.010224   0.017725
==> Loss (RMSE)    1900    0.010250   0.017670
==> Loss (RMSE)    1901    0.010150   0.017645
==> Loss (RMSE)    1902    0.010251   0.017648
==> Loss (RMSE)    1903    0.010186   0.017756
==> Loss (RMSE)    1904    0.010662   0.017638
==> Loss (RMSE)    1905    0.010591   0.017639
==> Loss (RMSE)    1906    0.010566   0.018050
==> Loss (RMSE)    1907    0.010835   0.017684
==> Loss (RMSE)    1908    0.010169   0.017751
==> Loss (RMSE)    1909    0.010963   0.017734
==> Loss (RMSE)    1910    0.010488   0.017701
==> Loss (RMSE)    1911    0.011238   0.018905
==> Loss (RMSE)    1912    0.010152   0.017595
==> Loss (RMSE)    1913    0.010339   0.017772
==> Loss (RMSE)    1914    0.010371   0.017566
==> Loss (RMSE)    1915    0.011137   0.018582
==> Loss (RMSE)    1916    0.010254   0.017769
==> Loss (RMSE)    1917    0.010170   0.017606
==> Loss (RMSE)    1918    0.011111   0.017825
==> Loss (RMSE)    1919    0.010961   0.019127
==> Loss (RMSE)    1920    0.010822   0.018274
==> Loss (RMSE)    1921    0.010167   0.017845
==> Loss (RMSE)    1922    0.010971   0.017831
==> Loss (RMSE)    1923    0.010259   0.017862
==> Loss (RMSE)    1924    0.010136   0.017573
==> Loss (RMSE)    1925    0.010323   0.017588
==> Loss (RMSE)    1926    0.011276   0.018445
==> Loss (RMSE)    1927    0.010677   0.017541
==> Loss (RMSE)    1928    0.011070   0.018582
==> Loss (RMSE)    1929    0.010429   0.017909
==> Loss (RMSE)    1930    0.010147   0.017593
==> Loss (RMSE)    1931    0.010140   0.017687
==> Loss (RMSE)    1932    0.010131   0.017605
==> Loss (RMSE)    1933    0.010135   0.017595
==> Loss (RMSE)    1934    0.010818   0.018007
==> Loss (RMSE)    1935    0.010999   0.018054
==> Loss (RMSE)    1936    0.011086   0.017647
==> Loss (RMSE)    1937    0.010690   0.018042
==> Loss (RMSE)    1938    0.010159   0.017740
==> Loss (RMSE)    1939    0.010604   0.017773
==> Loss (RMSE)    1940    0.010276   0.017845
==> Loss (RMSE)    1941    0.010277   0.017497
==> Loss (RMSE)    1942    0.010157   0.017670
==> Loss (RMSE)    1943    0.010868   0.017731
==> Loss (RMSE)    1944    0.011074   0.018436
==> Loss (RMSE)    1945    0.010803   0.018190
==> Loss (RMSE)    1946    0.010693   0.017598
==> Loss (RMSE)    1947    0.010534   0.017516
==> Loss (RMSE)    1948    0.010265   0.017410
==> Loss (RMSE)    1949    0.010354   0.017754
==> Loss (RMSE)    1950    0.010316   0.017529
==> Loss (RMSE)    1951    0.010481   0.017494
==> Loss (RMSE)    1952    0.010492   0.017917
==> Loss (RMSE)    1953    0.010819   0.017591
==> Loss (RMSE)    1954    0.010319   0.017810
==> Loss (RMSE)    1955    0.010138   0.017602
==> Loss (RMSE)    1956    0.010657   0.018071
==> Loss (RMSE)    1957    0.010148   0.017476
==> Loss (RMSE)    1958    0.010136   0.017488
==> Loss (RMSE)    1959    0.012078   0.019640
==> Loss (RMSE)    1960    0.010200   0.017555
==> Loss (RMSE)    1961    0.010119   0.017481
==> Loss (RMSE)    1962    0.010437   0.017389
==> Loss (RMSE)    1963    0.010139   0.017676
==> Loss (RMSE)    1964    0.010192   0.017507
==> Loss (RMSE)    1965    0.010124   0.017475
==> Loss (RMSE)    1966    0.010105   0.017465
==> Loss (RMSE)    1967    0.010871   0.017802
==> Loss (RMSE)    1968    0.010836   0.018546
==> Loss (RMSE)    1969    0.010433   0.017435
==> Loss (RMSE)    1970    0.010248   0.017953
==> Loss (RMSE)    1971    0.011711   0.019393
==> Loss (RMSE)    1972    0.010180   0.017694
==> Loss (RMSE)    1973    0.011210   0.018868
==> Loss (RMSE)    1974    0.010199   0.017352
==> Loss (RMSE)    1975    0.010128   0.017432
==> Loss (RMSE)    1976    0.010389   0.017455
==> Loss (RMSE)    1977    0.010650   0.018075
==> Loss (RMSE)    1978    0.010487   0.018136
==> Loss (RMSE)    1979    0.010161   0.017668
==> Loss (RMSE)    1980    0.010107   0.017372
==> Loss (RMSE)    1981    0.010530   0.017905
==> Loss (RMSE)    1982    0.010635   0.017399
==> Loss (RMSE)    1983    0.010118   0.017308
==> Loss (RMSE)    1984    0.010214   0.017487
==> Loss (RMSE)    1985    0.010172   0.017321
==> Loss (RMSE)    1986    0.010611   0.017560
==> Loss (RMSE)    1987    0.010214   0.017348
==> Loss (RMSE)    1988    0.010323   0.017326
==> Loss (RMSE)    1989    0.010341   0.017743
==> Loss (RMSE)    1990    0.010124   0.017278
==> Loss (RMSE)    1991    0.010231   0.017337
==> Loss (RMSE)    1992    0.010221   0.017841
==> Loss (RMSE)    1993    0.010440   0.017744
==> Loss (RMSE)    1994    0.010111   0.017481
==> Loss (RMSE)    1995    0.010967   0.018021
==> Loss (RMSE)    1996    0.010401   0.017376
==> Loss (RMSE)    1997    0.010212   0.017293
==> Loss (RMSE)    1998    0.010128   0.017277
==> Loss (RMSE)    1999    0.011313   0.018625
