==> Loss (RMSE)    1719    0.011002   0.018061
==> Loss (RMSE)    1720    0.009636   0.018038
==> Loss (RMSE)    1721    0.009551   0.018086
==> Loss (RMSE)    1722    0.009685   0.017975
==> Loss (RMSE)    1723    0.011022   0.019316
==> Loss (RMSE)    1724    0.010286   0.018085
==> Loss (RMSE)    1725    0.009697   0.018344
==> Loss (RMSE)    1726    0.009593   0.018002
==> Loss (RMSE)    1727    0.009540   0.017963
==> Loss (RMSE)    1728    0.009724   0.018275
==> Loss (RMSE)    1729    0.010000   0.018436
==> Loss (RMSE)    1730    0.009592   0.018109
==> Loss (RMSE)    1731    0.009758   0.017879
==> Loss (RMSE)    1732    0.009674   0.018219
==> Loss (RMSE)    1733    0.010083   0.018612
==> Loss (RMSE)    1734    0.009546   0.017927
==> Loss (RMSE)    1735    0.009577   0.018108
==> Loss (RMSE)    1736    0.011394   0.018200
==> Loss (RMSE)    1737    0.009739   0.018308
==> Loss (RMSE)    1738    0.010037   0.017909
==> Loss (RMSE)    1739    0.009580   0.017898
==> Loss (RMSE)    1740    0.009533   0.018034
==> Loss (RMSE)    1741    0.009570   0.017875
==> Loss (RMSE)    1742    0.009898   0.017816
==> Loss (RMSE)    1743    0.009497   0.017959
==> Loss (RMSE)    1744    0.009542   0.017905
==> Loss (RMSE)    1745    0.009774   0.018179
==> Loss (RMSE)    1746    0.009530   0.018007
==> Loss (RMSE)    1747    0.009646   0.018038
==> Loss (RMSE)    1748    0.009526   0.017985
==> Loss (RMSE)    1749    0.009513   0.017792
==> Loss (RMSE)    1750    0.009987   0.017899
==> Loss (RMSE)    1751    0.009571   0.017989
==> Loss (RMSE)    1752    0.010036   0.018447
==> Loss (RMSE)    1753    0.011051   0.019364
==> Loss (RMSE)    1754    0.010089   0.018525
==> Loss (RMSE)    1755    0.009628   0.017837
==> Loss (RMSE)    1756    0.009737   0.018223
==> Loss (RMSE)    1757    0.009945   0.018238
==> Loss (RMSE)    1758    0.009542   0.017744
==> Loss (RMSE)    1759    0.009448   0.017816
==> Loss (RMSE)    1760    0.009471   0.017731
==> Loss (RMSE)    1761    0.010466   0.018721
==> Loss (RMSE)    1762    0.010480   0.018457
==> Loss (RMSE)    1763    0.010017   0.017719
==> Loss (RMSE)    1764    0.009482   0.017776
==> Loss (RMSE)    1765    0.009782   0.017763
==> Loss (RMSE)    1766    0.009576   0.017826
==> Loss (RMSE)    1767    0.012354   0.018519
==> Loss (RMSE)    1768    0.011459   0.019340
==> Loss (RMSE)    1769    0.009707   0.018043
==> Loss (RMSE)    1770    0.009412   0.017670
==> Loss (RMSE)    1771    0.009477   0.017832
==> Loss (RMSE)    1772    0.009532   0.017883
==> Loss (RMSE)    1773    0.009445   0.017734
==> Loss (RMSE)    1774    0.011288   0.018851
==> Loss (RMSE)    1775    0.011178   0.018111
==> Loss (RMSE)    1776    0.009749   0.017509
==> Loss (RMSE)    1777    0.009569   0.017813
==> Loss (RMSE)    1778    0.009481   0.017521
==> Loss (RMSE)    1779    0.009631   0.017917
==> Loss (RMSE)    1780    0.011303   0.018024
==> Loss (RMSE)    1781    0.009385   0.017527
==> Loss (RMSE)    1782    0.009501   0.017560
==> Loss (RMSE)    1783    0.010255   0.017561
==> Loss (RMSE)    1784    0.009499   0.017796
==> Loss (RMSE)    1785    0.010463   0.018633
==> Loss (RMSE)    1786    0.009516   0.017702
==> Loss (RMSE)    1787    0.010030   0.017563
==> Loss (RMSE)    1788    0.009395   0.017541
==> Loss (RMSE)    1789    0.009984   0.018255
==> Loss (RMSE)    1790    0.009504   0.017701
==> Loss (RMSE)    1791    0.009426   0.017362
==> Loss (RMSE)    1792    0.009405   0.017468
==> Loss (RMSE)    1793    0.009406   0.017432
==> Loss (RMSE)    1794    0.009877   0.017427
==> Loss (RMSE)    1795    0.009446   0.017469
==> Loss (RMSE)    1796    0.009354   0.017464
==> Loss (RMSE)    1797    0.011613   0.017803
==> Loss (RMSE)    1798    0.010144   0.018114
==> Loss (RMSE)    1799    0.009437   0.017568
==> Loss (RMSE)    1800    0.009368   0.017520
==> Loss (RMSE)    1801    0.009406   0.017475
==> Loss (RMSE)    1802    0.009835   0.017547
==> Loss (RMSE)    1803    0.011830   0.018221
==> Loss (RMSE)    1804    0.009919   0.017337
==> Loss (RMSE)    1805    0.009357   0.017537
==> Loss (RMSE)    1806    0.009328   0.017474
==> Loss (RMSE)    1807    0.009837   0.017305
==> Loss (RMSE)    1808    0.009760   0.017915
==> Loss (RMSE)    1809    0.009368   0.017419
==> Loss (RMSE)    1810    0.010280   0.018255
==> Loss (RMSE)    1811    0.009471   0.017264
==> Loss (RMSE)    1812    0.011764   0.019396
==> Loss (RMSE)    1813    0.009539   0.017215
==> Loss (RMSE)    1814    0.009315   0.017412
==> Loss (RMSE)    1815    0.009342   0.017311
==> Loss (RMSE)    1816    0.009379   0.017360
==> Loss (RMSE)    1817    0.009718   0.017728
==> Loss (RMSE)    1818    0.009568   0.017259
==> Loss (RMSE)    1819    0.009525   0.017282
==> Loss (RMSE)    1820    0.009800   0.017845
==> Loss (RMSE)    1821    0.009547   0.017316
==> Loss (RMSE)    1822    0.009406   0.017246
==> Loss (RMSE)    1823    0.010392   0.018195
==> Loss (RMSE)    1824    0.009369   0.017207
==> Loss (RMSE)    1825    0.009489   0.017243
==> Loss (RMSE)    1826    0.009289   0.017294
==> Loss (RMSE)    1827    0.010678   0.017753
==> Loss (RMSE)    1828    0.010049   0.017887
==> Loss (RMSE)    1829    0.010897   0.017657
==> Loss (RMSE)    1830    0.009400   0.017314
==> Loss (RMSE)    1831    0.009385   0.017273
==> Loss (RMSE)    1832    0.009703   0.017806
==> Loss (RMSE)    1833    0.011237   0.018616
==> Loss (RMSE)    1834    0.010510   0.017694
==> Loss (RMSE)    1835    0.009619   0.017729
==> Loss (RMSE)    1836    0.011093   0.017708
==> Loss (RMSE)    1837    0.009336   0.017149
==> Loss (RMSE)    1838    0.009309   0.017144
==> Loss (RMSE)    1839    0.009444   0.017460
==> Loss (RMSE)    1840    0.009236   0.017157
==> Loss (RMSE)    1841    0.010309   0.017137
==> Loss (RMSE)    1842    0.009496   0.017528
==> Loss (RMSE)    1843    0.009956   0.017178
==> Loss (RMSE)    1844    0.009732   0.017640
==> Loss (RMSE)    1845    0.009428   0.017499
==> Loss (RMSE)    1846    0.009455   0.017464
==> Loss (RMSE)    1847    0.009419   0.017070
==> Loss (RMSE)    1848    0.010522   0.018128
==> Loss (RMSE)    1849    0.009776   0.016925
==> Loss (RMSE)    1850    0.009350   0.017255
==> Loss (RMSE)    1851    0.009232   0.017050
==> Loss (RMSE)    1852    0.009282   0.017011
==> Loss (RMSE)    1853    0.009256   0.016999
==> Loss (RMSE)    1854    0.009541   0.017451
==> Loss (RMSE)    1855    0.009214   0.017033
==> Loss (RMSE)    1856    0.009641   0.016949
==> Loss (RMSE)    1857    0.009208   0.017000
==> Loss (RMSE)    1858    0.009900   0.017971
==> Loss (RMSE)    1859    0.009521   0.017217
==> Loss (RMSE)    1860    0.009247   0.017046
==> Loss (RMSE)    1861    0.009910   0.017236
==> Loss (RMSE)    1862    0.009691   0.017441
==> Loss (RMSE)    1863    0.009487   0.017360
==> Loss (RMSE)    1864    0.009410   0.016933
==> Loss (RMSE)    1865    0.009945   0.017589
==> Loss (RMSE)    1866    0.009509   0.017420
==> Loss (RMSE)    1867    0.010425   0.018257
==> Loss (RMSE)    1868    0.010191   0.017447
==> Loss (RMSE)    1869    0.009732   0.017019
==> Loss (RMSE)    1870    0.009790   0.017644
==> Loss (RMSE)    1871    0.009709   0.016904
==> Loss (RMSE)    1872    0.009753   0.017495
==> Loss (RMSE)    1873    0.009584   0.016993
==> Loss (RMSE)    1874    0.009436   0.017234
==> Loss (RMSE)    1875    0.009528   0.016934
==> Loss (RMSE)    1876    0.010503   0.017908
==> Loss (RMSE)    1877    0.009153   0.016933
==> Loss (RMSE)    1878    0.009162   0.016938
==> Loss (RMSE)    1879    0.009867   0.016782
==> Loss (RMSE)    1880    0.009476   0.017239
==> Loss (RMSE)    1881    0.009193   0.016844
==> Loss (RMSE)    1882    0.009575   0.017387
==> Loss (RMSE)    1883    0.010221   0.016911
==> Loss (RMSE)    1884    0.009282   0.017026
==> Loss (RMSE)    1885    0.009523   0.017122
==> Loss (RMSE)    1886    0.009338   0.017059
==> Loss (RMSE)    1887    0.009631   0.017436
==> Loss (RMSE)    1888    0.009365   0.016840
==> Loss (RMSE)    1889    0.009699   0.017253
==> Loss (RMSE)    1890    0.009852   0.017564
==> Loss (RMSE)    1891    0.009211   0.016839
==> Loss (RMSE)    1892    0.011073   0.017035
==> Loss (RMSE)    1893    0.009685   0.016804
==> Loss (RMSE)    1894    0.009208   0.016988
==> Loss (RMSE)    1895    0.009106   0.016810
==> Loss (RMSE)    1896    0.010424   0.017863
==> Loss (RMSE)    1897    0.009361   0.016944
==> Loss (RMSE)    1898    0.010818   0.016680
==> Loss (RMSE)    1899    0.009986   0.016861
==> Loss (RMSE)    1900    0.010450   0.016916
==> Loss (RMSE)    1901    0.009240   0.016936
==> Loss (RMSE)    1902    0.009395   0.017042
==> Loss (RMSE)    1903    0.010108   0.016566
==> Loss (RMSE)    1904    0.009119   0.016752
==> Loss (RMSE)    1905    0.009108   0.016615
==> Loss (RMSE)    1906    0.009105   0.016732
==> Loss (RMSE)    1907    0.009142   0.016719
==> Loss (RMSE)    1908    0.009221   0.016787
==> Loss (RMSE)    1909    0.009328   0.016766
==> Loss (RMSE)    1910    0.009470   0.016949
==> Loss (RMSE)    1911    0.009945   0.017411
==> Loss (RMSE)    1912    0.009448   0.016511
==> Loss (RMSE)    1913    0.009265   0.016966
==> Loss (RMSE)    1914    0.009944   0.016582
==> Loss (RMSE)    1915    0.009473   0.016799
==> Loss (RMSE)    1916    0.009438   0.017059
==> Loss (RMSE)    1917    0.009179   0.016838
==> Loss (RMSE)    1918    0.009096   0.016545
==> Loss (RMSE)    1919    0.009332   0.016575
==> Loss (RMSE)    1920    0.009463   0.016641
==> Loss (RMSE)    1921    0.009183   0.016851
==> Loss (RMSE)    1922    0.009525   0.016490
==> Loss (RMSE)    1923    0.009276   0.016848
==> Loss (RMSE)    1924    0.009055   0.016589
==> Loss (RMSE)    1925    0.009385   0.016425
==> Loss (RMSE)    1926    0.010377   0.017244
==> Loss (RMSE)    1927    0.009060   0.016753
==> Loss (RMSE)    1928    0.009649   0.017247
==> Loss (RMSE)    1929    0.009477   0.016948
==> Loss (RMSE)    1930    0.009043   0.016578
==> Loss (RMSE)    1931    0.009585   0.016635
==> Loss (RMSE)    1932    0.009071   0.016584
==> Loss (RMSE)    1933    0.009283   0.016694
==> Loss (RMSE)    1934    0.011187   0.017867
==> Loss (RMSE)    1935    0.010163   0.016885
==> Loss (RMSE)    1936    0.009258   0.016595
==> Loss (RMSE)    1937    0.009109   0.016444
==> Loss (RMSE)    1938    0.009040   0.016525
==> Loss (RMSE)    1939    0.009310   0.016862
==> Loss (RMSE)    1940    0.009043   0.016602
==> Loss (RMSE)    1941    0.009168   0.016779
==> Loss (RMSE)    1942    0.010125   0.017425
==> Loss (RMSE)    1943    0.009566   0.017135
==> Loss (RMSE)    1944    0.010733   0.016696
==> Loss (RMSE)    1945    0.009289   0.016789
==> Loss (RMSE)    1946    0.009152   0.016363
==> Loss (RMSE)    1947    0.009503   0.016906
==> Loss (RMSE)    1948    0.010261   0.016973
==> Loss (RMSE)    1949    0.009243   0.016718
==> Loss (RMSE)    1950    0.009005   0.016387
==> Loss (RMSE)    1951    0.009182   0.016686
==> Loss (RMSE)    1952    0.009762   0.017027
==> Loss (RMSE)    1953    0.011493   0.016954
==> Loss (RMSE)    1954    0.009103   0.016265
==> Loss (RMSE)    1955    0.009508   0.016862
==> Loss (RMSE)    1956    0.009039   0.016292
==> Loss (RMSE)    1957    0.009499   0.016487
==> Loss (RMSE)    1958    0.009177   0.016597
==> Loss (RMSE)    1959    0.009773   0.017186
==> Loss (RMSE)    1960    0.010349   0.016638
==> Loss (RMSE)    1961    0.009660   0.016986
==> Loss (RMSE)    1962    0.009106   0.016526
==> Loss (RMSE)    1963    0.009686   0.016842
==> Loss (RMSE)    1964    0.009266   0.016237
==> Loss (RMSE)    1965    0.009126   0.016487
==> Loss (RMSE)    1966    0.011747   0.018277
==> Loss (RMSE)    1967    0.008965   0.016424
==> Loss (RMSE)    1968    0.008967   0.016257
==> Loss (RMSE)    1969    0.010552   0.017349
==> Loss (RMSE)    1970    0.008967   0.016351
==> Loss (RMSE)    1971    0.009513   0.016858
==> Loss (RMSE)    1972    0.008949   0.016319
==> Loss (RMSE)    1973    0.008947   0.016286
==> Loss (RMSE)    1974    0.009590   0.016840
==> Loss (RMSE)    1975    0.009044   0.016531
==> Loss (RMSE)    1976    0.008954   0.016278
==> Loss (RMSE)    1977    0.009038   0.016601
==> Loss (RMSE)    1978    0.008945   0.016256
==> Loss (RMSE)    1979    0.008945   0.016313
==> Loss (RMSE)    1980    0.009072   0.016168
==> Loss (RMSE)    1981    0.009268   0.016755
==> Loss (RMSE)    1982    0.009421   0.016902
==> Loss (RMSE)    1983    0.010353   0.016769
==> Loss (RMSE)    1984    0.010097   0.017092
==> Loss (RMSE)    1985    0.008996   0.016366
==> Loss (RMSE)    1986    0.010200   0.016577
==> Loss (RMSE)    1987    0.009112   0.016026
==> Loss (RMSE)    1988    0.009129   0.016440
==> Loss (RMSE)    1989    0.009076   0.016415
==> Loss (RMSE)    1990    0.009032   0.016153
==> Loss (RMSE)    1991    0.009591   0.016870
==> Loss (RMSE)    1992    0.009211   0.016516
==> Loss (RMSE)    1993    0.012323   0.018569
==> Loss (RMSE)    1994    0.009066   0.016200
==> Loss (RMSE)    1995    0.009265   0.016535
==> Loss (RMSE)    1996    0.008951   0.016179
==> Loss (RMSE)    1997    0.008949   0.016174
==> Loss (RMSE)    1998    0.009879   0.016059
==> Loss (RMSE)    1999    0.009737   0.016665
