==> Loss (RMSE)    1719    0.014310   0.025007
==> Loss (RMSE)    1720    0.015231   0.025035
==> Loss (RMSE)    1721    0.014292   0.024635
==> Loss (RMSE)    1722    0.014430   0.024443
==> Loss (RMSE)    1723    0.014280   0.024880
==> Loss (RMSE)    1724    0.014276   0.024922
==> Loss (RMSE)    1725    0.014299   0.025198
==> Loss (RMSE)    1726    0.015489   0.025108
==> Loss (RMSE)    1727    0.015227   0.024609
==> Loss (RMSE)    1728    0.014537   0.025663
==> Loss (RMSE)    1729    0.014343   0.025360
==> Loss (RMSE)    1730    0.014323   0.024349
==> Loss (RMSE)    1731    0.014341   0.024419
==> Loss (RMSE)    1732    0.016637   0.024873
==> Loss (RMSE)    1733    0.014305   0.024905
==> Loss (RMSE)    1734    0.014409   0.025704
==> Loss (RMSE)    1735    0.014858   0.026284
==> Loss (RMSE)    1736    0.014333   0.024324
==> Loss (RMSE)    1737    0.016610   0.027162
==> Loss (RMSE)    1738    0.014543   0.024224
==> Loss (RMSE)    1739    0.014584   0.024282
==> Loss (RMSE)    1740    0.014298   0.025024
==> Loss (RMSE)    1741    0.014256   0.024548
==> Loss (RMSE)    1742    0.014245   0.024806
==> Loss (RMSE)    1743    0.014604   0.025183
==> Loss (RMSE)    1744    0.016325   0.026854
==> Loss (RMSE)    1745    0.014615   0.024408
==> Loss (RMSE)    1746    0.014300   0.025137
==> Loss (RMSE)    1747    0.014336   0.024902
==> Loss (RMSE)    1748    0.014409   0.025796
==> Loss (RMSE)    1749    0.014303   0.024911
==> Loss (RMSE)    1750    0.014318   0.024803
==> Loss (RMSE)    1751    0.015868   0.024609
==> Loss (RMSE)    1752    0.014926   0.024249
==> Loss (RMSE)    1753    0.014294   0.024504
==> Loss (RMSE)    1754    0.015770   0.024637
==> Loss (RMSE)    1755    0.014875   0.024386
==> Loss (RMSE)    1756    0.014376   0.024463
==> Loss (RMSE)    1757    0.014257   0.025188
==> Loss (RMSE)    1758    0.014333   0.024218
==> Loss (RMSE)    1759    0.014363   0.025067
==> Loss (RMSE)    1760    0.014641   0.024706
==> Loss (RMSE)    1761    0.014320   0.024512
==> Loss (RMSE)    1762    0.014419   0.025362
==> Loss (RMSE)    1763    0.014671   0.025593
==> Loss (RMSE)    1764    0.014603   0.024523
==> Loss (RMSE)    1765    0.014353   0.025007
==> Loss (RMSE)    1766    0.014335   0.024425
==> Loss (RMSE)    1767    0.015551   0.024665
==> Loss (RMSE)    1768    0.016020   0.026686
==> Loss (RMSE)    1769    0.014298   0.025703
==> Loss (RMSE)    1770    0.014284   0.024077
==> Loss (RMSE)    1771    0.014193   0.024461
==> Loss (RMSE)    1772    0.015758   0.024529
==> Loss (RMSE)    1773    0.016044   0.024541
==> Loss (RMSE)    1774    0.014783   0.025819
==> Loss (RMSE)    1775    0.015308   0.024274
==> Loss (RMSE)    1776    0.014220   0.024154
==> Loss (RMSE)    1777    0.016214   0.027117
==> Loss (RMSE)    1778    0.014248   0.024522
==> Loss (RMSE)    1779    0.014233   0.025178
==> Loss (RMSE)    1780    0.014186   0.024264
==> Loss (RMSE)    1781    0.014337   0.024618
==> Loss (RMSE)    1782    0.014202   0.024358
==> Loss (RMSE)    1783    0.014139   0.024460
==> Loss (RMSE)    1784    0.014141   0.024701
==> Loss (RMSE)    1785    0.014188   0.025124
==> Loss (RMSE)    1786    0.014192   0.024820
==> Loss (RMSE)    1787    0.015470   0.026463
==> Loss (RMSE)    1788    0.014153   0.024455
==> Loss (RMSE)    1789    0.015396   0.025648
==> Loss (RMSE)    1790    0.014361   0.025234
==> Loss (RMSE)    1791    0.014825   0.025962
==> Loss (RMSE)    1792    0.014553   0.026056
==> Loss (RMSE)    1793    0.015205   0.024966
==> Loss (RMSE)    1794    0.015228   0.024382
==> Loss (RMSE)    1795    0.014493   0.024287
==> Loss (RMSE)    1796    0.014355   0.023914
==> Loss (RMSE)    1797    0.014887   0.025804
==> Loss (RMSE)    1798    0.014142   0.024721
==> Loss (RMSE)    1799    0.014140   0.024638
==> Loss (RMSE)    1800    0.014271   0.024183
==> Loss (RMSE)    1801    0.015012   0.024038
==> Loss (RMSE)    1802    0.014690   0.025873
==> Loss (RMSE)    1803    0.015299   0.024241
==> Loss (RMSE)    1804    0.014236   0.025370
==> Loss (RMSE)    1805    0.014233   0.024539
==> Loss (RMSE)    1806    0.017438   0.027984
==> Loss (RMSE)    1807    0.014182   0.024834
==> Loss (RMSE)    1808    0.014092   0.024734
==> Loss (RMSE)    1809    0.014165   0.024726
==> Loss (RMSE)    1810    0.014380   0.024834
==> Loss (RMSE)    1811    0.014098   0.024911
==> Loss (RMSE)    1812    0.014190   0.024682
==> Loss (RMSE)    1813    0.014151   0.024123
==> Loss (RMSE)    1814    0.014181   0.025337
==> Loss (RMSE)    1815    0.014532   0.025581
==> Loss (RMSE)    1816    0.014221   0.024495
==> Loss (RMSE)    1817    0.014217   0.023859
==> Loss (RMSE)    1818    0.015266   0.024620
==> Loss (RMSE)    1819    0.014256   0.023651
==> Loss (RMSE)    1820    0.014365   0.024231
==> Loss (RMSE)    1821    0.014055   0.024424
==> Loss (RMSE)    1822    0.014087   0.024302
==> Loss (RMSE)    1823    0.016107   0.027003
==> Loss (RMSE)    1824    0.014653   0.024358
==> Loss (RMSE)    1825    0.015813   0.025719
==> Loss (RMSE)    1826    0.014720   0.024545
==> Loss (RMSE)    1827    0.014146   0.024018
==> Loss (RMSE)    1828    0.014168   0.024617
==> Loss (RMSE)    1829    0.014240   0.023909
==> Loss (RMSE)    1830    0.018361   0.028462
==> Loss (RMSE)    1831    0.015638   0.024224
==> Loss (RMSE)    1832    0.014444   0.025994
==> Loss (RMSE)    1833    0.014123   0.024269
==> Loss (RMSE)    1834    0.014723   0.025170
==> Loss (RMSE)    1835    0.015362   0.026198
==> Loss (RMSE)    1836    0.015851   0.024176
==> Loss (RMSE)    1837    0.014029   0.024426
==> Loss (RMSE)    1838    0.014718   0.024255
==> Loss (RMSE)    1839    0.014027   0.024324
==> Loss (RMSE)    1840    0.014842   0.025490
==> Loss (RMSE)    1841    0.014185   0.024134
==> Loss (RMSE)    1842    0.014008   0.024442
==> Loss (RMSE)    1843    0.015111   0.024095
==> Loss (RMSE)    1844    0.014040   0.024643
==> Loss (RMSE)    1845    0.014715   0.024195
==> Loss (RMSE)    1846    0.016639   0.026813
==> Loss (RMSE)    1847    0.014453   0.024252
==> Loss (RMSE)    1848    0.014267   0.024480
==> Loss (RMSE)    1849    0.014373   0.024039
==> Loss (RMSE)    1850    0.014006   0.024512
==> Loss (RMSE)    1851    0.014544   0.025043
==> Loss (RMSE)    1852    0.014367   0.025038
==> Loss (RMSE)    1853    0.016110   0.027362
==> Loss (RMSE)    1854    0.014180   0.024104
==> Loss (RMSE)    1855    0.013993   0.024117
==> Loss (RMSE)    1856    0.014144   0.024235
==> Loss (RMSE)    1857    0.014002   0.024265
==> Loss (RMSE)    1858    0.014261   0.025245
==> Loss (RMSE)    1859    0.014172   0.025087
==> Loss (RMSE)    1860    0.014057   0.023982
==> Loss (RMSE)    1861    0.016343   0.024439
==> Loss (RMSE)    1862    0.013991   0.024058
==> Loss (RMSE)    1863    0.017490   0.024768
==> Loss (RMSE)    1864    0.014176   0.024179
==> Loss (RMSE)    1865    0.016728   0.027011
==> Loss (RMSE)    1866    0.014128   0.025012
==> Loss (RMSE)    1867    0.013966   0.024324
==> Loss (RMSE)    1868    0.014162   0.024367
==> Loss (RMSE)    1869    0.014036   0.024749
==> Loss (RMSE)    1870    0.014336   0.024823
==> Loss (RMSE)    1871    0.014033   0.023844
==> Loss (RMSE)    1872    0.014571   0.024950
==> Loss (RMSE)    1873    0.014796   0.024133
==> Loss (RMSE)    1874    0.014210   0.024204
==> Loss (RMSE)    1875    0.019434   0.030231
==> Loss (RMSE)    1876    0.015050   0.024080
==> Loss (RMSE)    1877    0.014797   0.024603
==> Loss (RMSE)    1878    0.014265   0.025067
==> Loss (RMSE)    1879    0.013941   0.024296
==> Loss (RMSE)    1880    0.015165   0.023995
==> Loss (RMSE)    1881    0.015146   0.025481
==> Loss (RMSE)    1882    0.013981   0.024655
==> Loss (RMSE)    1883    0.014349   0.025853
==> Loss (RMSE)    1884    0.014490   0.024328
==> Loss (RMSE)    1885    0.013967   0.024124
==> Loss (RMSE)    1886    0.014082   0.024324
==> Loss (RMSE)    1887    0.013919   0.024320
==> Loss (RMSE)    1888    0.013983   0.024207
==> Loss (RMSE)    1889    0.013961   0.023988
==> Loss (RMSE)    1890    0.015126   0.025909
==> Loss (RMSE)    1891    0.013998   0.024551
==> Loss (RMSE)    1892    0.013969   0.023791
==> Loss (RMSE)    1893    0.014767   0.023762
==> Loss (RMSE)    1894    0.013980   0.023723
==> Loss (RMSE)    1895    0.013993   0.023793
==> Loss (RMSE)    1896    0.013980   0.024579
==> Loss (RMSE)    1897    0.014630   0.025455
==> Loss (RMSE)    1898    0.013979   0.024420
==> Loss (RMSE)    1899    0.013935   0.024689
==> Loss (RMSE)    1900    0.019107   0.028565
==> Loss (RMSE)    1901    0.015651   0.024044
==> Loss (RMSE)    1902    0.015435   0.026479
==> Loss (RMSE)    1903    0.013953   0.024805
==> Loss (RMSE)    1904    0.014109   0.024739
==> Loss (RMSE)    1905    0.014183   0.023877
==> Loss (RMSE)    1906    0.014773   0.023856
==> Loss (RMSE)    1907    0.014358   0.024242
==> Loss (RMSE)    1908    0.014864   0.025456
==> Loss (RMSE)    1909    0.015112   0.025133
==> Loss (RMSE)    1910    0.014511   0.024039
==> Loss (RMSE)    1911    0.014165   0.024574
==> Loss (RMSE)    1912    0.013955   0.024121
==> Loss (RMSE)    1913    0.014233   0.023962
==> Loss (RMSE)    1914    0.014144   0.024095
==> Loss (RMSE)    1915    0.015305   0.023797
==> Loss (RMSE)    1916    0.013865   0.024161
==> Loss (RMSE)    1917    0.014073   0.024013
==> Loss (RMSE)    1918    0.013958   0.023844
==> Loss (RMSE)    1919    0.014386   0.023481
==> Loss (RMSE)    1920    0.013899   0.024685
==> Loss (RMSE)    1921    0.014053   0.023592
==> Loss (RMSE)    1922    0.014115   0.023867
==> Loss (RMSE)    1923    0.014259   0.025432
==> Loss (RMSE)    1924    0.014542   0.023650
==> Loss (RMSE)    1925    0.013917   0.023783
==> Loss (RMSE)    1926    0.014681   0.025210
==> Loss (RMSE)    1927    0.013844   0.023967
==> Loss (RMSE)    1928    0.018463   0.026508
==> Loss (RMSE)    1929    0.016746   0.024231
==> Loss (RMSE)    1930    0.013960   0.023716
==> Loss (RMSE)    1931    0.014856   0.025630
==> Loss (RMSE)    1932    0.013839   0.024046
==> Loss (RMSE)    1933    0.013844   0.024181
==> Loss (RMSE)    1934    0.013847   0.023984
==> Loss (RMSE)    1935    0.017211   0.027961
==> Loss (RMSE)    1936    0.013955   0.024392
==> Loss (RMSE)    1937    0.015357   0.023676
==> Loss (RMSE)    1938    0.013902   0.023655
==> Loss (RMSE)    1939    0.016620   0.027093
==> Loss (RMSE)    1940    0.017360   0.024783
==> Loss (RMSE)    1941    0.014257   0.023944
==> Loss (RMSE)    1942    0.014478   0.023822
==> Loss (RMSE)    1943    0.014162   0.023807
==> Loss (RMSE)    1944    0.013861   0.023837
==> Loss (RMSE)    1945    0.014472   0.025649
==> Loss (RMSE)    1946    0.013966   0.023988
==> Loss (RMSE)    1947    0.016366   0.024090
==> Loss (RMSE)    1948    0.013812   0.024035
==> Loss (RMSE)    1949    0.014569   0.023597
==> Loss (RMSE)    1950    0.014911   0.023523
==> Loss (RMSE)    1951    0.013830   0.023726
==> Loss (RMSE)    1952    0.013812   0.024212
==> Loss (RMSE)    1953    0.015132   0.023672
==> Loss (RMSE)    1954    0.014798   0.024615
==> Loss (RMSE)    1955    0.014164   0.023738
==> Loss (RMSE)    1956    0.013792   0.024134
==> Loss (RMSE)    1957    0.013781   0.023823
==> Loss (RMSE)    1958    0.013783   0.024111
==> Loss (RMSE)    1959    0.013787   0.024018
==> Loss (RMSE)    1960    0.014399   0.024842
==> Loss (RMSE)    1961    0.014969   0.023735
==> Loss (RMSE)    1962    0.015214   0.026974
==> Loss (RMSE)    1963    0.014643   0.024833
==> Loss (RMSE)    1964    0.013868   0.023797
==> Loss (RMSE)    1965    0.013818   0.024003
==> Loss (RMSE)    1966    0.014289   0.023749
==> Loss (RMSE)    1967    0.014304   0.024897
==> Loss (RMSE)    1968    0.013775   0.024007
==> Loss (RMSE)    1969    0.014984   0.023788
==> Loss (RMSE)    1970    0.015398   0.025265
==> Loss (RMSE)    1971    0.014410   0.024846
==> Loss (RMSE)    1972    0.013776   0.024042
==> Loss (RMSE)    1973    0.015344   0.025485
==> Loss (RMSE)    1974    0.015115   0.024428
==> Loss (RMSE)    1975    0.014507   0.025349
==> Loss (RMSE)    1976    0.013925   0.024602
==> Loss (RMSE)    1977    0.017109   0.024419
==> Loss (RMSE)    1978    0.014108   0.023719
==> Loss (RMSE)    1979    0.013985   0.023956
==> Loss (RMSE)    1980    0.013994   0.023431
==> Loss (RMSE)    1981    0.013838   0.023520
==> Loss (RMSE)    1982    0.015336   0.026375
==> Loss (RMSE)    1983    0.014186   0.024999
==> Loss (RMSE)    1984    0.014269   0.024031
==> Loss (RMSE)    1985    0.014638   0.023479
==> Loss (RMSE)    1986    0.015147   0.025346
==> Loss (RMSE)    1987    0.015020   0.024014
==> Loss (RMSE)    1988    0.014164   0.024927
==> Loss (RMSE)    1989    0.014912   0.025771
==> Loss (RMSE)    1990    0.016805   0.024333
==> Loss (RMSE)    1991    0.015517   0.023975
==> Loss (RMSE)    1992    0.014389   0.025327
==> Loss (RMSE)    1993    0.013748   0.024169
==> Loss (RMSE)    1994    0.013751   0.024236
==> Loss (RMSE)    1995    0.014241   0.024247
==> Loss (RMSE)    1996    0.015532   0.023958
==> Loss (RMSE)    1997    0.014041   0.024344
==> Loss (RMSE)    1998    0.013846   0.024035
==> Loss (RMSE)    1999    0.014396   0.023232
