==> Loss (RMSE)    1719    0.013747   0.021337
==> Loss (RMSE)    1720    0.014483   0.021268
==> Loss (RMSE)    1721    0.013829   0.021023
==> Loss (RMSE)    1722    0.014126   0.021020
==> Loss (RMSE)    1723    0.015012   0.023403
==> Loss (RMSE)    1724    0.013827   0.021959
==> Loss (RMSE)    1725    0.014254   0.021335
==> Loss (RMSE)    1726    0.013979   0.021655
==> Loss (RMSE)    1727    0.013900   0.021840
==> Loss (RMSE)    1728    0.014050   0.022529
==> Loss (RMSE)    1729    0.013947   0.021628
==> Loss (RMSE)    1730    0.013783   0.022004
==> Loss (RMSE)    1731    0.013803   0.021341
==> Loss (RMSE)    1732    0.014424   0.022271
==> Loss (RMSE)    1733    0.015586   0.023358
==> Loss (RMSE)    1734    0.013769   0.021800
==> Loss (RMSE)    1735    0.014415   0.022120
==> Loss (RMSE)    1736    0.014006   0.021404
==> Loss (RMSE)    1737    0.014229   0.021592
==> Loss (RMSE)    1738    0.014417   0.021888
==> Loss (RMSE)    1739    0.013721   0.021514
==> Loss (RMSE)    1740    0.014729   0.023057
==> Loss (RMSE)    1741    0.014159   0.020896
==> Loss (RMSE)    1742    0.015990   0.021675
==> Loss (RMSE)    1743    0.013894   0.022193
==> Loss (RMSE)    1744    0.013811   0.021234
==> Loss (RMSE)    1745    0.013974   0.021248
==> Loss (RMSE)    1746    0.014161   0.021186
==> Loss (RMSE)    1747    0.013673   0.021408
==> Loss (RMSE)    1748    0.013861   0.021848
==> Loss (RMSE)    1749    0.013675   0.021133
==> Loss (RMSE)    1750    0.013943   0.020883
==> Loss (RMSE)    1751    0.013729   0.021244
==> Loss (RMSE)    1752    0.014200   0.022330
==> Loss (RMSE)    1753    0.013839   0.021254
==> Loss (RMSE)    1754    0.013919   0.021091
==> Loss (RMSE)    1755    0.013738   0.021901
==> Loss (RMSE)    1756    0.014131   0.022239
==> Loss (RMSE)    1757    0.014413   0.021331
==> Loss (RMSE)    1758    0.014249   0.022765
==> Loss (RMSE)    1759    0.013658   0.021247
==> Loss (RMSE)    1760    0.013885   0.020839
==> Loss (RMSE)    1761    0.014485   0.021443
==> Loss (RMSE)    1762    0.015286   0.021280
==> Loss (RMSE)    1763    0.014027   0.022529
==> Loss (RMSE)    1764    0.013842   0.020790
==> Loss (RMSE)    1765    0.015737   0.021519
==> Loss (RMSE)    1766    0.013651   0.021068
==> Loss (RMSE)    1767    0.013836   0.021008
==> Loss (RMSE)    1768    0.014449   0.020949
==> Loss (RMSE)    1769    0.013930   0.020959
==> Loss (RMSE)    1770    0.013623   0.021259
==> Loss (RMSE)    1771    0.013826   0.021030
==> Loss (RMSE)    1772    0.014159   0.020941
==> Loss (RMSE)    1773    0.014181   0.021171
==> Loss (RMSE)    1774    0.014027   0.020944
==> Loss (RMSE)    1775    0.015468   0.021479
==> Loss (RMSE)    1776    0.015015   0.022719
==> Loss (RMSE)    1777    0.014472   0.021037
==> Loss (RMSE)    1778    0.013771   0.020983
==> Loss (RMSE)    1779    0.013688   0.021671
==> Loss (RMSE)    1780    0.013614   0.021196
==> Loss (RMSE)    1781    0.014139   0.022062
==> Loss (RMSE)    1782    0.013835   0.020829
==> Loss (RMSE)    1783    0.013763   0.021500
==> Loss (RMSE)    1784    0.013806   0.021712
==> Loss (RMSE)    1785    0.013872   0.021270
==> Loss (RMSE)    1786    0.013594   0.021166
==> Loss (RMSE)    1787    0.013751   0.021384
==> Loss (RMSE)    1788    0.015013   0.021284
==> Loss (RMSE)    1789    0.014352   0.022559
==> Loss (RMSE)    1790    0.013881   0.021781
==> Loss (RMSE)    1791    0.015260   0.021430
==> Loss (RMSE)    1792    0.013750   0.021805
==> Loss (RMSE)    1793    0.013591   0.021206
==> Loss (RMSE)    1794    0.013648   0.021468
==> Loss (RMSE)    1795    0.014671   0.021286
==> Loss (RMSE)    1796    0.013661   0.021159
==> Loss (RMSE)    1797    0.013663   0.020832
==> Loss (RMSE)    1798    0.013664   0.021804
==> Loss (RMSE)    1799    0.013855   0.021888
==> Loss (RMSE)    1800    0.014099   0.021791
==> Loss (RMSE)    1801    0.013591   0.020955
==> Loss (RMSE)    1802    0.013684   0.021869
==> Loss (RMSE)    1803    0.014492   0.022970
==> Loss (RMSE)    1804    0.013569   0.021586
==> Loss (RMSE)    1805    0.014910   0.022877
==> Loss (RMSE)    1806    0.013653   0.020819
==> Loss (RMSE)    1807    0.013549   0.021291
==> Loss (RMSE)    1808    0.013558   0.020943
==> Loss (RMSE)    1809    0.013528   0.021239
==> Loss (RMSE)    1810    0.014497   0.020981
==> Loss (RMSE)    1811    0.013517   0.021170
==> Loss (RMSE)    1812    0.013708   0.020879
==> Loss (RMSE)    1813    0.013595   0.021404
==> Loss (RMSE)    1814    0.013664   0.021268
==> Loss (RMSE)    1815    0.015852   0.023601
==> Loss (RMSE)    1816    0.013683   0.021498
==> Loss (RMSE)    1817    0.013517   0.020866
==> Loss (RMSE)    1818    0.013545   0.020986
==> Loss (RMSE)    1819    0.013718   0.020523
==> Loss (RMSE)    1820    0.015303   0.021129
==> Loss (RMSE)    1821    0.013547   0.020851
==> Loss (RMSE)    1822    0.013862   0.020822
==> Loss (RMSE)    1823    0.013799   0.021442
==> Loss (RMSE)    1824    0.014483   0.020831
==> Loss (RMSE)    1825    0.013512   0.021272
==> Loss (RMSE)    1826    0.014479   0.022036
==> Loss (RMSE)    1827    0.013660   0.021727
==> Loss (RMSE)    1828    0.013814   0.020802
==> Loss (RMSE)    1829    0.013554   0.020965
==> Loss (RMSE)    1830    0.014238   0.021163
==> Loss (RMSE)    1831    0.014037   0.021633
==> Loss (RMSE)    1832    0.013822   0.021801
==> Loss (RMSE)    1833    0.013469   0.021048
==> Loss (RMSE)    1834    0.013565   0.021262
==> Loss (RMSE)    1835    0.014456   0.022116
==> Loss (RMSE)    1836    0.014207   0.022367
==> Loss (RMSE)    1837    0.014599   0.021102
==> Loss (RMSE)    1838    0.013761   0.021613
==> Loss (RMSE)    1839    0.013940   0.021807
==> Loss (RMSE)    1840    0.013656   0.021223
==> Loss (RMSE)    1841    0.013693   0.020880
==> Loss (RMSE)    1842    0.014918   0.023298
==> Loss (RMSE)    1843    0.013672   0.021024
==> Loss (RMSE)    1844    0.013756   0.021068
==> Loss (RMSE)    1845    0.014579   0.020883
==> Loss (RMSE)    1846    0.013647   0.020545
==> Loss (RMSE)    1847    0.013672   0.021781
==> Loss (RMSE)    1848    0.013579   0.020787
==> Loss (RMSE)    1849    0.016315   0.024001
==> Loss (RMSE)    1850    0.014703   0.020930
==> Loss (RMSE)    1851    0.013593   0.021216
==> Loss (RMSE)    1852    0.013571   0.020486
==> Loss (RMSE)    1853    0.013460   0.020742
==> Loss (RMSE)    1854    0.013599   0.021504
==> Loss (RMSE)    1855    0.013592   0.021940
==> Loss (RMSE)    1856    0.013412   0.021224
==> Loss (RMSE)    1857    0.013501   0.020754
==> Loss (RMSE)    1858    0.013562   0.021025
==> Loss (RMSE)    1859    0.013799   0.021589
==> Loss (RMSE)    1860    0.013569   0.020765
==> Loss (RMSE)    1861    0.013840   0.021941
==> Loss (RMSE)    1862    0.013624   0.021965
==> Loss (RMSE)    1863    0.013514   0.021268
==> Loss (RMSE)    1864    0.014087   0.020751
==> Loss (RMSE)    1865    0.013471   0.020857
==> Loss (RMSE)    1866    0.013786   0.021436
==> Loss (RMSE)    1867    0.013409   0.020839
==> Loss (RMSE)    1868    0.015553   0.021269
==> Loss (RMSE)    1869    0.014499   0.022207
==> Loss (RMSE)    1870    0.013379   0.020843
==> Loss (RMSE)    1871    0.013427   0.021228
==> Loss (RMSE)    1872    0.013567   0.021600
==> Loss (RMSE)    1873    0.015198   0.022572
==> Loss (RMSE)    1874    0.014416   0.020687
==> Loss (RMSE)    1875    0.013505   0.021213
==> Loss (RMSE)    1876    0.013396   0.020778
==> Loss (RMSE)    1877    0.013957   0.020769
==> Loss (RMSE)    1878    0.013407   0.020650
==> Loss (RMSE)    1879    0.013726   0.020507
==> Loss (RMSE)    1880    0.013474   0.020900
==> Loss (RMSE)    1881    0.013805   0.020540
==> Loss (RMSE)    1882    0.013627   0.021087
==> Loss (RMSE)    1883    0.014321   0.022541
==> Loss (RMSE)    1884    0.013466   0.021049
==> Loss (RMSE)    1885    0.013646   0.020613
==> Loss (RMSE)    1886    0.014388   0.023116
==> Loss (RMSE)    1887    0.013715   0.020897
==> Loss (RMSE)    1888    0.013376   0.020798
==> Loss (RMSE)    1889    0.014086   0.020872
==> Loss (RMSE)    1890    0.013335   0.020946
==> Loss (RMSE)    1891    0.013397   0.020737
==> Loss (RMSE)    1892    0.013441   0.020719
==> Loss (RMSE)    1893    0.013451   0.021482
==> Loss (RMSE)    1894    0.013406   0.021285
==> Loss (RMSE)    1895    0.013433   0.021178
==> Loss (RMSE)    1896    0.013404   0.021577
==> Loss (RMSE)    1897    0.013383   0.020827
==> Loss (RMSE)    1898    0.014530   0.021015
==> Loss (RMSE)    1899    0.014214   0.022291
==> Loss (RMSE)    1900    0.013385   0.020626
==> Loss (RMSE)    1901    0.013318   0.021071
==> Loss (RMSE)    1902    0.013434   0.021045
==> Loss (RMSE)    1903    0.013308   0.021147
==> Loss (RMSE)    1904    0.014195   0.022113
==> Loss (RMSE)    1905    0.014160   0.020755
==> Loss (RMSE)    1906    0.015336   0.024175
==> Loss (RMSE)    1907    0.013458   0.020645
==> Loss (RMSE)    1908    0.013974   0.021327
==> Loss (RMSE)    1909    0.013572   0.021387
==> Loss (RMSE)    1910    0.014017   0.022102
==> Loss (RMSE)    1911    0.014161   0.020848
==> Loss (RMSE)    1912    0.014534   0.021928
==> Loss (RMSE)    1913    0.013403   0.021405
==> Loss (RMSE)    1914    0.014395   0.022436
==> Loss (RMSE)    1915    0.013309   0.020947
==> Loss (RMSE)    1916    0.014315   0.020455
==> Loss (RMSE)    1917    0.014137   0.020628
==> Loss (RMSE)    1918    0.014137   0.021098
==> Loss (RMSE)    1919    0.013338   0.021171
==> Loss (RMSE)    1920    0.013474   0.021524
==> Loss (RMSE)    1921    0.013717   0.021488
==> Loss (RMSE)    1922    0.015507   0.021123
==> Loss (RMSE)    1923    0.013628   0.020406
==> Loss (RMSE)    1924    0.014668   0.022801
==> Loss (RMSE)    1925    0.013261   0.021155
==> Loss (RMSE)    1926    0.013377   0.021141
==> Loss (RMSE)    1927    0.013258   0.020654
==> Loss (RMSE)    1928    0.014657   0.020657
==> Loss (RMSE)    1929    0.013277   0.021056
==> Loss (RMSE)    1930    0.013274   0.020797
==> Loss (RMSE)    1931    0.014000   0.020497
==> Loss (RMSE)    1932    0.013689   0.020446
==> Loss (RMSE)    1933    0.014106   0.020450
==> Loss (RMSE)    1934    0.015135   0.022792
==> Loss (RMSE)    1935    0.013295   0.021203
==> Loss (RMSE)    1936    0.013264   0.021197
==> Loss (RMSE)    1937    0.014406   0.020432
==> Loss (RMSE)    1938    0.013627   0.020208
==> Loss (RMSE)    1939    0.014399   0.020797
==> Loss (RMSE)    1940    0.013351   0.021242
==> Loss (RMSE)    1941    0.014154   0.020741
==> Loss (RMSE)    1942    0.013740   0.021783
==> Loss (RMSE)    1943    0.014606   0.020546
==> Loss (RMSE)    1944    0.013205   0.020666
==> Loss (RMSE)    1945    0.013222   0.020495
==> Loss (RMSE)    1946    0.013334   0.021322
==> Loss (RMSE)    1947    0.014146   0.022474
==> Loss (RMSE)    1948    0.013214   0.021099
==> Loss (RMSE)    1949    0.013247   0.020685
==> Loss (RMSE)    1950    0.013236   0.021058
==> Loss (RMSE)    1951    0.013304   0.020521
==> Loss (RMSE)    1952    0.014460   0.023450
==> Loss (RMSE)    1953    0.014221   0.021726
==> Loss (RMSE)    1954    0.013567   0.021348
==> Loss (RMSE)    1955    0.013221   0.020747
==> Loss (RMSE)    1956    0.014606   0.021587
==> Loss (RMSE)    1957    0.013315   0.021517
==> Loss (RMSE)    1958    0.013348   0.021598
==> Loss (RMSE)    1959    0.014853   0.022173
==> Loss (RMSE)    1960    0.014359   0.022228
==> Loss (RMSE)    1961    0.013162   0.020739
==> Loss (RMSE)    1962    0.013817   0.020575
==> Loss (RMSE)    1963    0.013192   0.020865
==> Loss (RMSE)    1964    0.014656   0.022156
==> Loss (RMSE)    1965    0.013315   0.020735
==> Loss (RMSE)    1966    0.014573   0.021281
==> Loss (RMSE)    1967    0.013286   0.020472
==> Loss (RMSE)    1968    0.013424   0.021952
==> Loss (RMSE)    1969    0.013452   0.021106
==> Loss (RMSE)    1970    0.013200   0.021030
==> Loss (RMSE)    1971    0.013176   0.020571
==> Loss (RMSE)    1972    0.013297   0.021072
==> Loss (RMSE)    1973    0.013364   0.020154
==> Loss (RMSE)    1974    0.013618   0.021514
==> Loss (RMSE)    1975    0.013203   0.020438
==> Loss (RMSE)    1976    0.013215   0.020747
==> Loss (RMSE)    1977    0.013274   0.020937
==> Loss (RMSE)    1978    0.013257   0.021485
==> Loss (RMSE)    1979    0.014512   0.022530
==> Loss (RMSE)    1980    0.013170   0.020650
==> Loss (RMSE)    1981    0.013474   0.020982
==> Loss (RMSE)    1982    0.013606   0.021267
==> Loss (RMSE)    1983    0.013559   0.020175
==> Loss (RMSE)    1984    0.013499   0.020460
==> Loss (RMSE)    1985    0.013295   0.021098
==> Loss (RMSE)    1986    0.013359   0.021077
==> Loss (RMSE)    1987    0.013186   0.020548
==> Loss (RMSE)    1988    0.014173   0.022227
==> Loss (RMSE)    1989    0.013100   0.020387
==> Loss (RMSE)    1990    0.013215   0.020268
==> Loss (RMSE)    1991    0.013396   0.020368
==> Loss (RMSE)    1992    0.013207   0.020089
==> Loss (RMSE)    1993    0.016497   0.023156
==> Loss (RMSE)    1994    0.013203   0.020820
==> Loss (RMSE)    1995    0.013084   0.020548
==> Loss (RMSE)    1996    0.013293   0.020239
==> Loss (RMSE)    1997    0.013552   0.020447
==> Loss (RMSE)    1998    0.013091   0.020223
==> Loss (RMSE)    1999    0.013170   0.020517
