==> Loss (RMSE)    1719    0.015481   0.026697
==> Loss (RMSE)    1720    0.015045   0.024686
==> Loss (RMSE)    1721    0.014793   0.024088
==> Loss (RMSE)    1722    0.016328   0.024654
==> Loss (RMSE)    1723    0.016468   0.026766
==> Loss (RMSE)    1724    0.015136   0.024027
==> Loss (RMSE)    1725    0.015361   0.026102
==> Loss (RMSE)    1726    0.014726   0.023794
==> Loss (RMSE)    1727    0.014947   0.024165
==> Loss (RMSE)    1728    0.014681   0.024321
==> Loss (RMSE)    1729    0.014738   0.024098
==> Loss (RMSE)    1730    0.014990   0.024329
==> Loss (RMSE)    1731    0.019959   0.025686
==> Loss (RMSE)    1732    0.017376   0.026455
==> Loss (RMSE)    1733    0.015056   0.024495
==> Loss (RMSE)    1734    0.015532   0.024441
==> Loss (RMSE)    1735    0.015835   0.024256
==> Loss (RMSE)    1736    0.015553   0.025454
==> Loss (RMSE)    1737    0.014644   0.024201
==> Loss (RMSE)    1738    0.014803   0.024071
==> Loss (RMSE)    1739    0.017449   0.027218
==> Loss (RMSE)    1740    0.014654   0.024262
==> Loss (RMSE)    1741    0.015746   0.024609
==> Loss (RMSE)    1742    0.014662   0.024597
==> Loss (RMSE)    1743    0.014852   0.025002
==> Loss (RMSE)    1744    0.015056   0.024674
==> Loss (RMSE)    1745    0.018680   0.028329
==> Loss (RMSE)    1746    0.015453   0.024030
==> Loss (RMSE)    1747    0.015930   0.026346
==> Loss (RMSE)    1748    0.015010   0.024772
==> Loss (RMSE)    1749    0.015073   0.024426
==> Loss (RMSE)    1750    0.016438   0.024191
==> Loss (RMSE)    1751    0.014844   0.024762
==> Loss (RMSE)    1752    0.015353   0.024001
==> Loss (RMSE)    1753    0.015600   0.025584
==> Loss (RMSE)    1754    0.015154   0.024302
==> Loss (RMSE)    1755    0.015221   0.026060
==> Loss (RMSE)    1756    0.017400   0.026937
==> Loss (RMSE)    1757    0.014790   0.024374
==> Loss (RMSE)    1758    0.014914   0.024135
==> Loss (RMSE)    1759    0.015408   0.024203
==> Loss (RMSE)    1760    0.018348   0.025126
==> Loss (RMSE)    1761    0.014626   0.024655
==> Loss (RMSE)    1762    0.014594   0.024352
==> Loss (RMSE)    1763    0.016859   0.024630
==> Loss (RMSE)    1764    0.014705   0.023901
==> Loss (RMSE)    1765    0.014785   0.023970
==> Loss (RMSE)    1766    0.014594   0.024042
==> Loss (RMSE)    1767    0.014905   0.024507
==> Loss (RMSE)    1768    0.018523   0.027283
==> Loss (RMSE)    1769    0.016266   0.026117
==> Loss (RMSE)    1770    0.015362   0.024015
==> Loss (RMSE)    1771    0.015670   0.026029
==> Loss (RMSE)    1772    0.014774   0.024793
==> Loss (RMSE)    1773    0.015238   0.023698
==> Loss (RMSE)    1774    0.014621   0.023931
==> Loss (RMSE)    1775    0.014942   0.025274
==> Loss (RMSE)    1776    0.015026   0.024213
==> Loss (RMSE)    1777    0.015586   0.025325
==> Loss (RMSE)    1778    0.015127   0.023982
==> Loss (RMSE)    1779    0.015089   0.024564
==> Loss (RMSE)    1780    0.016602   0.026171
==> Loss (RMSE)    1781    0.014833   0.024024
==> Loss (RMSE)    1782    0.014719   0.023837
==> Loss (RMSE)    1783    0.015391   0.026024
==> Loss (RMSE)    1784    0.014625   0.024402
==> Loss (RMSE)    1785    0.015431   0.023744
==> Loss (RMSE)    1786    0.014598   0.024277
==> Loss (RMSE)    1787    0.014853   0.023492
==> Loss (RMSE)    1788    0.014633   0.024532
==> Loss (RMSE)    1789    0.014545   0.023967
==> Loss (RMSE)    1790    0.015091   0.025021
==> Loss (RMSE)    1791    0.016578   0.024425
==> Loss (RMSE)    1792    0.014555   0.024090
==> Loss (RMSE)    1793    0.014620   0.024249
==> Loss (RMSE)    1794    0.014994   0.024623
==> Loss (RMSE)    1795    0.014842   0.023733
==> Loss (RMSE)    1796    0.015006   0.024299
==> Loss (RMSE)    1797    0.015842   0.024196
==> Loss (RMSE)    1798    0.017687   0.024788
==> Loss (RMSE)    1799    0.015096   0.024832
==> Loss (RMSE)    1800    0.014769   0.023827
==> Loss (RMSE)    1801    0.015693   0.025425
==> Loss (RMSE)    1802    0.014612   0.024347
==> Loss (RMSE)    1803    0.015308   0.024058
==> Loss (RMSE)    1804    0.017875   0.024899
==> Loss (RMSE)    1805    0.014673   0.024081
==> Loss (RMSE)    1806    0.014878   0.024057
==> Loss (RMSE)    1807    0.014736   0.024040
==> Loss (RMSE)    1808    0.016660   0.025632
==> Loss (RMSE)    1809    0.014787   0.024092
==> Loss (RMSE)    1810    0.017156   0.026363
==> Loss (RMSE)    1811    0.015104   0.024359
==> Loss (RMSE)    1812    0.015753   0.025589
==> Loss (RMSE)    1813    0.015606   0.024275
==> Loss (RMSE)    1814    0.016489   0.024569
==> Loss (RMSE)    1815    0.018930   0.025572
==> Loss (RMSE)    1816    0.015094   0.025411
==> Loss (RMSE)    1817    0.015579   0.024818
==> Loss (RMSE)    1818    0.014904   0.024542
==> Loss (RMSE)    1819    0.015443   0.023828
==> Loss (RMSE)    1820    0.014715   0.024067
==> Loss (RMSE)    1821    0.014897   0.024763
==> Loss (RMSE)    1822    0.014764   0.024153
==> Loss (RMSE)    1823    0.014535   0.023871
==> Loss (RMSE)    1824    0.015014   0.023670
==> Loss (RMSE)    1825    0.014715   0.023832
==> Loss (RMSE)    1826    0.014780   0.024146
==> Loss (RMSE)    1827    0.014736   0.023479
==> Loss (RMSE)    1828    0.014540   0.024237
==> Loss (RMSE)    1829    0.014823   0.023744
==> Loss (RMSE)    1830    0.014522   0.023845
==> Loss (RMSE)    1831    0.014736   0.023614
==> Loss (RMSE)    1832    0.015375   0.023903
==> Loss (RMSE)    1833    0.015491   0.024262
==> Loss (RMSE)    1834    0.014550   0.024358
==> Loss (RMSE)    1835    0.015546   0.023289
==> Loss (RMSE)    1836    0.014573   0.023532
==> Loss (RMSE)    1837    0.015688   0.023879
==> Loss (RMSE)    1838    0.014990   0.025105
==> Loss (RMSE)    1839    0.014716   0.023504
==> Loss (RMSE)    1840    0.014494   0.024092
==> Loss (RMSE)    1841    0.014557   0.023968
==> Loss (RMSE)    1842    0.014811   0.023578
==> Loss (RMSE)    1843    0.016454   0.024887
==> Loss (RMSE)    1844    0.014536   0.024173
==> Loss (RMSE)    1845    0.014784   0.024418
==> Loss (RMSE)    1846    0.015154   0.023952
==> Loss (RMSE)    1847    0.014484   0.024151
==> Loss (RMSE)    1848    0.014600   0.024439
==> Loss (RMSE)    1849    0.014518   0.023600
==> Loss (RMSE)    1850    0.014524   0.024380
==> Loss (RMSE)    1851    0.015112   0.023940
==> Loss (RMSE)    1852    0.014571   0.023689
==> Loss (RMSE)    1853    0.015619   0.023887
==> Loss (RMSE)    1854    0.018765   0.025116
==> Loss (RMSE)    1855    0.014556   0.024780
==> Loss (RMSE)    1856    0.015504   0.023760
==> Loss (RMSE)    1857    0.014876   0.024297
==> Loss (RMSE)    1858    0.015005   0.024424
==> Loss (RMSE)    1859    0.016536   0.024279
==> Loss (RMSE)    1860    0.014998   0.025461
==> Loss (RMSE)    1861    0.014714   0.024587
==> Loss (RMSE)    1862    0.016932   0.027245
==> Loss (RMSE)    1863    0.015446   0.023871
==> Loss (RMSE)    1864    0.014588   0.024572
==> Loss (RMSE)    1865    0.017676   0.024729
==> Loss (RMSE)    1866    0.016424   0.024140
==> Loss (RMSE)    1867    0.014786   0.024247
==> Loss (RMSE)    1868    0.017384   0.024482
==> Loss (RMSE)    1869    0.014485   0.023645
==> Loss (RMSE)    1870    0.015137   0.023719
==> Loss (RMSE)    1871    0.014447   0.023861
==> Loss (RMSE)    1872    0.015800   0.024961
==> Loss (RMSE)    1873    0.015758   0.026020
==> Loss (RMSE)    1874    0.015091   0.023622
==> Loss (RMSE)    1875    0.014793   0.024874
==> Loss (RMSE)    1876    0.014505   0.024079
==> Loss (RMSE)    1877    0.015072   0.025721
==> Loss (RMSE)    1878    0.015779   0.023963
==> Loss (RMSE)    1879    0.014629   0.024686
==> Loss (RMSE)    1880    0.015854   0.026133
==> Loss (RMSE)    1881    0.015590   0.024122
==> Loss (RMSE)    1882    0.014599   0.025056
==> Loss (RMSE)    1883    0.015175   0.023659
==> Loss (RMSE)    1884    0.017415   0.024812
==> Loss (RMSE)    1885    0.015560   0.023682
==> Loss (RMSE)    1886    0.015037   0.025205
==> Loss (RMSE)    1887    0.014538   0.024386
==> Loss (RMSE)    1888    0.014543   0.024399
==> Loss (RMSE)    1889    0.014420   0.023969
==> Loss (RMSE)    1890    0.015150   0.023709
==> Loss (RMSE)    1891    0.015560   0.023727
==> Loss (RMSE)    1892    0.014669   0.024215
==> Loss (RMSE)    1893    0.015106   0.024215
==> Loss (RMSE)    1894    0.014805   0.024801
==> Loss (RMSE)    1895    0.014713   0.023491
==> Loss (RMSE)    1896    0.014900   0.023613
==> Loss (RMSE)    1897    0.014480   0.024061
==> Loss (RMSE)    1898    0.014828   0.023392
==> Loss (RMSE)    1899    0.014618   0.024001
==> Loss (RMSE)    1900    0.015223   0.024936
==> Loss (RMSE)    1901    0.014884   0.023969
==> Loss (RMSE)    1902    0.022803   0.030039
==> Loss (RMSE)    1903    0.014915   0.023797
==> Loss (RMSE)    1904    0.014694   0.023810
==> Loss (RMSE)    1905    0.015510   0.023542
==> Loss (RMSE)    1906    0.015844   0.023907
==> Loss (RMSE)    1907    0.015380   0.025040
==> Loss (RMSE)    1908    0.015607   0.023942
==> Loss (RMSE)    1909    0.014701   0.024376
==> Loss (RMSE)    1910    0.014553   0.024203
==> Loss (RMSE)    1911    0.016774   0.026023
==> Loss (RMSE)    1912    0.015351   0.025076
==> Loss (RMSE)    1913    0.015162   0.024288
==> Loss (RMSE)    1914    0.015267   0.024240
==> Loss (RMSE)    1915    0.015281   0.023623
==> Loss (RMSE)    1916    0.015385   0.024208
==> Loss (RMSE)    1917    0.017511   0.026716
==> Loss (RMSE)    1918    0.015035   0.025606
==> Loss (RMSE)    1919    0.017985   0.024836
==> Loss (RMSE)    1920    0.014471   0.024420
==> Loss (RMSE)    1921    0.014409   0.024030
==> Loss (RMSE)    1922    0.014969   0.023873
==> Loss (RMSE)    1923    0.015366   0.023778
==> Loss (RMSE)    1924    0.014491   0.024439
==> Loss (RMSE)    1925    0.014862   0.023971
==> Loss (RMSE)    1926    0.014704   0.023676
==> Loss (RMSE)    1927    0.015424   0.023736
==> Loss (RMSE)    1928    0.016165   0.024468
==> Loss (RMSE)    1929    0.015060   0.024815
==> Loss (RMSE)    1930    0.014614   0.023671
==> Loss (RMSE)    1931    0.015389   0.023492
==> Loss (RMSE)    1932    0.014751   0.023934
==> Loss (RMSE)    1933    0.014388   0.023406
==> Loss (RMSE)    1934    0.015865   0.023854
==> Loss (RMSE)    1935    0.014648   0.024414
==> Loss (RMSE)    1936    0.015232   0.025024
==> Loss (RMSE)    1937    0.017799   0.024678
==> Loss (RMSE)    1938    0.018103   0.028397
==> Loss (RMSE)    1939    0.014819   0.023365
==> Loss (RMSE)    1940    0.014411   0.024371
==> Loss (RMSE)    1941    0.015418   0.025145
==> Loss (RMSE)    1942    0.014404   0.023942
==> Loss (RMSE)    1943    0.014331   0.023740
==> Loss (RMSE)    1944    0.014651   0.023146
==> Loss (RMSE)    1945    0.014750   0.024595
==> Loss (RMSE)    1946    0.016085   0.025735
==> Loss (RMSE)    1947    0.014470   0.023561
==> Loss (RMSE)    1948    0.017207   0.024344
==> Loss (RMSE)    1949    0.015905   0.024504
==> Loss (RMSE)    1950    0.018425   0.024742
==> Loss (RMSE)    1951    0.014560   0.023439
==> Loss (RMSE)    1952    0.014552   0.022970
==> Loss (RMSE)    1953    0.014917   0.025333
==> Loss (RMSE)    1954    0.015728   0.023584
==> Loss (RMSE)    1955    0.014443   0.023804
==> Loss (RMSE)    1956    0.015115   0.023346
==> Loss (RMSE)    1957    0.014334   0.023355
==> Loss (RMSE)    1958    0.014386   0.023575
==> Loss (RMSE)    1959    0.014524   0.023411
==> Loss (RMSE)    1960    0.014767   0.025280
==> Loss (RMSE)    1961    0.014339   0.023530
==> Loss (RMSE)    1962    0.016228   0.025173
==> Loss (RMSE)    1963    0.015229   0.023612
==> Loss (RMSE)    1964    0.014707   0.023223
==> Loss (RMSE)    1965    0.016784   0.023954
==> Loss (RMSE)    1966    0.018072   0.027837
==> Loss (RMSE)    1967    0.014633   0.023674
==> Loss (RMSE)    1968    0.014312   0.023359
==> Loss (RMSE)    1969    0.014654   0.023095
==> Loss (RMSE)    1970    0.017358   0.026255
==> Loss (RMSE)    1971    0.015848   0.025170
==> Loss (RMSE)    1972    0.014369   0.023746
==> Loss (RMSE)    1973    0.015629   0.023461
==> Loss (RMSE)    1974    0.014294   0.023685
==> Loss (RMSE)    1975    0.014318   0.023673
==> Loss (RMSE)    1976    0.014284   0.023446
==> Loss (RMSE)    1977    0.014408   0.023096
==> Loss (RMSE)    1978    0.014327   0.023369
==> Loss (RMSE)    1979    0.014304   0.023459
==> Loss (RMSE)    1980    0.014552   0.024463
==> Loss (RMSE)    1981    0.014376   0.023324
==> Loss (RMSE)    1982    0.015764   0.023622
==> Loss (RMSE)    1983    0.017168   0.026776
==> Loss (RMSE)    1984    0.014585   0.023295
==> Loss (RMSE)    1985    0.017110   0.024908
==> Loss (RMSE)    1986    0.014399   0.023564
==> Loss (RMSE)    1987    0.018624   0.024987
==> Loss (RMSE)    1988    0.015044   0.023405
==> Loss (RMSE)    1989    0.017599   0.027304
==> Loss (RMSE)    1990    0.019280   0.025324
==> Loss (RMSE)    1991    0.016358   0.024033
==> Loss (RMSE)    1992    0.014606   0.024239
==> Loss (RMSE)    1993    0.014674   0.024255
==> Loss (RMSE)    1994    0.014460   0.023641
==> Loss (RMSE)    1995    0.014995   0.023708
==> Loss (RMSE)    1996    0.014760   0.024627
==> Loss (RMSE)    1997    0.014249   0.023603
==> Loss (RMSE)    1998    0.014380   0.023454
==> Loss (RMSE)    1999    0.014550   0.023732
