==> Loss (RMSE)    1719    0.009062   0.016147
==> Loss (RMSE)    1720    0.007615   0.016332
==> Loss (RMSE)    1721    0.007706   0.015890
==> Loss (RMSE)    1722    0.013528   0.019068
==> Loss (RMSE)    1723    0.008319   0.016140
==> Loss (RMSE)    1724    0.012023   0.019076
==> Loss (RMSE)    1725    0.021684   0.030087
==> Loss (RMSE)    1726    0.007822   0.015370
==> Loss (RMSE)    1727    0.014887   0.020911
==> Loss (RMSE)    1728    0.008506   0.017524
==> Loss (RMSE)    1729    0.013984   0.019677
==> Loss (RMSE)    1730    0.007796   0.016656
==> Loss (RMSE)    1731    0.007678   0.016760
==> Loss (RMSE)    1732    0.010316   0.017327
==> Loss (RMSE)    1733    0.011854   0.018443
==> Loss (RMSE)    1734    0.011256   0.019540
==> Loss (RMSE)    1735    0.008657   0.016585
==> Loss (RMSE)    1736    0.009641   0.019390
==> Loss (RMSE)    1737    0.014336   0.016012
==> Loss (RMSE)    1738    0.007688   0.016443
==> Loss (RMSE)    1739    0.012750   0.016834
==> Loss (RMSE)    1740    0.008823   0.016582
==> Loss (RMSE)    1741    0.013319   0.021420
==> Loss (RMSE)    1742    0.013278   0.016587
==> Loss (RMSE)    1743    0.015730   0.017352
==> Loss (RMSE)    1744    0.010593   0.019337
==> Loss (RMSE)    1745    0.008768   0.015864
==> Loss (RMSE)    1746    0.009579   0.016277
==> Loss (RMSE)    1747    0.013862   0.025695
==> Loss (RMSE)    1748    0.012985   0.018111
==> Loss (RMSE)    1749    0.010394   0.016743
==> Loss (RMSE)    1750    0.020010   0.020445
==> Loss (RMSE)    1751    0.009246   0.017387
==> Loss (RMSE)    1752    0.010080   0.015425
==> Loss (RMSE)    1753    0.008982   0.016887
==> Loss (RMSE)    1754    0.010793   0.017250
==> Loss (RMSE)    1755    0.009791   0.019239
==> Loss (RMSE)    1756    0.008223   0.015733
==> Loss (RMSE)    1757    0.008339   0.015340
==> Loss (RMSE)    1758    0.007660   0.016144
==> Loss (RMSE)    1759    0.009058   0.018888
==> Loss (RMSE)    1760    0.008563   0.015489
==> Loss (RMSE)    1761    0.014465   0.020963
==> Loss (RMSE)    1762    0.015631   0.021346
==> Loss (RMSE)    1763    0.009128   0.017777
==> Loss (RMSE)    1764    0.007661   0.015464
==> Loss (RMSE)    1765    0.012679   0.019962
==> Loss (RMSE)    1766    0.011166   0.016550
==> Loss (RMSE)    1767    0.013111   0.017599
==> Loss (RMSE)    1768    0.009304   0.018878
==> Loss (RMSE)    1769    0.008118   0.016970
==> Loss (RMSE)    1770    0.017050   0.025129
==> Loss (RMSE)    1771    0.017829   0.017261
==> Loss (RMSE)    1772    0.012257   0.018188
==> Loss (RMSE)    1773    0.007826   0.016771
==> Loss (RMSE)    1774    0.009815   0.016753
==> Loss (RMSE)    1775    0.017247   0.021608
==> Loss (RMSE)    1776    0.010326   0.016880
==> Loss (RMSE)    1777    0.015326   0.016663
==> Loss (RMSE)    1778    0.008261   0.015773
==> Loss (RMSE)    1779    0.016018   0.023869
==> Loss (RMSE)    1780    0.009929   0.018287
==> Loss (RMSE)    1781    0.010459   0.017104
==> Loss (RMSE)    1782    0.013437   0.016844
==> Loss (RMSE)    1783    0.016653   0.024397
==> Loss (RMSE)    1784    0.009279   0.018064
==> Loss (RMSE)    1785    0.013262   0.023975
==> Loss (RMSE)    1786    0.020968   0.026930
==> Loss (RMSE)    1787    0.009778   0.016872
==> Loss (RMSE)    1788    0.015901   0.020408
==> Loss (RMSE)    1789    0.011666   0.017014
==> Loss (RMSE)    1790    0.008930   0.018666
==> Loss (RMSE)    1791    0.015414   0.021345
==> Loss (RMSE)    1792    0.015163   0.020509
==> Loss (RMSE)    1793    0.008735   0.015318
==> Loss (RMSE)    1794    0.008926   0.017019
==> Loss (RMSE)    1795    0.009998   0.020440
==> Loss (RMSE)    1796    0.013251   0.017359
==> Loss (RMSE)    1797    0.011567   0.018175
==> Loss (RMSE)    1798    0.007948   0.016478
==> Loss (RMSE)    1799    0.015637   0.017653
==> Loss (RMSE)    1800    0.010736   0.017767
==> Loss (RMSE)    1801    0.012146   0.018648
==> Loss (RMSE)    1802    0.010108   0.021855
==> Loss (RMSE)    1803    0.010483   0.017683
==> Loss (RMSE)    1804    0.009091   0.018529
==> Loss (RMSE)    1805    0.015851   0.022201
==> Loss (RMSE)    1806    0.012335   0.018828
==> Loss (RMSE)    1807    0.009761   0.020089
==> Loss (RMSE)    1808    0.018807   0.022358
==> Loss (RMSE)    1809    0.008483   0.019463
==> Loss (RMSE)    1810    0.008093   0.018141
==> Loss (RMSE)    1811    0.008753   0.015729
==> Loss (RMSE)    1812    0.008560   0.018723
==> Loss (RMSE)    1813    0.008731   0.015158
==> Loss (RMSE)    1814    0.007995   0.016390
==> Loss (RMSE)    1815    0.013965   0.015193
==> Loss (RMSE)    1816    0.008038   0.016533
==> Loss (RMSE)    1817    0.016477   0.025138
==> Loss (RMSE)    1818    0.018045   0.021613
==> Loss (RMSE)    1819    0.009539   0.016704
==> Loss (RMSE)    1820    0.012495   0.019606
==> Loss (RMSE)    1821    0.016178   0.022581
==> Loss (RMSE)    1822    0.010515   0.016698
==> Loss (RMSE)    1823    0.007846   0.016099
==> Loss (RMSE)    1824    0.007957   0.015627
==> Loss (RMSE)    1825    0.008969   0.017843
==> Loss (RMSE)    1826    0.010730   0.017769
==> Loss (RMSE)    1827    0.014565   0.023406
==> Loss (RMSE)    1828    0.011169   0.019903
==> Loss (RMSE)    1829    0.010699   0.017676
==> Loss (RMSE)    1830    0.008470   0.016805
==> Loss (RMSE)    1831    0.011657   0.018788
==> Loss (RMSE)    1832    0.017222   0.021468
==> Loss (RMSE)    1833    0.012598   0.019182
==> Loss (RMSE)    1834    0.013789   0.017333
==> Loss (RMSE)    1835    0.012454   0.022855
==> Loss (RMSE)    1836    0.009200   0.019850
==> Loss (RMSE)    1837    0.008827   0.016554
==> Loss (RMSE)    1838    0.010796   0.022138
==> Loss (RMSE)    1839    0.013060   0.019228
==> Loss (RMSE)    1840    0.016923   0.020134
==> Loss (RMSE)    1841    0.011477   0.018572
==> Loss (RMSE)    1842    0.013853   0.020084
==> Loss (RMSE)    1843    0.009066   0.019233
==> Loss (RMSE)    1844    0.012444   0.018661
==> Loss (RMSE)    1845    0.013610   0.021836
==> Loss (RMSE)    1846    0.008725   0.018481
==> Loss (RMSE)    1847    0.008913   0.017034
==> Loss (RMSE)    1848    0.008761   0.015680
==> Loss (RMSE)    1849    0.009296   0.015177
==> Loss (RMSE)    1850    0.011814   0.023394
==> Loss (RMSE)    1851    0.008226   0.015970
==> Loss (RMSE)    1852    0.009263   0.019764
==> Loss (RMSE)    1853    0.009207   0.016738
==> Loss (RMSE)    1854    0.016282   0.025045
==> Loss (RMSE)    1855    0.011675   0.015221
==> Loss (RMSE)    1856    0.013366   0.019565
==> Loss (RMSE)    1857    0.010037   0.019579
==> Loss (RMSE)    1858    0.009233   0.016742
==> Loss (RMSE)    1859    0.008363   0.018529
==> Loss (RMSE)    1860    0.010178   0.020164
==> Loss (RMSE)    1861    0.007873   0.016430
==> Loss (RMSE)    1862    0.007749   0.017269
==> Loss (RMSE)    1863    0.009073   0.017492
==> Loss (RMSE)    1864    0.012507   0.018324
==> Loss (RMSE)    1865    0.008224   0.017407
==> Loss (RMSE)    1866    0.008170   0.016127
==> Loss (RMSE)    1867    0.009290   0.016641
==> Loss (RMSE)    1868    0.011886   0.014626
==> Loss (RMSE)    1869    0.008696   0.017572
==> Loss (RMSE)    1870    0.013649   0.019263
==> Loss (RMSE)    1871    0.010301   0.021515
==> Loss (RMSE)    1872    0.012257   0.015098
==> Loss (RMSE)    1873    0.018450   0.023207
==> Loss (RMSE)    1874    0.017563   0.030217
==> Loss (RMSE)    1875    0.019841   0.022051
==> Loss (RMSE)    1876    0.010672   0.021933
==> Loss (RMSE)    1877    0.008693   0.015473
==> Loss (RMSE)    1878    0.012325   0.018640
==> Loss (RMSE)    1879    0.010514   0.015288
==> Loss (RMSE)    1880    0.008208   0.017795
==> Loss (RMSE)    1881    0.008588   0.016291
==> Loss (RMSE)    1882    0.010627   0.015341
==> Loss (RMSE)    1883    0.009518   0.016452
==> Loss (RMSE)    1884    0.007964   0.016480
==> Loss (RMSE)    1885    0.010048   0.016176
==> Loss (RMSE)    1886    0.014854   0.018843
==> Loss (RMSE)    1887    0.007946   0.015840
==> Loss (RMSE)    1888    0.016980   0.027525
==> Loss (RMSE)    1889    0.008711   0.015775
==> Loss (RMSE)    1890    0.008819   0.015459
==> Loss (RMSE)    1891    0.011450   0.018275
==> Loss (RMSE)    1892    0.009354   0.016877
==> Loss (RMSE)    1893    0.009107   0.016745
==> Loss (RMSE)    1894    0.014274   0.020523
==> Loss (RMSE)    1895    0.008335   0.015683
==> Loss (RMSE)    1896    0.014938   0.021322
==> Loss (RMSE)    1897    0.011581   0.020380
==> Loss (RMSE)    1898    0.007751   0.016403
==> Loss (RMSE)    1899    0.014243   0.015380
==> Loss (RMSE)    1900    0.018723   0.025161
==> Loss (RMSE)    1901    0.010370   0.017812
==> Loss (RMSE)    1902    0.008271   0.018036
==> Loss (RMSE)    1903    0.014200   0.020105
==> Loss (RMSE)    1904    0.012252   0.018525
==> Loss (RMSE)    1905    0.009409   0.018349
==> Loss (RMSE)    1906    0.008433   0.017938
==> Loss (RMSE)    1907    0.012312   0.018734
==> Loss (RMSE)    1908    0.009517   0.016777
==> Loss (RMSE)    1909    0.011097   0.017950
==> Loss (RMSE)    1910    0.008256   0.016855
==> Loss (RMSE)    1911    0.009963   0.018011
==> Loss (RMSE)    1912    0.007666   0.016220
==> Loss (RMSE)    1913    0.008545   0.016265
==> Loss (RMSE)    1914    0.010747   0.017304
==> Loss (RMSE)    1915    0.012433   0.019361
==> Loss (RMSE)    1916    0.012966   0.018984
==> Loss (RMSE)    1917    0.009214   0.015473
==> Loss (RMSE)    1918    0.013306   0.019195
==> Loss (RMSE)    1919    0.010440   0.017839
==> Loss (RMSE)    1920    0.009157   0.015072
==> Loss (RMSE)    1921    0.018171   0.029890
==> Loss (RMSE)    1922    0.012256   0.018901
==> Loss (RMSE)    1923    0.009613   0.015176
==> Loss (RMSE)    1924    0.010060   0.019671
==> Loss (RMSE)    1925    0.009646   0.017253
==> Loss (RMSE)    1926    0.007623   0.016526
==> Loss (RMSE)    1927    0.009411   0.016008
==> Loss (RMSE)    1928    0.010279   0.022333
==> Loss (RMSE)    1929    0.015332   0.021811
==> Loss (RMSE)    1930    0.009665   0.018114
==> Loss (RMSE)    1931    0.009502   0.017923
==> Loss (RMSE)    1932    0.014126   0.016799
==> Loss (RMSE)    1933    0.009125   0.018092
==> Loss (RMSE)    1934    0.010216   0.015537
==> Loss (RMSE)    1935    0.021415   0.025423
==> Loss (RMSE)    1936    0.009641   0.017764
==> Loss (RMSE)    1937    0.018433   0.025952
==> Loss (RMSE)    1938    0.009624   0.015259
==> Loss (RMSE)    1939    0.011053   0.015011
==> Loss (RMSE)    1940    0.009514   0.016796
==> Loss (RMSE)    1941    0.008413   0.016694
==> Loss (RMSE)    1942    0.010139   0.015751
==> Loss (RMSE)    1943    0.008935   0.015227
==> Loss (RMSE)    1944    0.009040   0.019854
==> Loss (RMSE)    1945    0.012920   0.023621
==> Loss (RMSE)    1946    0.012486   0.018721
==> Loss (RMSE)    1947    0.008760   0.019642
==> Loss (RMSE)    1948    0.007973   0.017628
==> Loss (RMSE)    1949    0.009320   0.017668
==> Loss (RMSE)    1950    0.008802   0.016110
==> Loss (RMSE)    1951    0.007590   0.016718
==> Loss (RMSE)    1952    0.009997   0.017416
==> Loss (RMSE)    1953    0.008716   0.018555
==> Loss (RMSE)    1954    0.008771   0.019747
==> Loss (RMSE)    1955    0.019233   0.020719
==> Loss (RMSE)    1956    0.010699   0.017694
==> Loss (RMSE)    1957    0.008192   0.018093
==> Loss (RMSE)    1958    0.008369   0.015967
==> Loss (RMSE)    1959    0.009184   0.018821
==> Loss (RMSE)    1960    0.010697   0.020036
==> Loss (RMSE)    1961    0.017678   0.021664
==> Loss (RMSE)    1962    0.016030   0.021850
==> Loss (RMSE)    1963    0.007899   0.015536
==> Loss (RMSE)    1964    0.008615   0.016203
==> Loss (RMSE)    1965    0.009412   0.019387
==> Loss (RMSE)    1966    0.008027   0.017519
==> Loss (RMSE)    1967    0.007629   0.016993
==> Loss (RMSE)    1968    0.011486   0.017717
==> Loss (RMSE)    1969    0.009487   0.016449
==> Loss (RMSE)    1970    0.007646   0.016117
==> Loss (RMSE)    1971    0.009303   0.014647
==> Loss (RMSE)    1972    0.016534   0.020028
==> Loss (RMSE)    1973    0.010242   0.017596
==> Loss (RMSE)    1974    0.008773   0.015560
==> Loss (RMSE)    1975    0.009731   0.016510
==> Loss (RMSE)    1976    0.011144   0.020966
==> Loss (RMSE)    1977    0.009821   0.019710
==> Loss (RMSE)    1978    0.009343   0.016308
==> Loss (RMSE)    1979    0.009862   0.014461
==> Loss (RMSE)    1980    0.008709   0.017874
==> Loss (RMSE)    1981    0.016890   0.019709
==> Loss (RMSE)    1982    0.007873   0.016426
==> Loss (RMSE)    1983    0.007918   0.017056
==> Loss (RMSE)    1984    0.008600   0.016092
==> Loss (RMSE)    1985    0.008777   0.015225
==> Loss (RMSE)    1986    0.018840   0.017383
==> Loss (RMSE)    1987    0.012921   0.018831
==> Loss (RMSE)    1988    0.008367   0.017083
==> Loss (RMSE)    1989    0.010854   0.016972
==> Loss (RMSE)    1990    0.009659   0.016609
==> Loss (RMSE)    1991    0.007499   0.015626
==> Loss (RMSE)    1992    0.007457   0.015864
==> Loss (RMSE)    1993    0.011409   0.017785
==> Loss (RMSE)    1994    0.014176   0.018039
==> Loss (RMSE)    1995    0.008907   0.016028
==> Loss (RMSE)    1996    0.012357   0.014557
==> Loss (RMSE)    1997    0.007875   0.016437
==> Loss (RMSE)    1998    0.010738   0.017267
==> Loss (RMSE)    1999    0.008463   0.015955
