==> Loss (RMSE)    1159    0.016349   0.025005
==> Loss (RMSE)    1160    0.016760   0.024621
==> Loss (RMSE)    1161    0.016294   0.025306
==> Loss (RMSE)    1162    0.016202   0.025095
==> Loss (RMSE)    1163    0.016835   0.025880
==> Loss (RMSE)    1164    0.016490   0.024545
==> Loss (RMSE)    1165    0.016265   0.025461
==> Loss (RMSE)    1166    0.016373   0.024065
==> Loss (RMSE)    1167    0.016782   0.023923
==> Loss (RMSE)    1168    0.016282   0.024710
==> Loss (RMSE)    1169    0.016243   0.025051
==> Loss (RMSE)    1170    0.016265   0.024920
==> Loss (RMSE)    1171    0.019903   0.028978
==> Loss (RMSE)    1172    0.018191   0.024011
==> Loss (RMSE)    1173    0.016381   0.024812
==> Loss (RMSE)    1174    0.016904   0.025744
==> Loss (RMSE)    1175    0.016887   0.026491
==> Loss (RMSE)    1176    0.017256   0.024253
==> Loss (RMSE)    1177    0.016197   0.024860
==> Loss (RMSE)    1178    0.018466   0.024800
==> Loss (RMSE)    1179    0.016518   0.024246
==> Loss (RMSE)    1180    0.017186   0.027472
==> Loss (RMSE)    1181    0.017044   0.024146
==> Loss (RMSE)    1182    0.016326   0.025139
==> Loss (RMSE)    1183    0.016253   0.025133
==> Loss (RMSE)    1184    0.017515   0.024195
==> Loss (RMSE)    1185    0.017931   0.027505
==> Loss (RMSE)    1186    0.017288   0.023904
==> Loss (RMSE)    1187    0.019781   0.024532
==> Loss (RMSE)    1188    0.016187   0.024219
==> Loss (RMSE)    1189    0.017450   0.025868
==> Loss (RMSE)    1190    0.016394   0.024869
==> Loss (RMSE)    1191    0.016545   0.024298
==> Loss (RMSE)    1192    0.017709   0.027296
==> Loss (RMSE)    1193    0.016983   0.025226
==> Loss (RMSE)    1194    0.016211   0.025602
==> Loss (RMSE)    1195    0.017822   0.024032
==> Loss (RMSE)    1196    0.017743   0.027221
==> Loss (RMSE)    1197    0.017551   0.024020
==> Loss (RMSE)    1198    0.016264   0.024797
==> Loss (RMSE)    1199    0.016114   0.024849
==> Loss (RMSE)    1200    0.017311   0.026067
==> Loss (RMSE)    1201    0.016192   0.024616
==> Loss (RMSE)    1202    0.019684   0.024888
==> Loss (RMSE)    1203    0.016512   0.025540
==> Loss (RMSE)    1204    0.016272   0.025623
==> Loss (RMSE)    1205    0.017930   0.027566
==> Loss (RMSE)    1206    0.017219   0.023989
==> Loss (RMSE)    1207    0.016339   0.025018
==> Loss (RMSE)    1208    0.016156   0.025233
==> Loss (RMSE)    1209    0.016159   0.025320
==> Loss (RMSE)    1210    0.016739   0.026546
==> Loss (RMSE)    1211    0.019150   0.024600
==> Loss (RMSE)    1212    0.017416   0.026060
==> Loss (RMSE)    1213    0.017083   0.026300
==> Loss (RMSE)    1214    0.016569   0.024172
==> Loss (RMSE)    1215    0.016581   0.023877
==> Loss (RMSE)    1216    0.017976   0.026576
==> Loss (RMSE)    1217    0.016169   0.025251
==> Loss (RMSE)    1218    0.016370   0.023592
==> Loss (RMSE)    1219    0.016482   0.023868
==> Loss (RMSE)    1220    0.016472   0.024066
==> Loss (RMSE)    1221    0.016244   0.024889
==> Loss (RMSE)    1222    0.016091   0.024390
==> Loss (RMSE)    1223    0.019269   0.027399
==> Loss (RMSE)    1224    0.017050   0.024438
==> Loss (RMSE)    1225    0.016642   0.023553
==> Loss (RMSE)    1226    0.018535   0.026952
==> Loss (RMSE)    1227    0.018582   0.024184
==> Loss (RMSE)    1228    0.018437   0.024594
==> Loss (RMSE)    1229    0.016423   0.025866
==> Loss (RMSE)    1230    0.016520   0.024189
==> Loss (RMSE)    1231    0.019669   0.028959
==> Loss (RMSE)    1232    0.016181   0.024325
==> Loss (RMSE)    1233    0.016278   0.025450
==> Loss (RMSE)    1234    0.016919   0.024284
==> Loss (RMSE)    1235    0.018136   0.026675
==> Loss (RMSE)    1236    0.018037   0.024195
==> Loss (RMSE)    1237    0.017881   0.023917
==> Loss (RMSE)    1238    0.017195   0.025670
==> Loss (RMSE)    1239    0.017982   0.028299
==> Loss (RMSE)    1240    0.016119   0.024997
==> Loss (RMSE)    1241    0.016111   0.024531
==> Loss (RMSE)    1242    0.017259   0.026257
==> Loss (RMSE)    1243    0.016856   0.025677
==> Loss (RMSE)    1244    0.016719   0.023994
==> Loss (RMSE)    1245    0.018489   0.024517
==> Loss (RMSE)    1246    0.016198   0.023800
==> Loss (RMSE)    1247    0.016064   0.024489
==> Loss (RMSE)    1248    0.017184   0.025328
==> Loss (RMSE)    1249    0.016542   0.024717
==> Loss (RMSE)    1250    0.020140   0.024751
==> Loss (RMSE)    1251    0.020191   0.028527
==> Loss (RMSE)    1252    0.016748   0.024063
==> Loss (RMSE)    1253    0.020417   0.029982
==> Loss (RMSE)    1254    0.016640   0.025018
==> Loss (RMSE)    1255    0.016577   0.025978
==> Loss (RMSE)    1256    0.016194   0.023979
==> Loss (RMSE)    1257    0.016058   0.024765
==> Loss (RMSE)    1258    0.016151   0.024173
==> Loss (RMSE)    1259    0.016093   0.024403
==> Loss (RMSE)    1260    0.016122   0.024733
==> Loss (RMSE)    1261    0.016995   0.026276
==> Loss (RMSE)    1262    0.016428   0.025607
==> Loss (RMSE)    1263    0.016656   0.026196
==> Loss (RMSE)    1264    0.016840   0.023549
==> Loss (RMSE)    1265    0.019752   0.028889
==> Loss (RMSE)    1266    0.016137   0.023668
==> Loss (RMSE)    1267    0.019401   0.024405
==> Loss (RMSE)    1268    0.019230   0.027393
==> Loss (RMSE)    1269    0.016748   0.023894
==> Loss (RMSE)    1270    0.015990   0.024213
==> Loss (RMSE)    1271    0.016012   0.024425
==> Loss (RMSE)    1272    0.016688   0.025053
==> Loss (RMSE)    1273    0.016682   0.023638
==> Loss (RMSE)    1274    0.016194   0.024992
==> Loss (RMSE)    1275    0.016006   0.024407
==> Loss (RMSE)    1276    0.015984   0.024436
==> Loss (RMSE)    1277    0.016137   0.024428
==> Loss (RMSE)    1278    0.016457   0.023745
==> Loss (RMSE)    1279    0.020410   0.025003
==> Loss (RMSE)    1280    0.020410   0.028385
==> Loss (RMSE)    1281    0.018587   0.024192
==> Loss (RMSE)    1282    0.018043   0.024210
==> Loss (RMSE)    1283    0.015998   0.023947
==> Loss (RMSE)    1284    0.016086   0.023762
==> Loss (RMSE)    1285    0.016277   0.023932
==> Loss (RMSE)    1286    0.017382   0.024544
==> Loss (RMSE)    1287    0.017378   0.026942
==> Loss (RMSE)    1288    0.016141   0.024147
==> Loss (RMSE)    1289    0.015987   0.024601
==> Loss (RMSE)    1290    0.016105   0.025413
==> Loss (RMSE)    1291    0.017231   0.023922
==> Loss (RMSE)    1292    0.017633   0.028055
==> Loss (RMSE)    1293    0.016351   0.025143
==> Loss (RMSE)    1294    0.016349   0.025637
==> Loss (RMSE)    1295    0.016251   0.025465
==> Loss (RMSE)    1296    0.019424   0.024600
==> Loss (RMSE)    1297    0.019182   0.028197
==> Loss (RMSE)    1298    0.015984   0.024174
==> Loss (RMSE)    1299    0.018736   0.026536
==> Loss (RMSE)    1300    0.015945   0.024608
==> Loss (RMSE)    1301    0.016189   0.024072
==> Loss (RMSE)    1302    0.019786   0.024595
==> Loss (RMSE)    1303    0.018080   0.027810
==> Loss (RMSE)    1304    0.015931   0.024277
==> Loss (RMSE)    1305    0.016020   0.023900
==> Loss (RMSE)    1306    0.016726   0.025285
==> Loss (RMSE)    1307    0.016109   0.024374
==> Loss (RMSE)    1308    0.015980   0.024078
==> Loss (RMSE)    1309    0.020352   0.029535
==> Loss (RMSE)    1310    0.016990   0.025862
==> Loss (RMSE)    1311    0.016000   0.025085
==> Loss (RMSE)    1312    0.015995   0.024086
==> Loss (RMSE)    1313    0.019125   0.024203
==> Loss (RMSE)    1314    0.016009   0.024882
==> Loss (RMSE)    1315    0.017242   0.026856
==> Loss (RMSE)    1316    0.016336   0.023960
==> Loss (RMSE)    1317    0.017738   0.024042
==> Loss (RMSE)    1318    0.016038   0.025135
==> Loss (RMSE)    1319    0.015995   0.024465
==> Loss (RMSE)    1320    0.018325   0.024239
==> Loss (RMSE)    1321    0.018188   0.024059
==> Loss (RMSE)    1322    0.015878   0.024419
==> Loss (RMSE)    1323    0.016394   0.026273
==> Loss (RMSE)    1324    0.016536   0.023892
==> Loss (RMSE)    1325    0.016525   0.026476
==> Loss (RMSE)    1326    0.017363   0.023764
==> Loss (RMSE)    1327    0.016097   0.025214
==> Loss (RMSE)    1328    0.016259   0.024619
==> Loss (RMSE)    1329    0.020069   0.024674
==> Loss (RMSE)    1330    0.015932   0.024029
==> Loss (RMSE)    1331    0.016126   0.023975
==> Loss (RMSE)    1332    0.017702   0.026957
==> Loss (RMSE)    1333    0.020154   0.024639
==> Loss (RMSE)    1334    0.019752   0.024580
==> Loss (RMSE)    1335    0.015867   0.024951
==> Loss (RMSE)    1336    0.016203   0.025358
==> Loss (RMSE)    1337    0.016698   0.024157
==> Loss (RMSE)    1338    0.016097   0.025371
==> Loss (RMSE)    1339    0.016318   0.023839
==> Loss (RMSE)    1340    0.015916   0.025036
==> Loss (RMSE)    1341    0.015956   0.025355
==> Loss (RMSE)    1342    0.016688   0.024526
==> Loss (RMSE)    1343    0.016299   0.023712
==> Loss (RMSE)    1344    0.016232   0.023561
==> Loss (RMSE)    1345    0.015898   0.024259
==> Loss (RMSE)    1346    0.016556   0.023557
==> Loss (RMSE)    1347    0.019896   0.027876
==> Loss (RMSE)    1348    0.017674   0.023882
==> Loss (RMSE)    1349    0.016004   0.024401
==> Loss (RMSE)    1350    0.015940   0.024484
==> Loss (RMSE)    1351    0.016936   0.023732
==> Loss (RMSE)    1352    0.016019   0.024961
==> Loss (RMSE)    1353    0.015839   0.023974
==> Loss (RMSE)    1354    0.016208   0.024451
==> Loss (RMSE)    1355    0.016363   0.025380
==> Loss (RMSE)    1356    0.017226   0.023718
==> Loss (RMSE)    1357    0.016219   0.023879
==> Loss (RMSE)    1358    0.017667   0.026721
==> Loss (RMSE)    1359    0.016107   0.025627
==> Loss (RMSE)    1360    0.015865   0.024468
==> Loss (RMSE)    1361    0.018947   0.027609
==> Loss (RMSE)    1362    0.016098   0.024797
==> Loss (RMSE)    1363    0.016252   0.024177
==> Loss (RMSE)    1364    0.025134   0.032407
==> Loss (RMSE)    1365    0.017400   0.024873
==> Loss (RMSE)    1366    0.016236   0.024056
==> Loss (RMSE)    1367    0.017629   0.023923
==> Loss (RMSE)    1368    0.016099   0.024952
==> Loss (RMSE)    1369    0.016265   0.025641
==> Loss (RMSE)    1370    0.016099   0.023814
==> Loss (RMSE)    1371    0.016851   0.026769
==> Loss (RMSE)    1372    0.016391   0.025978
==> Loss (RMSE)    1373    0.017172   0.026029
==> Loss (RMSE)    1374    0.016518   0.025287
==> Loss (RMSE)    1375    0.018405   0.024149
==> Loss (RMSE)    1376    0.016121   0.024414
==> Loss (RMSE)    1377    0.017683   0.026002
==> Loss (RMSE)    1378    0.017091   0.026153
==> Loss (RMSE)    1379    0.016510   0.023609
==> Loss (RMSE)    1380    0.015837   0.023774
==> Loss (RMSE)    1381    0.015991   0.024040
==> Loss (RMSE)    1382    0.015764   0.024480
==> Loss (RMSE)    1383    0.016040   0.025062
==> Loss (RMSE)    1384    0.015759   0.024165
==> Loss (RMSE)    1385    0.017978   0.024418
==> Loss (RMSE)    1386    0.015834   0.023803
==> Loss (RMSE)    1387    0.016442   0.025289
==> Loss (RMSE)    1388    0.015883   0.023729
==> Loss (RMSE)    1389    0.015890   0.025155
==> Loss (RMSE)    1390    0.015970   0.024709
==> Loss (RMSE)    1391    0.018566   0.027574
==> Loss (RMSE)    1392    0.019125   0.024104
==> Loss (RMSE)    1393    0.017794   0.027898
==> Loss (RMSE)    1394    0.015791   0.023992
==> Loss (RMSE)    1395    0.016995   0.023662
==> Loss (RMSE)    1396    0.016184   0.024339
==> Loss (RMSE)    1397    0.018987   0.029084
==> Loss (RMSE)    1398    0.015907   0.023953
==> Loss (RMSE)    1399    0.015740   0.024736
==> Loss (RMSE)    1400    0.015883   0.023975
==> Loss (RMSE)    1401    0.016219   0.025190
==> Loss (RMSE)    1402    0.019459   0.024359
==> Loss (RMSE)    1403    0.019221   0.027966
==> Loss (RMSE)    1404    0.016366   0.023498
==> Loss (RMSE)    1405    0.018897   0.024253
==> Loss (RMSE)    1406    0.015970   0.024908
==> Loss (RMSE)    1407    0.017640   0.026565
==> Loss (RMSE)    1408    0.018405   0.024115
==> Loss (RMSE)    1409    0.015782   0.024197
==> Loss (RMSE)    1410    0.017503   0.023908
==> Loss (RMSE)    1411    0.016073   0.024667
==> Loss (RMSE)    1412    0.017971   0.024095
==> Loss (RMSE)    1413    0.016867   0.023749
==> Loss (RMSE)    1414    0.015733   0.024715
==> Loss (RMSE)    1415    0.016223   0.025658
==> Loss (RMSE)    1416    0.016033   0.023737
==> Loss (RMSE)    1417    0.019805   0.029827
==> Loss (RMSE)    1418    0.016408   0.023820
==> Loss (RMSE)    1419    0.017880   0.027394
==> Loss (RMSE)    1420    0.015732   0.024267
==> Loss (RMSE)    1421    0.015731   0.024207
==> Loss (RMSE)    1422    0.015767   0.024283
==> Loss (RMSE)    1423    0.015907   0.024017
==> Loss (RMSE)    1424    0.018306   0.028056
==> Loss (RMSE)    1425    0.019055   0.024298
==> Loss (RMSE)    1426    0.016451   0.024603
==> Loss (RMSE)    1427    0.016158   0.025839
==> Loss (RMSE)    1428    0.016664   0.025806
==> Loss (RMSE)    1429    0.016861   0.025262
==> Loss (RMSE)    1430    0.016804   0.024682
==> Loss (RMSE)    1431    0.020301   0.028926
==> Loss (RMSE)    1432    0.017063   0.023640
==> Loss (RMSE)    1433    0.015678   0.023830
==> Loss (RMSE)    1434    0.016253   0.023653
==> Loss (RMSE)    1435    0.016282   0.024247
==> Loss (RMSE)    1436    0.016664   0.026059
==> Loss (RMSE)    1437    0.016058   0.025465
==> Loss (RMSE)    1438    0.015664   0.024499
==> Loss (RMSE)    1439    0.016657   0.025555
==> Loss (RMSE)    1440    0.015861   0.025037
==> Loss (RMSE)    1441    0.017054   0.023643
==> Loss (RMSE)    1442    0.015831   0.025070
==> Loss (RMSE)    1443    0.015699   0.024776
==> Loss (RMSE)    1444    0.016357   0.023932
==> Loss (RMSE)    1445    0.015919   0.025970
==> Loss (RMSE)    1446    0.020372   0.024925
==> Loss (RMSE)    1447    0.016306   0.026023
==> Loss (RMSE)    1448    0.017127   0.023717
==> Loss (RMSE)    1449    0.016147   0.024447
==> Loss (RMSE)    1450    0.015794   0.023715
==> Loss (RMSE)    1451    0.016180   0.023717
==> Loss (RMSE)    1452    0.016250   0.026006
==> Loss (RMSE)    1453    0.015645   0.024209
==> Loss (RMSE)    1454    0.016983   0.023638
==> Loss (RMSE)    1455    0.015755   0.023855
==> Loss (RMSE)    1456    0.016560   0.023916
==> Loss (RMSE)    1457    0.015733   0.024001
==> Loss (RMSE)    1458    0.021523   0.029937
==> Loss (RMSE)    1459    0.015914   0.023501
==> Loss (RMSE)    1460    0.016126   0.023461
==> Loss (RMSE)    1461    0.015725   0.023560
==> Loss (RMSE)    1462    0.017067   0.023478
==> Loss (RMSE)    1463    0.015830   0.023954
==> Loss (RMSE)    1464    0.016345   0.023508
==> Loss (RMSE)    1465    0.016419   0.025388
==> Loss (RMSE)    1466    0.015887   0.023520
==> Loss (RMSE)    1467    0.018187   0.025496
==> Loss (RMSE)    1468    0.018241   0.024228
==> Loss (RMSE)    1469    0.016100   0.025844
==> Loss (RMSE)    1470    0.016359   0.024952
==> Loss (RMSE)    1471    0.015826   0.024358
==> Loss (RMSE)    1472    0.018117   0.023897
==> Loss (RMSE)    1473    0.018853   0.024222
==> Loss (RMSE)    1474    0.018853   0.027915
==> Loss (RMSE)    1475    0.015913   0.023941
==> Loss (RMSE)    1476    0.015885   0.023763
==> Loss (RMSE)    1477    0.015651   0.024350
==> Loss (RMSE)    1478    0.017396   0.023709
==> Loss (RMSE)    1479    0.019093   0.028283
==> Loss (RMSE)    1480    0.016261   0.024042
==> Loss (RMSE)    1481    0.015656   0.024163
==> Loss (RMSE)    1482    0.016173   0.024975
==> Loss (RMSE)    1483    0.016916   0.025220
==> Loss (RMSE)    1484    0.018067   0.023848
==> Loss (RMSE)    1485    0.017407   0.025977
==> Loss (RMSE)    1486    0.017825   0.027749
==> Loss (RMSE)    1487    0.017569   0.023418
==> Loss (RMSE)    1488    0.017125   0.023502
==> Loss (RMSE)    1489    0.015771   0.024213
==> Loss (RMSE)    1490    0.017475   0.027776
==> Loss (RMSE)    1491    0.016717   0.023192
==> Loss (RMSE)    1492    0.015732   0.023429
==> Loss (RMSE)    1493    0.015941   0.023345
==> Loss (RMSE)    1494    0.018247   0.026909
==> Loss (RMSE)    1495    0.015645   0.023637
==> Loss (RMSE)    1496    0.021213   0.025002
==> Loss (RMSE)    1497    0.017641   0.023940
==> Loss (RMSE)    1498    0.017741   0.023699
==> Loss (RMSE)    1499    0.016072   0.024765
==> Loss (RMSE)    1500    0.016005   0.023554
==> Loss (RMSE)    1501    0.015664   0.024478
==> Loss (RMSE)    1502    0.015718   0.024445
==> Loss (RMSE)    1503    0.016275   0.025527
==> Loss (RMSE)    1504    0.017824   0.026022
==> Loss (RMSE)    1505    0.015545   0.023820
==> Loss (RMSE)    1506    0.015978   0.025281
==> Loss (RMSE)    1507    0.015899   0.024355
==> Loss (RMSE)    1508    0.019579   0.024072
==> Loss (RMSE)    1509    0.015604   0.023665
==> Loss (RMSE)    1510    0.016312   0.025368
==> Loss (RMSE)    1511    0.015687   0.023476
==> Loss (RMSE)    1512    0.019180   0.028191
==> Loss (RMSE)    1513    0.015822   0.024258
==> Loss (RMSE)    1514    0.016983   0.025453
==> Loss (RMSE)    1515    0.018050   0.023853
==> Loss (RMSE)    1516    0.015620   0.023739
==> Loss (RMSE)    1517    0.016019   0.023505
==> Loss (RMSE)    1518    0.015719   0.024480
==> Loss (RMSE)    1519    0.016396   0.024798
==> Loss (RMSE)    1520    0.016113   0.023311
==> Loss (RMSE)    1521    0.016197   0.024673
==> Loss (RMSE)    1522    0.015598   0.024397
==> Loss (RMSE)    1523    0.016841   0.026188
==> Loss (RMSE)    1524    0.015718   0.024022
==> Loss (RMSE)    1525    0.018494   0.024269
==> Loss (RMSE)    1526    0.015805   0.025418
==> Loss (RMSE)    1527    0.016365   0.023277
==> Loss (RMSE)    1528    0.015747   0.023997
==> Loss (RMSE)    1529    0.015526   0.024551
==> Loss (RMSE)    1530    0.018161   0.023899
==> Loss (RMSE)    1531    0.020233   0.028632
==> Loss (RMSE)    1532    0.015633   0.024614
==> Loss (RMSE)    1533    0.017785   0.023375
==> Loss (RMSE)    1534    0.015624   0.023270
==> Loss (RMSE)    1535    0.017093   0.025578
==> Loss (RMSE)    1536    0.015815   0.023170
==> Loss (RMSE)    1537    0.017174   0.026206
==> Loss (RMSE)    1538    0.015916   0.022995
==> Loss (RMSE)    1539    0.015776   0.023935
==> Loss (RMSE)    1540    0.016433   0.023342
==> Loss (RMSE)    1541    0.016334   0.025637
==> Loss (RMSE)    1542    0.016013   0.025494
==> Loss (RMSE)    1543    0.015569   0.024423
==> Loss (RMSE)    1544    0.021630   0.025203
==> Loss (RMSE)    1545    0.019257   0.028390
==> Loss (RMSE)    1546    0.016146   0.023096
==> Loss (RMSE)    1547    0.017331   0.025741
==> Loss (RMSE)    1548    0.017242   0.023529
==> Loss (RMSE)    1549    0.015608   0.024052
==> Loss (RMSE)    1550    0.016306   0.023796
==> Loss (RMSE)    1551    0.015480   0.023959
==> Loss (RMSE)    1552    0.015830   0.025120
==> Loss (RMSE)    1553    0.015473   0.024413
==> Loss (RMSE)    1554    0.015490   0.024303
==> Loss (RMSE)    1555    0.019529   0.028176
==> Loss (RMSE)    1556    0.016481   0.024102
==> Loss (RMSE)    1557    0.015567   0.024542
==> Loss (RMSE)    1558    0.015765   0.023739
==> Loss (RMSE)    1559    0.016165   0.023495
==> Loss (RMSE)    1560    0.015829   0.023406
==> Loss (RMSE)    1561    0.015783   0.024271
==> Loss (RMSE)    1562    0.015501   0.023619
==> Loss (RMSE)    1563    0.016257   0.025144
==> Loss (RMSE)    1564    0.015478   0.023986
==> Loss (RMSE)    1565    0.015559   0.024396
==> Loss (RMSE)    1566    0.018077   0.027258
==> Loss (RMSE)    1567    0.015809   0.023505
==> Loss (RMSE)    1568    0.015611   0.024741
==> Loss (RMSE)    1569    0.019177   0.023925
==> Loss (RMSE)    1570    0.015497   0.023904
==> Loss (RMSE)    1571    0.015450   0.023574
==> Loss (RMSE)    1572    0.015528   0.023809
==> Loss (RMSE)    1573    0.017125   0.023164
==> Loss (RMSE)    1574    0.021038   0.030245
==> Loss (RMSE)    1575    0.016199   0.024983
==> Loss (RMSE)    1576    0.015574   0.023761
==> Loss (RMSE)    1577    0.015490   0.023579
==> Loss (RMSE)    1578    0.016157   0.023554
==> Loss (RMSE)    1579    0.015517   0.024722
==> Loss (RMSE)    1580    0.018642   0.023972
==> Loss (RMSE)    1581    0.015469   0.023946
==> Loss (RMSE)    1582    0.016097   0.025292
==> Loss (RMSE)    1583    0.015496   0.024513
==> Loss (RMSE)    1584    0.015809   0.023698
==> Loss (RMSE)    1585    0.015944   0.024884
==> Loss (RMSE)    1586    0.015809   0.024582
==> Loss (RMSE)    1587    0.015446   0.024079
==> Loss (RMSE)    1588    0.015494   0.024825
==> Loss (RMSE)    1589    0.015856   0.025733
==> Loss (RMSE)    1590    0.015536   0.024929
==> Loss (RMSE)    1591    0.015649   0.024868
==> Loss (RMSE)    1592    0.015576   0.023595
==> Loss (RMSE)    1593    0.018569   0.023892
==> Loss (RMSE)    1594    0.015758   0.023599
==> Loss (RMSE)    1595    0.016987   0.023686
==> Loss (RMSE)    1596    0.015590   0.025164
==> Loss (RMSE)    1597    0.018419   0.023992
==> Loss (RMSE)    1598    0.016006   0.023115
==> Loss (RMSE)    1599    0.015517   0.024679
==> Loss (RMSE)    1600    0.016359   0.023152
==> Loss (RMSE)    1601    0.015747   0.024510
==> Loss (RMSE)    1602    0.015428   0.024202
==> Loss (RMSE)    1603    0.015812   0.024754
==> Loss (RMSE)    1604    0.016188   0.025143
==> Loss (RMSE)    1605    0.021225   0.028815
==> Loss (RMSE)    1606    0.016402   0.023193
==> Loss (RMSE)    1607    0.015866   0.022887
==> Loss (RMSE)    1608    0.015685   0.024849
==> Loss (RMSE)    1609    0.016030   0.024300
==> Loss (RMSE)    1610    0.019616   0.023842
==> Loss (RMSE)    1611    0.019055   0.026709
==> Loss (RMSE)    1612    0.015480   0.022959
==> Loss (RMSE)    1613    0.016491   0.023049
==> Loss (RMSE)    1614    0.016424   0.024837
==> Loss (RMSE)    1615    0.017663   0.023246
==> Loss (RMSE)    1616    0.015746   0.024618
==> Loss (RMSE)    1617    0.015676   0.024221
==> Loss (RMSE)    1618    0.016193   0.024672
==> Loss (RMSE)    1619    0.015809   0.024984
==> Loss (RMSE)    1620    0.015391   0.023689
==> Loss (RMSE)    1621    0.019166   0.023941
==> Loss (RMSE)    1622    0.017116   0.023265
==> Loss (RMSE)    1623    0.015378   0.023740
==> Loss (RMSE)    1624    0.018471   0.027797
==> Loss (RMSE)    1625    0.015896   0.023332
==> Loss (RMSE)    1626    0.017974   0.023608
==> Loss (RMSE)    1627    0.018137   0.026323
==> Loss (RMSE)    1628    0.015405   0.023310
==> Loss (RMSE)    1629    0.015372   0.023711
==> Loss (RMSE)    1630    0.015582   0.023356
==> Loss (RMSE)    1631    0.016267   0.023505
==> Loss (RMSE)    1632    0.016160   0.023919
==> Loss (RMSE)    1633    0.017518   0.023249
==> Loss (RMSE)    1634    0.017178   0.023008
==> Loss (RMSE)    1635    0.015361   0.023466
==> Loss (RMSE)    1636    0.018657   0.027822
==> Loss (RMSE)    1637    0.015632   0.023338
==> Loss (RMSE)    1638    0.015691   0.024169
==> Loss (RMSE)    1639    0.015359   0.023722
==> Loss (RMSE)    1640    0.015382   0.023948
==> Loss (RMSE)    1641    0.015366   0.023857
==> Loss (RMSE)    1642    0.015822   0.025336
==> Loss (RMSE)    1643    0.015362   0.023407
==> Loss (RMSE)    1644    0.015586   0.024707
==> Loss (RMSE)    1645    0.015652   0.023336
==> Loss (RMSE)    1646    0.017094   0.023020
==> Loss (RMSE)    1647    0.016533   0.023141
==> Loss (RMSE)    1648    0.016062   0.025768
==> Loss (RMSE)    1649    0.015505   0.024591
==> Loss (RMSE)    1650    0.017255   0.023212
==> Loss (RMSE)    1651    0.015942   0.024644
==> Loss (RMSE)    1652    0.017570   0.024827
==> Loss (RMSE)    1653    0.015610   0.024056
==> Loss (RMSE)    1654    0.016196   0.026298
==> Loss (RMSE)    1655    0.016250   0.024006
==> Loss (RMSE)    1656    0.018466   0.023811
==> Loss (RMSE)    1657    0.015858   0.023933
==> Loss (RMSE)    1658    0.016456   0.026507
==> Loss (RMSE)    1659    0.016383   0.025720
==> Loss (RMSE)    1660    0.015448   0.023530
==> Loss (RMSE)    1661    0.018959   0.027701
==> Loss (RMSE)    1662    0.015418   0.023246
==> Loss (RMSE)    1663    0.015751   0.024742
==> Loss (RMSE)    1664    0.015569   0.023533
==> Loss (RMSE)    1665    0.017199   0.023230
==> Loss (RMSE)    1666    0.016913   0.025554
==> Loss (RMSE)    1667    0.015480   0.024110
==> Loss (RMSE)    1668    0.019573   0.024215
==> Loss (RMSE)    1669    0.015438   0.023101
==> Loss (RMSE)    1670    0.017287   0.023004
==> Loss (RMSE)    1671    0.015597   0.024267
==> Loss (RMSE)    1672    0.015312   0.023964
==> Loss (RMSE)    1673    0.015837   0.025419
==> Loss (RMSE)    1674    0.017074   0.025751
==> Loss (RMSE)    1675    0.016065   0.023202
==> Loss (RMSE)    1676    0.021988   0.028385
==> Loss (RMSE)    1677    0.016504   0.023507
==> Loss (RMSE)    1678    0.016163   0.024705
==> Loss (RMSE)    1679    0.015462   0.023653
==> Loss (RMSE)    1680    0.015975   0.022798
==> Loss (RMSE)    1681    0.016713   0.026023
==> Loss (RMSE)    1682    0.015404   0.024206
==> Loss (RMSE)    1683    0.015266   0.023399
==> Loss (RMSE)    1684    0.015269   0.023447
==> Loss (RMSE)    1685    0.016319   0.024663
==> Loss (RMSE)    1686    0.015306   0.023840
==> Loss (RMSE)    1687    0.016123   0.022950
==> Loss (RMSE)    1688    0.015360   0.024015
==> Loss (RMSE)    1689    0.016969   0.023209
==> Loss (RMSE)    1690    0.015313   0.023077
==> Loss (RMSE)    1691    0.015718   0.024597
==> Loss (RMSE)    1692    0.016797   0.022925
==> Loss (RMSE)    1693    0.017176   0.023165
==> Loss (RMSE)    1694    0.018175   0.026534
==> Loss (RMSE)    1695    0.016108   0.022915
==> Loss (RMSE)    1696    0.017526   0.023306
==> Loss (RMSE)    1697    0.017018   0.025140
==> Loss (RMSE)    1698    0.015512   0.025154
==> Loss (RMSE)    1699    0.015374   0.024567
==> Loss (RMSE)    1700    0.015365   0.023481
==> Loss (RMSE)    1701    0.015299   0.024030
==> Loss (RMSE)    1702    0.018553   0.025451
==> Loss (RMSE)    1703    0.016937   0.026695
==> Loss (RMSE)    1704    0.015385   0.024561
==> Loss (RMSE)    1705    0.015431   0.024273
==> Loss (RMSE)    1706    0.015263   0.024004
==> Loss (RMSE)    1707    0.015286   0.023406
==> Loss (RMSE)    1708    0.017649   0.026630
==> Loss (RMSE)    1709    0.016492   0.024259
==> Loss (RMSE)    1710    0.015696   0.025179
==> Loss (RMSE)    1711    0.017729   0.023844
==> Loss (RMSE)    1712    0.015351   0.023678
==> Loss (RMSE)    1713    0.015288   0.024231
==> Loss (RMSE)    1714    0.016183   0.023145
==> Loss (RMSE)    1715    0.017321   0.027557
==> Loss (RMSE)    1716    0.016215   0.023455
==> Loss (RMSE)    1717    0.015334   0.024221
==> Loss (RMSE)    1718    0.017764   0.026036
