==> Loss (RMSE)    1719    0.008755   0.019960
==> Loss (RMSE)    1720    0.007895   0.018143
==> Loss (RMSE)    1721    0.009683   0.021300
==> Loss (RMSE)    1722    0.012881   0.018992
==> Loss (RMSE)    1723    0.010034   0.018341
==> Loss (RMSE)    1724    0.012134   0.016423
==> Loss (RMSE)    1725    0.008978   0.015186
==> Loss (RMSE)    1726    0.007695   0.016924
==> Loss (RMSE)    1727    0.008416   0.016022
==> Loss (RMSE)    1728    0.008115   0.019717
==> Loss (RMSE)    1729    0.013116   0.024543
==> Loss (RMSE)    1730    0.008953   0.016120
==> Loss (RMSE)    1731    0.009278   0.020361
==> Loss (RMSE)    1732    0.008331   0.015722
==> Loss (RMSE)    1733    0.007102   0.016781
==> Loss (RMSE)    1734    0.010334   0.016903
==> Loss (RMSE)    1735    0.008906   0.021526
==> Loss (RMSE)    1736    0.015714   0.022113
==> Loss (RMSE)    1737    0.008026   0.017736
==> Loss (RMSE)    1738    0.008516   0.016998
==> Loss (RMSE)    1739    0.007883   0.018429
==> Loss (RMSE)    1740    0.011378   0.018141
==> Loss (RMSE)    1741    0.012008   0.025957
==> Loss (RMSE)    1742    0.011251   0.018160
==> Loss (RMSE)    1743    0.010889   0.017856
==> Loss (RMSE)    1744    0.008987   0.017440
==> Loss (RMSE)    1745    0.013567   0.019513
==> Loss (RMSE)    1746    0.009820   0.015246
==> Loss (RMSE)    1747    0.009811   0.022235
==> Loss (RMSE)    1748    0.010668   0.022926
==> Loss (RMSE)    1749    0.009397   0.014888
==> Loss (RMSE)    1750    0.013434   0.019980
==> Loss (RMSE)    1751    0.009337   0.016094
==> Loss (RMSE)    1752    0.008839   0.019511
==> Loss (RMSE)    1753    0.009577   0.020155
==> Loss (RMSE)    1754    0.013175   0.023893
==> Loss (RMSE)    1755    0.012671   0.014748
==> Loss (RMSE)    1756    0.010884   0.017801
==> Loss (RMSE)    1757    0.007940   0.018873
==> Loss (RMSE)    1758    0.010321   0.016923
==> Loss (RMSE)    1759    0.014094   0.025203
==> Loss (RMSE)    1760    0.011780   0.018021
==> Loss (RMSE)    1761    0.013915   0.014952
==> Loss (RMSE)    1762    0.009890   0.018955
==> Loss (RMSE)    1763    0.015098   0.020064
==> Loss (RMSE)    1764    0.012545   0.019255
==> Loss (RMSE)    1765    0.008415   0.018644
==> Loss (RMSE)    1766    0.008844   0.022000
==> Loss (RMSE)    1767    0.007118   0.016567
==> Loss (RMSE)    1768    0.008029   0.018644
==> Loss (RMSE)    1769    0.011238   0.019268
==> Loss (RMSE)    1770    0.010034   0.015713
==> Loss (RMSE)    1771    0.009632   0.016491
==> Loss (RMSE)    1772    0.007684   0.019181
==> Loss (RMSE)    1773    0.007969   0.016490
==> Loss (RMSE)    1774    0.009076   0.015775
==> Loss (RMSE)    1775    0.008851   0.019172
==> Loss (RMSE)    1776    0.008444   0.016818
==> Loss (RMSE)    1777    0.007969   0.016919
==> Loss (RMSE)    1778    0.010279   0.021306
==> Loss (RMSE)    1779    0.011684   0.017683
==> Loss (RMSE)    1780    0.010806   0.021055
==> Loss (RMSE)    1781    0.014923   0.015004
==> Loss (RMSE)    1782    0.014285   0.019567
==> Loss (RMSE)    1783    0.013349   0.028002
==> Loss (RMSE)    1784    0.008005   0.015628
==> Loss (RMSE)    1785    0.013466   0.019438
==> Loss (RMSE)    1786    0.009032   0.017758
==> Loss (RMSE)    1787    0.011780   0.019334
==> Loss (RMSE)    1788    0.014469   0.028527
==> Loss (RMSE)    1789    0.010175   0.023957
==> Loss (RMSE)    1790    0.012864   0.019207
==> Loss (RMSE)    1791    0.014030   0.019521
==> Loss (RMSE)    1792    0.011197   0.022572
==> Loss (RMSE)    1793    0.010698   0.015170
==> Loss (RMSE)    1794    0.012243   0.014874
==> Loss (RMSE)    1795    0.007996   0.016205
==> Loss (RMSE)    1796    0.007661   0.017824
==> Loss (RMSE)    1797    0.011589   0.018282
==> Loss (RMSE)    1798    0.007141   0.016652
==> Loss (RMSE)    1799    0.013647   0.019989
==> Loss (RMSE)    1800    0.008967   0.016565
==> Loss (RMSE)    1801    0.013811   0.015115
==> Loss (RMSE)    1802    0.012045   0.019097
==> Loss (RMSE)    1803    0.013561   0.022598
==> Loss (RMSE)    1804    0.009265   0.016483
==> Loss (RMSE)    1805    0.007389   0.018014
==> Loss (RMSE)    1806    0.009134   0.017169
==> Loss (RMSE)    1807    0.008797   0.016188
==> Loss (RMSE)    1808    0.008150   0.015489
==> Loss (RMSE)    1809    0.018443   0.031739
==> Loss (RMSE)    1810    0.015592   0.020818
==> Loss (RMSE)    1811    0.008560   0.015067
==> Loss (RMSE)    1812    0.009848   0.017436
==> Loss (RMSE)    1813    0.013359   0.017345
==> Loss (RMSE)    1814    0.019188   0.024190
==> Loss (RMSE)    1815    0.011481   0.014898
==> Loss (RMSE)    1816    0.013841   0.020873
==> Loss (RMSE)    1817    0.009832   0.017718
==> Loss (RMSE)    1818    0.008505   0.016661
==> Loss (RMSE)    1819    0.013370   0.019407
==> Loss (RMSE)    1820    0.020701   0.026864
==> Loss (RMSE)    1821    0.010258   0.015702
==> Loss (RMSE)    1822    0.011089   0.017803
==> Loss (RMSE)    1823    0.012675   0.017354
==> Loss (RMSE)    1824    0.008869   0.018218
==> Loss (RMSE)    1825    0.011956   0.021177
==> Loss (RMSE)    1826    0.021581   0.029517
==> Loss (RMSE)    1827    0.019471   0.022600
==> Loss (RMSE)    1828    0.009295   0.017249
==> Loss (RMSE)    1829    0.009458   0.016228
==> Loss (RMSE)    1830    0.012400   0.019075
==> Loss (RMSE)    1831    0.007127   0.016705
==> Loss (RMSE)    1832    0.007139   0.015930
==> Loss (RMSE)    1833    0.007953   0.018200
==> Loss (RMSE)    1834    0.010581   0.017389
==> Loss (RMSE)    1835    0.010196   0.016127
==> Loss (RMSE)    1836    0.008297   0.016207
==> Loss (RMSE)    1837    0.010614   0.017450
==> Loss (RMSE)    1838    0.007804   0.015382
==> Loss (RMSE)    1839    0.009086   0.021477
==> Loss (RMSE)    1840    0.012098   0.024259
==> Loss (RMSE)    1841    0.007390   0.017063
==> Loss (RMSE)    1842    0.008102   0.019105
==> Loss (RMSE)    1843    0.009761   0.016332
==> Loss (RMSE)    1844    0.010475   0.016145
==> Loss (RMSE)    1845    0.009840   0.022479
==> Loss (RMSE)    1846    0.008622   0.019491
==> Loss (RMSE)    1847    0.011522   0.018018
==> Loss (RMSE)    1848    0.013408   0.017739
==> Loss (RMSE)    1849    0.008589   0.015628
==> Loss (RMSE)    1850    0.013371   0.022838
==> Loss (RMSE)    1851    0.008802   0.021064
==> Loss (RMSE)    1852    0.007659   0.016357
==> Loss (RMSE)    1853    0.010131   0.021210
==> Loss (RMSE)    1854    0.008568   0.016144
==> Loss (RMSE)    1855    0.008342   0.015032
==> Loss (RMSE)    1856    0.011200   0.022913
==> Loss (RMSE)    1857    0.008574   0.018085
==> Loss (RMSE)    1858    0.008378   0.018022
==> Loss (RMSE)    1859    0.007313   0.017372
==> Loss (RMSE)    1860    0.009449   0.019312
==> Loss (RMSE)    1861    0.013980   0.019318
==> Loss (RMSE)    1862    0.012802   0.022713
==> Loss (RMSE)    1863    0.015467   0.028980
==> Loss (RMSE)    1864    0.015986   0.024752
==> Loss (RMSE)    1865    0.015461   0.019865
==> Loss (RMSE)    1866    0.013766   0.017365
==> Loss (RMSE)    1867    0.010732   0.015844
==> Loss (RMSE)    1868    0.011027   0.017925
==> Loss (RMSE)    1869    0.012989   0.015285
==> Loss (RMSE)    1870    0.009334   0.015819
==> Loss (RMSE)    1871    0.007717   0.017400
==> Loss (RMSE)    1872    0.014791   0.020101
==> Loss (RMSE)    1873    0.015100   0.020490
==> Loss (RMSE)    1874    0.013709   0.019101
==> Loss (RMSE)    1875    0.012599   0.018007
==> Loss (RMSE)    1876    0.007129   0.017281
==> Loss (RMSE)    1877    0.010525   0.017292
==> Loss (RMSE)    1878    0.010023   0.019187
==> Loss (RMSE)    1879    0.009098   0.020368
==> Loss (RMSE)    1880    0.018000   0.022446
==> Loss (RMSE)    1881    0.011828   0.018108
==> Loss (RMSE)    1882    0.009144   0.016488
==> Loss (RMSE)    1883    0.010838   0.017586
==> Loss (RMSE)    1884    0.009323   0.016463
==> Loss (RMSE)    1885    0.010030   0.021767
==> Loss (RMSE)    1886    0.011326   0.023114
==> Loss (RMSE)    1887    0.029796   0.025876
==> Loss (RMSE)    1888    0.008709   0.015090
==> Loss (RMSE)    1889    0.008044   0.015320
==> Loss (RMSE)    1890    0.010485   0.018327
==> Loss (RMSE)    1891    0.007878   0.015520
==> Loss (RMSE)    1892    0.007414   0.016903
==> Loss (RMSE)    1893    0.009799   0.018304
==> Loss (RMSE)    1894    0.008531   0.018721
==> Loss (RMSE)    1895    0.011230   0.023049
==> Loss (RMSE)    1896    0.007734   0.018060
==> Loss (RMSE)    1897    0.007642   0.018210
==> Loss (RMSE)    1898    0.007041   0.016346
==> Loss (RMSE)    1899    0.007353   0.015503
==> Loss (RMSE)    1900    0.008514   0.019225
==> Loss (RMSE)    1901    0.010475   0.017955
==> Loss (RMSE)    1902    0.009199   0.017611
==> Loss (RMSE)    1903    0.009908   0.016980
==> Loss (RMSE)    1904    0.011479   0.022354
==> Loss (RMSE)    1905    0.010666   0.016012
==> Loss (RMSE)    1906    0.020832   0.023188
==> Loss (RMSE)    1907    0.015078   0.022984
==> Loss (RMSE)    1908    0.010735   0.021710
==> Loss (RMSE)    1909    0.013102   0.020964
==> Loss (RMSE)    1910    0.008907   0.019451
==> Loss (RMSE)    1911    0.010053   0.014711
==> Loss (RMSE)    1912    0.007156   0.015549
==> Loss (RMSE)    1913    0.007559   0.015956
==> Loss (RMSE)    1914    0.007778   0.015468
==> Loss (RMSE)    1915    0.007731   0.014969
==> Loss (RMSE)    1916    0.008247   0.019524
==> Loss (RMSE)    1917    0.008457   0.018416
==> Loss (RMSE)    1918    0.010740   0.017077
==> Loss (RMSE)    1919    0.008497   0.017894
==> Loss (RMSE)    1920    0.011169   0.021950
==> Loss (RMSE)    1921    0.014058   0.021591
==> Loss (RMSE)    1922    0.009674   0.022042
==> Loss (RMSE)    1923    0.010694   0.019970
==> Loss (RMSE)    1924    0.007864   0.018177
==> Loss (RMSE)    1925    0.013136   0.019800
==> Loss (RMSE)    1926    0.014385   0.020507
==> Loss (RMSE)    1927    0.010982   0.017262
==> Loss (RMSE)    1928    0.011005   0.020676
==> Loss (RMSE)    1929    0.015143   0.021134
==> Loss (RMSE)    1930    0.017812   0.017528
==> Loss (RMSE)    1931    0.022595   0.024522
==> Loss (RMSE)    1932    0.008638   0.017103
==> Loss (RMSE)    1933    0.012768   0.022575
==> Loss (RMSE)    1934    0.011270   0.018588
==> Loss (RMSE)    1935    0.012254   0.025885
==> Loss (RMSE)    1936    0.013642   0.019460
==> Loss (RMSE)    1937    0.010176   0.018673
==> Loss (RMSE)    1938    0.008728   0.017579
==> Loss (RMSE)    1939    0.016497   0.021808
==> Loss (RMSE)    1940    0.007438   0.016205
==> Loss (RMSE)    1941    0.008938   0.020406
==> Loss (RMSE)    1942    0.007934   0.017331
==> Loss (RMSE)    1943    0.011644   0.018919
==> Loss (RMSE)    1944    0.011844   0.023851
==> Loss (RMSE)    1945    0.012517   0.018326
==> Loss (RMSE)    1946    0.013132   0.026306
==> Loss (RMSE)    1947    0.014957   0.026451
==> Loss (RMSE)    1948    0.008477   0.016183
==> Loss (RMSE)    1949    0.010706   0.017218
==> Loss (RMSE)    1950    0.007536   0.018401
==> Loss (RMSE)    1951    0.007260   0.017040
==> Loss (RMSE)    1952    0.011203   0.017729
==> Loss (RMSE)    1953    0.007475   0.017581
==> Loss (RMSE)    1954    0.009027   0.020182
==> Loss (RMSE)    1955    0.007514   0.015647
==> Loss (RMSE)    1956    0.010366   0.017108
==> Loss (RMSE)    1957    0.007509   0.016459
==> Loss (RMSE)    1958    0.009541   0.018176
==> Loss (RMSE)    1959    0.017271   0.021029
==> Loss (RMSE)    1960    0.016748   0.031134
==> Loss (RMSE)    1961    0.009631   0.019196
==> Loss (RMSE)    1962    0.017743   0.020506
==> Loss (RMSE)    1963    0.007548   0.017917
==> Loss (RMSE)    1964    0.007830   0.016473
==> Loss (RMSE)    1965    0.011228   0.024123
==> Loss (RMSE)    1966    0.008566   0.017241
==> Loss (RMSE)    1967    0.009150   0.015043
==> Loss (RMSE)    1968    0.008917   0.020243
==> Loss (RMSE)    1969    0.015491   0.016061
==> Loss (RMSE)    1970    0.008975   0.016587
==> Loss (RMSE)    1971    0.010443   0.019328
==> Loss (RMSE)    1972    0.011295   0.019159
==> Loss (RMSE)    1973    0.010616   0.017529
==> Loss (RMSE)    1974    0.010194   0.014636
==> Loss (RMSE)    1975    0.008072   0.015351
==> Loss (RMSE)    1976    0.009062   0.016310
==> Loss (RMSE)    1977    0.011381   0.019126
==> Loss (RMSE)    1978    0.009369   0.020886
==> Loss (RMSE)    1979    0.008687   0.016747
==> Loss (RMSE)    1980    0.008171   0.017958
==> Loss (RMSE)    1981    0.012767   0.014905
==> Loss (RMSE)    1982    0.007172   0.016392
==> Loss (RMSE)    1983    0.012123   0.019515
==> Loss (RMSE)    1984    0.007958   0.015121
==> Loss (RMSE)    1985    0.011201   0.014665
==> Loss (RMSE)    1986    0.011312   0.020525
==> Loss (RMSE)    1987    0.020596   0.024064
==> Loss (RMSE)    1988    0.013647   0.023810
==> Loss (RMSE)    1989    0.008533   0.014921
==> Loss (RMSE)    1990    0.011627   0.018379
==> Loss (RMSE)    1991    0.011879   0.016172
==> Loss (RMSE)    1992    0.010253   0.018220
==> Loss (RMSE)    1993    0.012283   0.019089
==> Loss (RMSE)    1994    0.014621   0.019599
==> Loss (RMSE)    1995    0.013320   0.018998
==> Loss (RMSE)    1996    0.011189   0.017752
==> Loss (RMSE)    1997    0.008956   0.016170
==> Loss (RMSE)    1998    0.029933   0.042869
==> Loss (RMSE)    1999    0.011011   0.022126
