==> Loss (RMSE)    1719    0.006861   0.016657
==> Loss (RMSE)    1720    0.007904   0.016477
==> Loss (RMSE)    1721    0.008304   0.016953
==> Loss (RMSE)    1722    0.008064   0.016101
==> Loss (RMSE)    1723    0.010006   0.017839
==> Loss (RMSE)    1724    0.009793   0.019661
==> Loss (RMSE)    1725    0.009171   0.017616
==> Loss (RMSE)    1726    0.006601   0.017831
==> Loss (RMSE)    1727    0.007328   0.017782
==> Loss (RMSE)    1728    0.007043   0.017346
==> Loss (RMSE)    1729    0.006640   0.016990
==> Loss (RMSE)    1730    0.007365   0.017300
==> Loss (RMSE)    1731    0.006814   0.017232
==> Loss (RMSE)    1732    0.012962   0.021584
==> Loss (RMSE)    1733    0.010118   0.017099
==> Loss (RMSE)    1734    0.010409   0.021519
==> Loss (RMSE)    1735    0.007139   0.018434
==> Loss (RMSE)    1736    0.006762   0.018562
==> Loss (RMSE)    1737    0.008734   0.018048
==> Loss (RMSE)    1738    0.010258   0.017763
==> Loss (RMSE)    1739    0.008911   0.019606
==> Loss (RMSE)    1740    0.008413   0.016895
==> Loss (RMSE)    1741    0.006597   0.016857
==> Loss (RMSE)    1742    0.007130   0.016466
==> Loss (RMSE)    1743    0.008147   0.019002
==> Loss (RMSE)    1744    0.006738   0.016069
==> Loss (RMSE)    1745    0.010263   0.018976
==> Loss (RMSE)    1746    0.006884   0.016241
==> Loss (RMSE)    1747    0.007982   0.018204
==> Loss (RMSE)    1748    0.007628   0.015925
==> Loss (RMSE)    1749    0.006812   0.018314
==> Loss (RMSE)    1750    0.006645   0.015708
==> Loss (RMSE)    1751    0.006772   0.016944
==> Loss (RMSE)    1752    0.006961   0.017815
==> Loss (RMSE)    1753    0.006527   0.017401
==> Loss (RMSE)    1754    0.006782   0.016936
==> Loss (RMSE)    1755    0.007067   0.018037
==> Loss (RMSE)    1756    0.007621   0.017504
==> Loss (RMSE)    1757    0.008506   0.016947
==> Loss (RMSE)    1758    0.007306   0.015840
==> Loss (RMSE)    1759    0.006940   0.015574
==> Loss (RMSE)    1760    0.006857   0.015738
==> Loss (RMSE)    1761    0.007336   0.017065
==> Loss (RMSE)    1762    0.007438   0.016368
==> Loss (RMSE)    1763    0.008207   0.018604
==> Loss (RMSE)    1764    0.006522   0.016356
==> Loss (RMSE)    1765    0.006576   0.016901
==> Loss (RMSE)    1766    0.010054   0.016986
==> Loss (RMSE)    1767    0.006709   0.015335
==> Loss (RMSE)    1768    0.007309   0.017296
==> Loss (RMSE)    1769    0.009528   0.017603
==> Loss (RMSE)    1770    0.007564   0.018051
==> Loss (RMSE)    1771    0.007865   0.017765
==> Loss (RMSE)    1772    0.009238   0.017710
==> Loss (RMSE)    1773    0.008727   0.016630
==> Loss (RMSE)    1774    0.008210   0.016325
==> Loss (RMSE)    1775    0.006399   0.016374
==> Loss (RMSE)    1776    0.006520   0.016445
==> Loss (RMSE)    1777    0.011126   0.024187
==> Loss (RMSE)    1778    0.010623   0.018180
==> Loss (RMSE)    1779    0.008671   0.015648
==> Loss (RMSE)    1780    0.007062   0.017859
==> Loss (RMSE)    1781    0.007072   0.017020
==> Loss (RMSE)    1782    0.010244   0.018121
==> Loss (RMSE)    1783    0.013534   0.018743
==> Loss (RMSE)    1784    0.008216   0.018062
==> Loss (RMSE)    1785    0.009933   0.020939
==> Loss (RMSE)    1786    0.006985   0.016529
==> Loss (RMSE)    1787    0.006528   0.015689
==> Loss (RMSE)    1788    0.007135   0.016151
==> Loss (RMSE)    1789    0.006705   0.016693
==> Loss (RMSE)    1790    0.007914   0.016903
==> Loss (RMSE)    1791    0.006804   0.016256
==> Loss (RMSE)    1792    0.008010   0.016354
==> Loss (RMSE)    1793    0.007691   0.015532
==> Loss (RMSE)    1794    0.007900   0.017973
==> Loss (RMSE)    1795    0.008041   0.019653
==> Loss (RMSE)    1796    0.007778   0.017842
==> Loss (RMSE)    1797    0.006614   0.017427
==> Loss (RMSE)    1798    0.006471   0.016934
==> Loss (RMSE)    1799    0.006825   0.017040
==> Loss (RMSE)    1800    0.006429   0.015929
==> Loss (RMSE)    1801    0.006710   0.018269
==> Loss (RMSE)    1802    0.014468   0.025262
==> Loss (RMSE)    1803    0.014489   0.018216
==> Loss (RMSE)    1804    0.008437   0.016462
==> Loss (RMSE)    1805    0.007376   0.016362
==> Loss (RMSE)    1806    0.009189   0.017625
==> Loss (RMSE)    1807    0.007530   0.015458
==> Loss (RMSE)    1808    0.011669   0.017676
==> Loss (RMSE)    1809    0.006816   0.015810
==> Loss (RMSE)    1810    0.007434   0.017640
==> Loss (RMSE)    1811    0.006921   0.015927
==> Loss (RMSE)    1812    0.006799   0.018350
==> Loss (RMSE)    1813    0.006605   0.017211
==> Loss (RMSE)    1814    0.007151   0.017062
==> Loss (RMSE)    1815    0.008729   0.016687
==> Loss (RMSE)    1816    0.008199   0.017486
==> Loss (RMSE)    1817    0.007233   0.015794
==> Loss (RMSE)    1818    0.012676   0.019806
==> Loss (RMSE)    1819    0.006814   0.016478
==> Loss (RMSE)    1820    0.007726   0.017821
==> Loss (RMSE)    1821    0.006467   0.016674
==> Loss (RMSE)    1822    0.006789   0.016370
==> Loss (RMSE)    1823    0.007437   0.018612
==> Loss (RMSE)    1824    0.010143   0.018903
==> Loss (RMSE)    1825    0.007588   0.016569
==> Loss (RMSE)    1826    0.006923   0.016209
==> Loss (RMSE)    1827    0.009577   0.017035
==> Loss (RMSE)    1828    0.006705   0.017533
==> Loss (RMSE)    1829    0.007803   0.017212
==> Loss (RMSE)    1830    0.007843   0.019228
==> Loss (RMSE)    1831    0.007937   0.018827
==> Loss (RMSE)    1832    0.009087   0.017190
==> Loss (RMSE)    1833    0.009029   0.016176
==> Loss (RMSE)    1834    0.006401   0.017727
==> Loss (RMSE)    1835    0.009179   0.017616
==> Loss (RMSE)    1836    0.007023   0.016901
==> Loss (RMSE)    1837    0.006533   0.016924
==> Loss (RMSE)    1838    0.007953   0.017102
==> Loss (RMSE)    1839    0.006598   0.016265
==> Loss (RMSE)    1840    0.007332   0.017822
==> Loss (RMSE)    1841    0.008326   0.016329
==> Loss (RMSE)    1842    0.006410   0.017068
==> Loss (RMSE)    1843    0.008450   0.019063
==> Loss (RMSE)    1844    0.006685   0.017465
==> Loss (RMSE)    1845    0.006283   0.016405
==> Loss (RMSE)    1846    0.007158   0.015832
==> Loss (RMSE)    1847    0.007328   0.015745
==> Loss (RMSE)    1848    0.006339   0.016633
==> Loss (RMSE)    1849    0.007476   0.018599
==> Loss (RMSE)    1850    0.006535   0.017026
==> Loss (RMSE)    1851    0.007015   0.016017
==> Loss (RMSE)    1852    0.006705   0.018777
==> Loss (RMSE)    1853    0.006831   0.017085
==> Loss (RMSE)    1854    0.008999   0.018091
==> Loss (RMSE)    1855    0.008331   0.017957
==> Loss (RMSE)    1856    0.006361   0.016886
==> Loss (RMSE)    1857    0.006925   0.017919
==> Loss (RMSE)    1858    0.008379   0.016874
==> Loss (RMSE)    1859    0.006480   0.017140
==> Loss (RMSE)    1860    0.006780   0.018144
==> Loss (RMSE)    1861    0.010234   0.017145
==> Loss (RMSE)    1862    0.008096   0.017571
==> Loss (RMSE)    1863    0.009518   0.017797
==> Loss (RMSE)    1864    0.006361   0.016994
==> Loss (RMSE)    1865    0.008207   0.015090
==> Loss (RMSE)    1866    0.007458   0.016485
==> Loss (RMSE)    1867    0.008715   0.017265
==> Loss (RMSE)    1868    0.008631   0.017089
==> Loss (RMSE)    1869    0.006374   0.017023
==> Loss (RMSE)    1870    0.007991   0.017789
==> Loss (RMSE)    1871    0.007310   0.015730
==> Loss (RMSE)    1872    0.008927   0.017643
==> Loss (RMSE)    1873    0.010148   0.017464
==> Loss (RMSE)    1874    0.009350   0.022985
==> Loss (RMSE)    1875    0.009153   0.016972
==> Loss (RMSE)    1876    0.008465   0.017439
==> Loss (RMSE)    1877    0.011334   0.023856
==> Loss (RMSE)    1878    0.015190   0.018490
==> Loss (RMSE)    1879    0.007992   0.016047
==> Loss (RMSE)    1880    0.006687   0.016361
==> Loss (RMSE)    1881    0.006319   0.016077
==> Loss (RMSE)    1882    0.008039   0.016283
==> Loss (RMSE)    1883    0.007136   0.018014
==> Loss (RMSE)    1884    0.006770   0.017172
==> Loss (RMSE)    1885    0.007661   0.016513
==> Loss (RMSE)    1886    0.008503   0.017358
==> Loss (RMSE)    1887    0.008966   0.019728
==> Loss (RMSE)    1888    0.011831   0.024059
==> Loss (RMSE)    1889    0.010052   0.017265
==> Loss (RMSE)    1890    0.007574   0.016901
==> Loss (RMSE)    1891    0.006375   0.017879
==> Loss (RMSE)    1892    0.007136   0.017378
==> Loss (RMSE)    1893    0.007950   0.016522
==> Loss (RMSE)    1894    0.007515   0.016311
==> Loss (RMSE)    1895    0.006578   0.015678
==> Loss (RMSE)    1896    0.007624   0.017986
==> Loss (RMSE)    1897    0.007907   0.019516
==> Loss (RMSE)    1898    0.006342   0.015946
==> Loss (RMSE)    1899    0.012709   0.019293
==> Loss (RMSE)    1900    0.011356   0.019068
==> Loss (RMSE)    1901    0.006399   0.017036
==> Loss (RMSE)    1902    0.007030   0.016436
==> Loss (RMSE)    1903    0.008429   0.016166
==> Loss (RMSE)    1904    0.008222   0.015158
==> Loss (RMSE)    1905    0.006364   0.015023
==> Loss (RMSE)    1906    0.012989   0.024663
==> Loss (RMSE)    1907    0.007127   0.015514
==> Loss (RMSE)    1908    0.006505   0.015895
==> Loss (RMSE)    1909    0.007478   0.016343
==> Loss (RMSE)    1910    0.006315   0.015650
==> Loss (RMSE)    1911    0.008421   0.018429
==> Loss (RMSE)    1912    0.008887   0.020629
==> Loss (RMSE)    1913    0.006271   0.015941
==> Loss (RMSE)    1914    0.007256   0.016249
==> Loss (RMSE)    1915    0.008061   0.017415
==> Loss (RMSE)    1916    0.010314   0.016643
==> Loss (RMSE)    1917    0.006217   0.015665
==> Loss (RMSE)    1918    0.006272   0.016432
==> Loss (RMSE)    1919    0.007730   0.017458
==> Loss (RMSE)    1920    0.007141   0.016811
==> Loss (RMSE)    1921    0.007553   0.018386
==> Loss (RMSE)    1922    0.006967   0.017342
==> Loss (RMSE)    1923    0.007224   0.014756
==> Loss (RMSE)    1924    0.008383   0.018860
==> Loss (RMSE)    1925    0.012834   0.016454
==> Loss (RMSE)    1926    0.006982   0.016096
==> Loss (RMSE)    1927    0.010962   0.023393
==> Loss (RMSE)    1928    0.007359   0.015950
==> Loss (RMSE)    1929    0.007813   0.016936
==> Loss (RMSE)    1930    0.006323   0.016487
==> Loss (RMSE)    1931    0.008862   0.020768
==> Loss (RMSE)    1932    0.006645   0.017290
==> Loss (RMSE)    1933    0.008622   0.016908
==> Loss (RMSE)    1934    0.008253   0.020233
==> Loss (RMSE)    1935    0.010651   0.017460
==> Loss (RMSE)    1936    0.006575   0.016486
==> Loss (RMSE)    1937    0.006133   0.016040
==> Loss (RMSE)    1938    0.007088   0.018825
==> Loss (RMSE)    1939    0.007155   0.017651
==> Loss (RMSE)    1940    0.008182   0.016408
==> Loss (RMSE)    1941    0.008176   0.016499
==> Loss (RMSE)    1942    0.008465   0.017014
==> Loss (RMSE)    1943    0.006656   0.018833
==> Loss (RMSE)    1944    0.007036   0.018875
==> Loss (RMSE)    1945    0.007140   0.016808
==> Loss (RMSE)    1946    0.006853   0.015093
==> Loss (RMSE)    1947    0.007582   0.016342
==> Loss (RMSE)    1948    0.007614   0.016469
==> Loss (RMSE)    1949    0.006591   0.015895
==> Loss (RMSE)    1950    0.008393   0.015275
==> Loss (RMSE)    1951    0.008659   0.016379
==> Loss (RMSE)    1952    0.009649   0.016616
==> Loss (RMSE)    1953    0.006547   0.016812
==> Loss (RMSE)    1954    0.007353   0.015200
==> Loss (RMSE)    1955    0.007900   0.014971
==> Loss (RMSE)    1956    0.006539   0.016039
==> Loss (RMSE)    1957    0.007127   0.016792
==> Loss (RMSE)    1958    0.008783   0.016197
==> Loss (RMSE)    1959    0.006646   0.015795
==> Loss (RMSE)    1960    0.007249   0.016416
==> Loss (RMSE)    1961    0.006392   0.016025
==> Loss (RMSE)    1962    0.006173   0.015675
==> Loss (RMSE)    1963    0.009116   0.016934
==> Loss (RMSE)    1964    0.007867   0.017717
==> Loss (RMSE)    1965    0.011239   0.017201
==> Loss (RMSE)    1966    0.006643   0.015190
==> Loss (RMSE)    1967    0.007324   0.015707
==> Loss (RMSE)    1968    0.007570   0.019320
==> Loss (RMSE)    1969    0.007209   0.017372
==> Loss (RMSE)    1970    0.006533   0.015577
==> Loss (RMSE)    1971    0.009346   0.016714
==> Loss (RMSE)    1972    0.006511   0.017905
==> Loss (RMSE)    1973    0.006868   0.016723
==> Loss (RMSE)    1974    0.007189   0.015682
==> Loss (RMSE)    1975    0.006988   0.016438
==> Loss (RMSE)    1976    0.006099   0.016624
==> Loss (RMSE)    1977    0.006729   0.017445
==> Loss (RMSE)    1978    0.006738   0.015942
==> Loss (RMSE)    1979    0.006482   0.015354
==> Loss (RMSE)    1980    0.007546   0.016822
==> Loss (RMSE)    1981    0.006862   0.014892
==> Loss (RMSE)    1982    0.011539   0.019619
==> Loss (RMSE)    1983    0.008080   0.015265
==> Loss (RMSE)    1984    0.011436   0.017510
==> Loss (RMSE)    1985    0.006271   0.016029
==> Loss (RMSE)    1986    0.008474   0.016125
==> Loss (RMSE)    1987    0.009031   0.016154
==> Loss (RMSE)    1988    0.006402   0.016031
==> Loss (RMSE)    1989    0.006393   0.015862
==> Loss (RMSE)    1990    0.006450   0.016090
==> Loss (RMSE)    1991    0.008197   0.017518
==> Loss (RMSE)    1992    0.007303   0.015972
==> Loss (RMSE)    1993    0.007912   0.017851
==> Loss (RMSE)    1994    0.007523   0.016334
==> Loss (RMSE)    1995    0.007970   0.015659
==> Loss (RMSE)    1996    0.006121   0.016294
==> Loss (RMSE)    1997    0.007802   0.015943
==> Loss (RMSE)    1998    0.009516   0.015678
==> Loss (RMSE)    1999    0.014581   0.020552
