==> Loss (RMSE)    1719    0.013610   0.019766
==> Loss (RMSE)    1720    0.015050   0.022810
==> Loss (RMSE)    1721    0.013521   0.021792
==> Loss (RMSE)    1722    0.012753   0.020455
==> Loss (RMSE)    1723    0.013308   0.020797
==> Loss (RMSE)    1724    0.012768   0.020496
==> Loss (RMSE)    1725    0.012889   0.019888
==> Loss (RMSE)    1726    0.013146   0.021241
==> Loss (RMSE)    1727    0.013514   0.020166
==> Loss (RMSE)    1728    0.013102   0.021347
==> Loss (RMSE)    1729    0.013333   0.020084
==> Loss (RMSE)    1730    0.013380   0.019950
==> Loss (RMSE)    1731    0.012968   0.020710
==> Loss (RMSE)    1732    0.012682   0.020195
==> Loss (RMSE)    1733    0.013356   0.021305
==> Loss (RMSE)    1734    0.012910   0.021384
==> Loss (RMSE)    1735    0.012702   0.020341
==> Loss (RMSE)    1736    0.012813   0.020543
==> Loss (RMSE)    1737    0.012838   0.019994
==> Loss (RMSE)    1738    0.012832   0.021219
==> Loss (RMSE)    1739    0.013096   0.021882
==> Loss (RMSE)    1740    0.012756   0.020479
==> Loss (RMSE)    1741    0.012721   0.020267
==> Loss (RMSE)    1742    0.012673   0.020676
==> Loss (RMSE)    1743    0.012750   0.020995
==> Loss (RMSE)    1744    0.012714   0.020450
==> Loss (RMSE)    1745    0.014404   0.024196
==> Loss (RMSE)    1746    0.014489   0.021095
==> Loss (RMSE)    1747    0.013521   0.020212
==> Loss (RMSE)    1748    0.012732   0.020231
==> Loss (RMSE)    1749    0.012654   0.020325
==> Loss (RMSE)    1750    0.013387   0.020457
==> Loss (RMSE)    1751    0.013179   0.020171
==> Loss (RMSE)    1752    0.013466   0.020562
==> Loss (RMSE)    1753    0.012997   0.020993
==> Loss (RMSE)    1754    0.012722   0.019816
==> Loss (RMSE)    1755    0.012629   0.020340
==> Loss (RMSE)    1756    0.012966   0.021116
==> Loss (RMSE)    1757    0.012611   0.020248
==> Loss (RMSE)    1758    0.012863   0.020959
==> Loss (RMSE)    1759    0.013202   0.020878
==> Loss (RMSE)    1760    0.012643   0.019894
==> Loss (RMSE)    1761    0.012974   0.020719
==> Loss (RMSE)    1762    0.012648   0.019846
==> Loss (RMSE)    1763    0.014758   0.020251
==> Loss (RMSE)    1764    0.013023   0.020703
==> Loss (RMSE)    1765    0.012685   0.020724
==> Loss (RMSE)    1766    0.012719   0.020257
==> Loss (RMSE)    1767    0.012773   0.020438
==> Loss (RMSE)    1768    0.012720   0.020613
==> Loss (RMSE)    1769    0.013041   0.019761
==> Loss (RMSE)    1770    0.014341   0.022557
==> Loss (RMSE)    1771    0.013269   0.019928
==> Loss (RMSE)    1772    0.013487   0.021899
==> Loss (RMSE)    1773    0.012719   0.021050
==> Loss (RMSE)    1774    0.012673   0.020376
==> Loss (RMSE)    1775    0.012588   0.020520
==> Loss (RMSE)    1776    0.013012   0.021733
==> Loss (RMSE)    1777    0.012687   0.019998
==> Loss (RMSE)    1778    0.012634   0.019662
==> Loss (RMSE)    1779    0.012680   0.019689
==> Loss (RMSE)    1780    0.012980   0.019783
==> Loss (RMSE)    1781    0.013744   0.019921
==> Loss (RMSE)    1782    0.012627   0.020349
==> Loss (RMSE)    1783    0.013361   0.020737
==> Loss (RMSE)    1784    0.013088   0.019791
==> Loss (RMSE)    1785    0.013481   0.022941
==> Loss (RMSE)    1786    0.012604   0.020061
==> Loss (RMSE)    1787    0.012891   0.020683
==> Loss (RMSE)    1788    0.014104   0.022080
==> Loss (RMSE)    1789    0.012875   0.019954
==> Loss (RMSE)    1790    0.012648   0.020702
==> Loss (RMSE)    1791    0.014638   0.020323
==> Loss (RMSE)    1792    0.012823   0.020802
==> Loss (RMSE)    1793    0.013509   0.019999
==> Loss (RMSE)    1794    0.012549   0.020600
==> Loss (RMSE)    1795    0.012871   0.019993
==> Loss (RMSE)    1796    0.012752   0.021372
==> Loss (RMSE)    1797    0.012639   0.020653
==> Loss (RMSE)    1798    0.013134   0.019868
==> Loss (RMSE)    1799    0.012973   0.019493
==> Loss (RMSE)    1800    0.013044   0.020533
==> Loss (RMSE)    1801    0.012504   0.020016
==> Loss (RMSE)    1802    0.013158   0.019832
==> Loss (RMSE)    1803    0.012494   0.020165
==> Loss (RMSE)    1804    0.012499   0.020148
==> Loss (RMSE)    1805    0.012854   0.021225
==> Loss (RMSE)    1806    0.012614   0.020069
==> Loss (RMSE)    1807    0.012557   0.019890
==> Loss (RMSE)    1808    0.012830   0.020403
==> Loss (RMSE)    1809    0.013125   0.021100
==> Loss (RMSE)    1810    0.012557   0.019818
==> Loss (RMSE)    1811    0.012743   0.019975
==> Loss (RMSE)    1812    0.014073   0.020091
==> Loss (RMSE)    1813    0.017462   0.024590
==> Loss (RMSE)    1814    0.014199   0.020468
==> Loss (RMSE)    1815    0.015538   0.022204
==> Loss (RMSE)    1816    0.012801   0.021538
==> Loss (RMSE)    1817    0.012952   0.021564
==> Loss (RMSE)    1818    0.012905   0.019512
==> Loss (RMSE)    1819    0.012708   0.020565
==> Loss (RMSE)    1820    0.012492   0.020087
==> Loss (RMSE)    1821    0.012864   0.020481
==> Loss (RMSE)    1822    0.012637   0.020130
==> Loss (RMSE)    1823    0.012455   0.020142
==> Loss (RMSE)    1824    0.013043   0.021922
==> Loss (RMSE)    1825    0.012459   0.019878
==> Loss (RMSE)    1826    0.012983   0.019853
==> Loss (RMSE)    1827    0.012437   0.019958
==> Loss (RMSE)    1828    0.012773   0.019723
==> Loss (RMSE)    1829    0.013105   0.021257
==> Loss (RMSE)    1830    0.012543   0.020716
==> Loss (RMSE)    1831    0.012539   0.019495
==> Loss (RMSE)    1832    0.012484   0.020160
==> Loss (RMSE)    1833    0.012589   0.020442
==> Loss (RMSE)    1834    0.012481   0.020312
==> Loss (RMSE)    1835    0.014355   0.019934
==> Loss (RMSE)    1836    0.012472   0.019825
==> Loss (RMSE)    1837    0.012556   0.020898
==> Loss (RMSE)    1838    0.012891   0.019274
==> Loss (RMSE)    1839    0.012486   0.020661
==> Loss (RMSE)    1840    0.013075   0.019628
==> Loss (RMSE)    1841    0.012425   0.019794
==> Loss (RMSE)    1842    0.012659   0.020693
==> Loss (RMSE)    1843    0.012429   0.019775
==> Loss (RMSE)    1844    0.013983   0.019868
==> Loss (RMSE)    1845    0.012744   0.021208
==> Loss (RMSE)    1846    0.012445   0.020008
==> Loss (RMSE)    1847    0.013696   0.021569
==> Loss (RMSE)    1848    0.013428   0.019870
==> Loss (RMSE)    1849    0.012648   0.020466
==> Loss (RMSE)    1850    0.012476   0.019665
==> Loss (RMSE)    1851    0.012429   0.019859
==> Loss (RMSE)    1852    0.012692   0.020189
==> Loss (RMSE)    1853    0.012742   0.021035
==> Loss (RMSE)    1854    0.012777   0.019352
==> Loss (RMSE)    1855    0.012476   0.019908
==> Loss (RMSE)    1856    0.012368   0.019948
==> Loss (RMSE)    1857    0.012587   0.019582
==> Loss (RMSE)    1858    0.012588   0.019423
==> Loss (RMSE)    1859    0.012357   0.019967
==> Loss (RMSE)    1860    0.012808   0.020572
==> Loss (RMSE)    1861    0.013220   0.019353
==> Loss (RMSE)    1862    0.012942   0.021428
==> Loss (RMSE)    1863    0.013469   0.019289
==> Loss (RMSE)    1864    0.012832   0.020792
==> Loss (RMSE)    1865    0.013053   0.021294
==> Loss (RMSE)    1866    0.012470   0.019342
==> Loss (RMSE)    1867    0.013445   0.019359
==> Loss (RMSE)    1868    0.013075   0.020721
==> Loss (RMSE)    1869    0.012740   0.019320
==> Loss (RMSE)    1870    0.012843   0.020846
==> Loss (RMSE)    1871    0.012452   0.019372
==> Loss (RMSE)    1872    0.013014   0.020311
==> Loss (RMSE)    1873    0.012387   0.019704
==> Loss (RMSE)    1874    0.012461   0.019092
==> Loss (RMSE)    1875    0.012332   0.019918
==> Loss (RMSE)    1876    0.012538   0.019659
==> Loss (RMSE)    1877    0.013077   0.019170
==> Loss (RMSE)    1878    0.012912   0.019310
==> Loss (RMSE)    1879    0.012621   0.020261
==> Loss (RMSE)    1880    0.012681   0.019772
==> Loss (RMSE)    1881    0.012478   0.019286
==> Loss (RMSE)    1882    0.012471   0.019331
==> Loss (RMSE)    1883    0.012441   0.019103
==> Loss (RMSE)    1884    0.013261   0.020007
==> Loss (RMSE)    1885    0.013169   0.020670
==> Loss (RMSE)    1886    0.012861   0.019422
==> Loss (RMSE)    1887    0.012673   0.019496
==> Loss (RMSE)    1888    0.012545   0.019450
==> Loss (RMSE)    1889    0.012351   0.019914
==> Loss (RMSE)    1890    0.012691   0.019885
==> Loss (RMSE)    1891    0.012885   0.021501
==> Loss (RMSE)    1892    0.012858   0.020164
==> Loss (RMSE)    1893    0.012776   0.021846
==> Loss (RMSE)    1894    0.012329   0.019570
==> Loss (RMSE)    1895    0.013375   0.019702
==> Loss (RMSE)    1896    0.012650   0.021135
==> Loss (RMSE)    1897    0.012496   0.019476
==> Loss (RMSE)    1898    0.012346   0.020441
==> Loss (RMSE)    1899    0.012251   0.019632
==> Loss (RMSE)    1900    0.012253   0.019932
==> Loss (RMSE)    1901    0.012346   0.020117
==> Loss (RMSE)    1902    0.012519   0.020443
==> Loss (RMSE)    1903    0.012474   0.019933
==> Loss (RMSE)    1904    0.013006   0.020790
==> Loss (RMSE)    1905    0.012337   0.019827
==> Loss (RMSE)    1906    0.015460   0.022588
==> Loss (RMSE)    1907    0.012570   0.020365
==> Loss (RMSE)    1908    0.012571   0.020658
==> Loss (RMSE)    1909    0.013157   0.020479
==> Loss (RMSE)    1910    0.012598   0.018765
==> Loss (RMSE)    1911    0.013058   0.019302
==> Loss (RMSE)    1912    0.012771   0.020594
==> Loss (RMSE)    1913    0.012241   0.019815
==> Loss (RMSE)    1914    0.012338   0.019815
==> Loss (RMSE)    1915    0.012907   0.019164
==> Loss (RMSE)    1916    0.012883   0.019337
==> Loss (RMSE)    1917    0.012871   0.019723
==> Loss (RMSE)    1918    0.012310   0.019199
==> Loss (RMSE)    1919    0.012510   0.018902
==> Loss (RMSE)    1920    0.012233   0.019164
==> Loss (RMSE)    1921    0.012289   0.019717
==> Loss (RMSE)    1922    0.013228   0.021788
==> Loss (RMSE)    1923    0.012339   0.019550
==> Loss (RMSE)    1924    0.012353   0.019131
==> Loss (RMSE)    1925    0.012415   0.019313
==> Loss (RMSE)    1926    0.012570   0.019194
==> Loss (RMSE)    1927    0.012206   0.020042
==> Loss (RMSE)    1928    0.012508   0.020838
==> Loss (RMSE)    1929    0.012190   0.019883
==> Loss (RMSE)    1930    0.012388   0.019687
==> Loss (RMSE)    1931    0.012849   0.021221
==> Loss (RMSE)    1932    0.012377   0.019152
==> Loss (RMSE)    1933    0.012394   0.020943
==> Loss (RMSE)    1934    0.012466   0.019393
==> Loss (RMSE)    1935    0.012218   0.019837
==> Loss (RMSE)    1936    0.012151   0.019965
==> Loss (RMSE)    1937    0.012368   0.019653
==> Loss (RMSE)    1938    0.012192   0.019610
==> Loss (RMSE)    1939    0.012170   0.019752
==> Loss (RMSE)    1940    0.012564   0.020564
==> Loss (RMSE)    1941    0.012337   0.019014
==> Loss (RMSE)    1942    0.012173   0.019345
==> Loss (RMSE)    1943    0.012292   0.019115
==> Loss (RMSE)    1944    0.012202   0.019187
==> Loss (RMSE)    1945    0.012355   0.020096
==> Loss (RMSE)    1946    0.012139   0.019519
==> Loss (RMSE)    1947    0.012130   0.019681
==> Loss (RMSE)    1948    0.012790   0.020567
==> Loss (RMSE)    1949    0.014519   0.021785
==> Loss (RMSE)    1950    0.012437   0.019865
==> Loss (RMSE)    1951    0.012161   0.020172
==> Loss (RMSE)    1952    0.012914   0.019349
==> Loss (RMSE)    1953    0.012152   0.019728
==> Loss (RMSE)    1954    0.013114   0.021814
==> Loss (RMSE)    1955    0.012375   0.018924
==> Loss (RMSE)    1956    0.012575   0.019201
==> Loss (RMSE)    1957    0.012113   0.019943
==> Loss (RMSE)    1958    0.012233   0.019018
==> Loss (RMSE)    1959    0.012092   0.019483
==> Loss (RMSE)    1960    0.012932   0.021559
==> Loss (RMSE)    1961    0.013583   0.019197
==> Loss (RMSE)    1962    0.013203   0.021502
==> Loss (RMSE)    1963    0.014764   0.022121
==> Loss (RMSE)    1964    0.013024   0.019455
==> Loss (RMSE)    1965    0.012464   0.021093
==> Loss (RMSE)    1966    0.012817   0.021820
==> Loss (RMSE)    1967    0.012104   0.019448
==> Loss (RMSE)    1968    0.012551   0.019400
==> Loss (RMSE)    1969    0.012823   0.021206
==> Loss (RMSE)    1970    0.012196   0.019187
==> Loss (RMSE)    1971    0.012565   0.019424
==> Loss (RMSE)    1972    0.013507   0.022480
==> Loss (RMSE)    1973    0.012065   0.019147
==> Loss (RMSE)    1974    0.012068   0.019599
==> Loss (RMSE)    1975    0.012962   0.019450
==> Loss (RMSE)    1976    0.012378   0.018737
==> Loss (RMSE)    1977    0.012791   0.019164
==> Loss (RMSE)    1978    0.012658   0.020284
==> Loss (RMSE)    1979    0.012088   0.019696
==> Loss (RMSE)    1980    0.012169   0.019403
==> Loss (RMSE)    1981    0.012075   0.019227
==> Loss (RMSE)    1982    0.012097   0.018916
==> Loss (RMSE)    1983    0.012044   0.019135
==> Loss (RMSE)    1984    0.012342   0.019146
==> Loss (RMSE)    1985    0.012573   0.019253
==> Loss (RMSE)    1986    0.012052   0.019542
==> Loss (RMSE)    1987    0.012716   0.020075
==> Loss (RMSE)    1988    0.012067   0.019756
==> Loss (RMSE)    1989    0.012088   0.018937
==> Loss (RMSE)    1990    0.012545   0.020463
==> Loss (RMSE)    1991    0.012921   0.019198
==> Loss (RMSE)    1992    0.012332   0.019751
==> Loss (RMSE)    1993    0.012305   0.020203
==> Loss (RMSE)    1994    0.012691   0.019402
==> Loss (RMSE)    1995    0.012063   0.019649
==> Loss (RMSE)    1996    0.012434   0.019035
==> Loss (RMSE)    1997    0.012129   0.019779
==> Loss (RMSE)    1998    0.012286   0.019367
==> Loss (RMSE)    1999    0.012752   0.019746
