==> Loss (RMSE)    1719    0.003938   0.007659
==> Loss (RMSE)    1720    0.005606   0.008477
==> Loss (RMSE)    1721    0.003964   0.007742
==> Loss (RMSE)    1722    0.005002   0.010211
==> Loss (RMSE)    1723    0.005144   0.008677
==> Loss (RMSE)    1724    0.003928   0.008527
==> Loss (RMSE)    1725    0.004756   0.007784
==> Loss (RMSE)    1726    0.004235   0.008026
==> Loss (RMSE)    1727    0.004713   0.009571
==> Loss (RMSE)    1728    0.004494   0.008043
==> Loss (RMSE)    1729    0.004483   0.009034
==> Loss (RMSE)    1730    0.004786   0.009268
==> Loss (RMSE)    1731    0.004954   0.007591
==> Loss (RMSE)    1732    0.003945   0.007695
==> Loss (RMSE)    1733    0.004526   0.007936
==> Loss (RMSE)    1734    0.004401   0.007534
==> Loss (RMSE)    1735    0.004172   0.009333
==> Loss (RMSE)    1736    0.005468   0.008507
==> Loss (RMSE)    1737    0.005486   0.008363
==> Loss (RMSE)    1738    0.004289   0.007864
==> Loss (RMSE)    1739    0.003844   0.008343
==> Loss (RMSE)    1740    0.004635   0.009001
==> Loss (RMSE)    1741    0.004074   0.007663
==> Loss (RMSE)    1742    0.004068   0.008483
==> Loss (RMSE)    1743    0.004818   0.008231
==> Loss (RMSE)    1744    0.004398   0.008807
==> Loss (RMSE)    1745    0.004238   0.008090
==> Loss (RMSE)    1746    0.004551   0.010087
==> Loss (RMSE)    1747    0.003807   0.008036
==> Loss (RMSE)    1748    0.004075   0.007798
==> Loss (RMSE)    1749    0.003968   0.007710
==> Loss (RMSE)    1750    0.004711   0.008139
==> Loss (RMSE)    1751    0.004055   0.007576
==> Loss (RMSE)    1752    0.004936   0.010168
==> Loss (RMSE)    1753    0.003832   0.008338
==> Loss (RMSE)    1754    0.004145   0.009741
==> Loss (RMSE)    1755    0.003984   0.007466
==> Loss (RMSE)    1756    0.005335   0.008725
==> Loss (RMSE)    1757    0.004056   0.009681
==> Loss (RMSE)    1758    0.005319   0.010729
==> Loss (RMSE)    1759    0.006172   0.008869
==> Loss (RMSE)    1760    0.004890   0.008249
==> Loss (RMSE)    1761    0.003838   0.007563
==> Loss (RMSE)    1762    0.004962   0.008363
==> Loss (RMSE)    1763    0.003801   0.008294
==> Loss (RMSE)    1764    0.005275   0.011175
==> Loss (RMSE)    1765    0.004541   0.007516
==> Loss (RMSE)    1766    0.004232   0.007983
==> Loss (RMSE)    1767    0.004325   0.007747
==> Loss (RMSE)    1768    0.003930   0.007570
==> Loss (RMSE)    1769    0.005845   0.010308
==> Loss (RMSE)    1770    0.004690   0.008079
==> Loss (RMSE)    1771    0.007758   0.011566
==> Loss (RMSE)    1772    0.004378   0.010200
==> Loss (RMSE)    1773    0.006277   0.009461
==> Loss (RMSE)    1774    0.005090   0.010631
==> Loss (RMSE)    1775    0.004174   0.007985
==> Loss (RMSE)    1776    0.004797   0.008274
==> Loss (RMSE)    1777    0.003925   0.009056
==> Loss (RMSE)    1778    0.004358   0.008735
==> Loss (RMSE)    1779    0.004305   0.008042
==> Loss (RMSE)    1780    0.004537   0.010285
==> Loss (RMSE)    1781    0.004652   0.008106
==> Loss (RMSE)    1782    0.004125   0.007940
==> Loss (RMSE)    1783    0.003906   0.008022
==> Loss (RMSE)    1784    0.003923   0.007786
==> Loss (RMSE)    1785    0.005171   0.011788
==> Loss (RMSE)    1786    0.004997   0.008149
==> Loss (RMSE)    1787    0.004045   0.008667
==> Loss (RMSE)    1788    0.006384   0.009526
==> Loss (RMSE)    1789    0.004351   0.009002
==> Loss (RMSE)    1790    0.003810   0.007798
==> Loss (RMSE)    1791    0.003870   0.008158
==> Loss (RMSE)    1792    0.004599   0.007664
==> Loss (RMSE)    1793    0.004137   0.007595
==> Loss (RMSE)    1794    0.004143   0.008960
==> Loss (RMSE)    1795    0.003867   0.007797
==> Loss (RMSE)    1796    0.004362   0.007698
==> Loss (RMSE)    1797    0.004156   0.007650
==> Loss (RMSE)    1798    0.004833   0.008851
==> Loss (RMSE)    1799    0.004221   0.007507
==> Loss (RMSE)    1800    0.003998   0.008990
==> Loss (RMSE)    1801    0.004017   0.009421
==> Loss (RMSE)    1802    0.004263   0.008392
==> Loss (RMSE)    1803    0.004041   0.007898
==> Loss (RMSE)    1804    0.004022   0.008561
==> Loss (RMSE)    1805    0.004304   0.007693
==> Loss (RMSE)    1806    0.006277   0.008696
==> Loss (RMSE)    1807    0.005504   0.008416
==> Loss (RMSE)    1808    0.005128   0.007551
==> Loss (RMSE)    1809    0.004018   0.007291
==> Loss (RMSE)    1810    0.003955   0.008321
==> Loss (RMSE)    1811    0.003993   0.007882
==> Loss (RMSE)    1812    0.005016   0.008213
==> Loss (RMSE)    1813    0.004178   0.008018
==> Loss (RMSE)    1814    0.003958   0.007585
==> Loss (RMSE)    1815    0.005070   0.008449
==> Loss (RMSE)    1816    0.003919   0.008858
==> Loss (RMSE)    1817    0.005136   0.007871
==> Loss (RMSE)    1818    0.004432   0.010758
==> Loss (RMSE)    1819    0.005146   0.011598
==> Loss (RMSE)    1820    0.005554   0.008808
==> Loss (RMSE)    1821    0.004661   0.008039
==> Loss (RMSE)    1822    0.004648   0.009847
==> Loss (RMSE)    1823    0.004369   0.007768
==> Loss (RMSE)    1824    0.003895   0.007646
==> Loss (RMSE)    1825    0.004076   0.008814
==> Loss (RMSE)    1826    0.004088   0.007516
==> Loss (RMSE)    1827    0.004443   0.010241
==> Loss (RMSE)    1828    0.003994   0.008642
==> Loss (RMSE)    1829    0.004153   0.009715
==> Loss (RMSE)    1830    0.004687   0.008015
==> Loss (RMSE)    1831    0.006287   0.011717
==> Loss (RMSE)    1832    0.007309   0.010596
==> Loss (RMSE)    1833    0.003919   0.008060
==> Loss (RMSE)    1834    0.004557   0.008029
==> Loss (RMSE)    1835    0.003815   0.007853
==> Loss (RMSE)    1836    0.004064   0.008802
==> Loss (RMSE)    1837    0.004711   0.008090
==> Loss (RMSE)    1838    0.004359   0.008706
==> Loss (RMSE)    1839    0.006973   0.009741
==> Loss (RMSE)    1840    0.003995   0.008997
==> Loss (RMSE)    1841    0.004345   0.008164
==> Loss (RMSE)    1842    0.004162   0.008030
==> Loss (RMSE)    1843    0.007957   0.012320
==> Loss (RMSE)    1844    0.003987   0.008050
==> Loss (RMSE)    1845    0.004124   0.008961
==> Loss (RMSE)    1846    0.004077   0.008137
==> Loss (RMSE)    1847    0.005687   0.010473
==> Loss (RMSE)    1848    0.003917   0.008354
==> Loss (RMSE)    1849    0.004027   0.007637
==> Loss (RMSE)    1850    0.003875   0.008737
==> Loss (RMSE)    1851    0.003914   0.008511
==> Loss (RMSE)    1852    0.003939   0.007893
==> Loss (RMSE)    1853    0.004523   0.008367
==> Loss (RMSE)    1854    0.004431   0.007379
==> Loss (RMSE)    1855    0.004387   0.009365
==> Loss (RMSE)    1856    0.007065   0.011912
==> Loss (RMSE)    1857    0.004124   0.008818
==> Loss (RMSE)    1858    0.006358   0.010265
==> Loss (RMSE)    1859    0.004687   0.007883
==> Loss (RMSE)    1860    0.003896   0.008496
==> Loss (RMSE)    1861    0.004056   0.009087
==> Loss (RMSE)    1862    0.005981   0.009277
==> Loss (RMSE)    1863    0.004286   0.007883
==> Loss (RMSE)    1864    0.003806   0.008391
==> Loss (RMSE)    1865    0.005239   0.008563
==> Loss (RMSE)    1866    0.005970   0.009030
==> Loss (RMSE)    1867    0.004359   0.007577
==> Loss (RMSE)    1868    0.004663   0.007959
==> Loss (RMSE)    1869    0.004091   0.009118
==> Loss (RMSE)    1870    0.004829   0.008481
==> Loss (RMSE)    1871    0.003947   0.007347
==> Loss (RMSE)    1872    0.005706   0.008427
==> Loss (RMSE)    1873    0.004049   0.008326
==> Loss (RMSE)    1874    0.004030   0.008481
==> Loss (RMSE)    1875    0.004011   0.007756
==> Loss (RMSE)    1876    0.003819   0.008388
==> Loss (RMSE)    1877    0.005287   0.008064
==> Loss (RMSE)    1878    0.004769   0.008201
==> Loss (RMSE)    1879    0.004635   0.009020
==> Loss (RMSE)    1880    0.003826   0.007546
==> Loss (RMSE)    1881    0.004573   0.007605
==> Loss (RMSE)    1882    0.004427   0.010632
==> Loss (RMSE)    1883    0.004775   0.008169
==> Loss (RMSE)    1884    0.004361   0.010561
==> Loss (RMSE)    1885    0.003858   0.008320
==> Loss (RMSE)    1886    0.007955   0.011280
==> Loss (RMSE)    1887    0.005762   0.008003
==> Loss (RMSE)    1888    0.004855   0.010051
==> Loss (RMSE)    1889    0.004008   0.007591
==> Loss (RMSE)    1890    0.004527   0.007356
==> Loss (RMSE)    1891    0.004788   0.007377
==> Loss (RMSE)    1892    0.003956   0.007702
==> Loss (RMSE)    1893    0.004679   0.007880
==> Loss (RMSE)    1894    0.003831   0.008181
==> Loss (RMSE)    1895    0.005003   0.011061
==> Loss (RMSE)    1896    0.004985   0.008055
==> Loss (RMSE)    1897    0.004981   0.009706
==> Loss (RMSE)    1898    0.004300   0.007536
==> Loss (RMSE)    1899    0.004343   0.007546
==> Loss (RMSE)    1900    0.004207   0.008649
==> Loss (RMSE)    1901    0.003994   0.008575
==> Loss (RMSE)    1902    0.004053   0.007671
==> Loss (RMSE)    1903    0.006412   0.009426
==> Loss (RMSE)    1904    0.004093   0.009244
==> Loss (RMSE)    1905    0.003735   0.008021
==> Loss (RMSE)    1906    0.004918   0.008307
==> Loss (RMSE)    1907    0.004678   0.008255
==> Loss (RMSE)    1908    0.004864   0.008270
==> Loss (RMSE)    1909    0.004124   0.008360
==> Loss (RMSE)    1910    0.004208   0.007453
==> Loss (RMSE)    1911    0.003876   0.007300
==> Loss (RMSE)    1912    0.003951   0.008670
==> Loss (RMSE)    1913    0.003779   0.008048
==> Loss (RMSE)    1914    0.004546   0.007880
==> Loss (RMSE)    1915    0.004046   0.007209
==> Loss (RMSE)    1916    0.003963   0.007354
==> Loss (RMSE)    1917    0.003764   0.008100
==> Loss (RMSE)    1918    0.003780   0.007689
==> Loss (RMSE)    1919    0.003807   0.007764
==> Loss (RMSE)    1920    0.005165   0.008576
==> Loss (RMSE)    1921    0.004848   0.008372
==> Loss (RMSE)    1922    0.004636   0.011149
==> Loss (RMSE)    1923    0.008945   0.013139
==> Loss (RMSE)    1924    0.005209   0.008256
==> Loss (RMSE)    1925    0.004037   0.008310
==> Loss (RMSE)    1926    0.003854   0.007463
==> Loss (RMSE)    1927    0.003816   0.007645
==> Loss (RMSE)    1928    0.004241   0.008527
==> Loss (RMSE)    1929    0.003821   0.007471
==> Loss (RMSE)    1930    0.005262   0.008525
==> Loss (RMSE)    1931    0.005177   0.008924
==> Loss (RMSE)    1932    0.003999   0.007807
==> Loss (RMSE)    1933    0.004291   0.007561
==> Loss (RMSE)    1934    0.003901   0.007577
==> Loss (RMSE)    1935    0.003966   0.007495
==> Loss (RMSE)    1936    0.004516   0.007699
==> Loss (RMSE)    1937    0.003755   0.007769
==> Loss (RMSE)    1938    0.005346   0.008888
==> Loss (RMSE)    1939    0.004435   0.007932
==> Loss (RMSE)    1940    0.004145   0.009230
==> Loss (RMSE)    1941    0.005156   0.008373
==> Loss (RMSE)    1942    0.004519   0.009260
==> Loss (RMSE)    1943    0.004023   0.008791
==> Loss (RMSE)    1944    0.004953   0.009047
==> Loss (RMSE)    1945    0.004708   0.007952
==> Loss (RMSE)    1946    0.004214   0.007678
==> Loss (RMSE)    1947    0.004099   0.007563
==> Loss (RMSE)    1948    0.004240   0.007619
==> Loss (RMSE)    1949    0.004787   0.008005
==> Loss (RMSE)    1950    0.003876   0.008785
==> Loss (RMSE)    1951    0.004282   0.010089
==> Loss (RMSE)    1952    0.004982   0.008142
==> Loss (RMSE)    1953    0.005616   0.008475
==> Loss (RMSE)    1954    0.003855   0.007238
==> Loss (RMSE)    1955    0.003929   0.008044
==> Loss (RMSE)    1956    0.004126   0.007371
==> Loss (RMSE)    1957    0.004023   0.007347
==> Loss (RMSE)    1958    0.004232   0.007563
==> Loss (RMSE)    1959    0.004837   0.007803
==> Loss (RMSE)    1960    0.005119   0.008344
==> Loss (RMSE)    1961    0.004081   0.007295
==> Loss (RMSE)    1962    0.003941   0.007546
==> Loss (RMSE)    1963    0.003724   0.007780
==> Loss (RMSE)    1964    0.004000   0.007185
==> Loss (RMSE)    1965    0.004835   0.007485
==> Loss (RMSE)    1966    0.003957   0.007205
==> Loss (RMSE)    1967    0.004960   0.009787
==> Loss (RMSE)    1968    0.003990   0.008782
==> Loss (RMSE)    1969    0.004043   0.008342
==> Loss (RMSE)    1970    0.003745   0.007629
==> Loss (RMSE)    1971    0.005433   0.008346
==> Loss (RMSE)    1972    0.004475   0.010439
==> Loss (RMSE)    1973    0.003832   0.007736
==> Loss (RMSE)    1974    0.004366   0.007771
==> Loss (RMSE)    1975    0.004279   0.007534
==> Loss (RMSE)    1976    0.003892   0.007913
==> Loss (RMSE)    1977    0.005381   0.011640
==> Loss (RMSE)    1978    0.004559   0.007691
==> Loss (RMSE)    1979    0.003892   0.007583
==> Loss (RMSE)    1980    0.006077   0.009817
==> Loss (RMSE)    1981    0.004436   0.009480
==> Loss (RMSE)    1982    0.004345   0.009400
==> Loss (RMSE)    1983    0.004192   0.007254
==> Loss (RMSE)    1984    0.007994   0.011430
==> Loss (RMSE)    1985    0.004216   0.007739
==> Loss (RMSE)    1986    0.009070   0.013003
==> Loss (RMSE)    1987    0.004368   0.008611
==> Loss (RMSE)    1988    0.004103   0.007275
==> Loss (RMSE)    1989    0.005656   0.010077
==> Loss (RMSE)    1990    0.004397   0.008390
==> Loss (RMSE)    1991    0.004187   0.008017
==> Loss (RMSE)    1992    0.003765   0.007330
==> Loss (RMSE)    1993    0.003759   0.008143
==> Loss (RMSE)    1994    0.003906   0.008689
==> Loss (RMSE)    1995    0.003771   0.007635
==> Loss (RMSE)    1996    0.006473   0.009410
==> Loss (RMSE)    1997    0.004112   0.008658
==> Loss (RMSE)    1998    0.003769   0.007370
==> Loss (RMSE)    1999    0.005234   0.008727
