==> Loss (RMSE)    1719    0.012294   0.021949
==> Loss (RMSE)    1720    0.011923   0.021065
==> Loss (RMSE)    1721    0.012034   0.021394
==> Loss (RMSE)    1722    0.011996   0.021596
==> Loss (RMSE)    1723    0.012007   0.020977
==> Loss (RMSE)    1724    0.012150   0.021975
==> Loss (RMSE)    1725    0.011873   0.021183
==> Loss (RMSE)    1726    0.012033   0.020975
==> Loss (RMSE)    1727    0.011941   0.021269
==> Loss (RMSE)    1728    0.011936   0.021431
==> Loss (RMSE)    1729    0.012142   0.021593
==> Loss (RMSE)    1730    0.011883   0.021277
==> Loss (RMSE)    1731    0.011935   0.021219
==> Loss (RMSE)    1732    0.012084   0.020991
==> Loss (RMSE)    1733    0.013088   0.021120
==> Loss (RMSE)    1734    0.012704   0.021066
==> Loss (RMSE)    1735    0.011882   0.021053
==> Loss (RMSE)    1736    0.012277   0.021019
==> Loss (RMSE)    1737    0.011922   0.021331
==> Loss (RMSE)    1738    0.012015   0.021054
==> Loss (RMSE)    1739    0.012756   0.021885
==> Loss (RMSE)    1740    0.011878   0.021167
==> Loss (RMSE)    1741    0.012205   0.021042
==> Loss (RMSE)    1742    0.012001   0.021111
==> Loss (RMSE)    1743    0.012182   0.021027
==> Loss (RMSE)    1744    0.011843   0.021224
==> Loss (RMSE)    1745    0.011852   0.021334
==> Loss (RMSE)    1746    0.011889   0.021076
==> Loss (RMSE)    1747    0.012272   0.021185
==> Loss (RMSE)    1748    0.012019   0.021452
==> Loss (RMSE)    1749    0.011833   0.021241
==> Loss (RMSE)    1750    0.012504   0.022145
==> Loss (RMSE)    1751    0.012198   0.021600
==> Loss (RMSE)    1752    0.012057   0.020944
==> Loss (RMSE)    1753    0.011861   0.021099
==> Loss (RMSE)    1754    0.012165   0.021012
==> Loss (RMSE)    1755    0.011932   0.021027
==> Loss (RMSE)    1756    0.011983   0.021616
==> Loss (RMSE)    1757    0.011948   0.021061
==> Loss (RMSE)    1758    0.011837   0.021191
==> Loss (RMSE)    1759    0.011969   0.021048
==> Loss (RMSE)    1760    0.011902   0.021520
==> Loss (RMSE)    1761    0.011846   0.021248
==> Loss (RMSE)    1762    0.011939   0.021545
==> Loss (RMSE)    1763    0.011936   0.020992
==> Loss (RMSE)    1764    0.012882   0.022634
==> Loss (RMSE)    1765    0.011883   0.021058
==> Loss (RMSE)    1766    0.012136   0.021022
==> Loss (RMSE)    1767    0.011868   0.021266
==> Loss (RMSE)    1768    0.011955   0.021352
==> Loss (RMSE)    1769    0.011816   0.021296
==> Loss (RMSE)    1770    0.011829   0.021092
==> Loss (RMSE)    1771    0.011833   0.021134
==> Loss (RMSE)    1772    0.011855   0.021227
==> Loss (RMSE)    1773    0.011807   0.021329
==> Loss (RMSE)    1774    0.011833   0.021452
==> Loss (RMSE)    1775    0.012218   0.021621
==> Loss (RMSE)    1776    0.012014   0.021727
==> Loss (RMSE)    1777    0.012354   0.021044
==> Loss (RMSE)    1778    0.014306   0.021745
==> Loss (RMSE)    1779    0.011864   0.021447
==> Loss (RMSE)    1780    0.013794   0.022836
==> Loss (RMSE)    1781    0.011900   0.021510
==> Loss (RMSE)    1782    0.011853   0.021324
==> Loss (RMSE)    1783    0.012083   0.021266
==> Loss (RMSE)    1784    0.011847   0.021047
==> Loss (RMSE)    1785    0.012204   0.021136
==> Loss (RMSE)    1786    0.012326   0.021057
==> Loss (RMSE)    1787    0.012023   0.021307
==> Loss (RMSE)    1788    0.011803   0.021344
==> Loss (RMSE)    1789    0.011787   0.021235
==> Loss (RMSE)    1790    0.012188   0.020979
==> Loss (RMSE)    1791    0.011831   0.021035
==> Loss (RMSE)    1792    0.013426   0.021304
==> Loss (RMSE)    1793    0.012485   0.021087
==> Loss (RMSE)    1794    0.011827   0.021424
==> Loss (RMSE)    1795    0.011972   0.021151
==> Loss (RMSE)    1796    0.013622   0.022866
==> Loss (RMSE)    1797    0.013205   0.021199
==> Loss (RMSE)    1798    0.012557   0.021095
==> Loss (RMSE)    1799    0.013110   0.021226
==> Loss (RMSE)    1800    0.012508   0.021097
==> Loss (RMSE)    1801    0.014459   0.023011
==> Loss (RMSE)    1802    0.012339   0.021245
==> Loss (RMSE)    1803    0.012344   0.021749
==> Loss (RMSE)    1804    0.012012   0.021535
==> Loss (RMSE)    1805    0.012207   0.021667
==> Loss (RMSE)    1806    0.011977   0.021303
==> Loss (RMSE)    1807    0.011815   0.021041
==> Loss (RMSE)    1808    0.013024   0.022480
==> Loss (RMSE)    1809    0.011843   0.021192
==> Loss (RMSE)    1810    0.011872   0.021125
==> Loss (RMSE)    1811    0.011785   0.021334
==> Loss (RMSE)    1812    0.012699   0.023228
==> Loss (RMSE)    1813    0.011783   0.021117
==> Loss (RMSE)    1814    0.011794   0.021226
==> Loss (RMSE)    1815    0.012328   0.021065
==> Loss (RMSE)    1816    0.012293   0.021092
==> Loss (RMSE)    1817    0.011854   0.021060
==> Loss (RMSE)    1818    0.011959   0.021079
==> Loss (RMSE)    1819    0.011798   0.021265
==> Loss (RMSE)    1820    0.011952   0.021133
==> Loss (RMSE)    1821    0.011741   0.021236
==> Loss (RMSE)    1822    0.012254   0.021291
==> Loss (RMSE)    1823    0.013004   0.021181
==> Loss (RMSE)    1824    0.011995   0.021931
==> Loss (RMSE)    1825    0.011752   0.021073
==> Loss (RMSE)    1826    0.012038   0.021854
==> Loss (RMSE)    1827    0.011960   0.021042
==> Loss (RMSE)    1828    0.011796   0.021139
==> Loss (RMSE)    1829    0.011951   0.021675
==> Loss (RMSE)    1830    0.011754   0.021230
==> Loss (RMSE)    1831    0.012139   0.021440
==> Loss (RMSE)    1832    0.011895   0.021713
==> Loss (RMSE)    1833    0.013519   0.021287
==> Loss (RMSE)    1834    0.012033   0.021150
==> Loss (RMSE)    1835    0.011867   0.021516
==> Loss (RMSE)    1836    0.011880   0.021495
==> Loss (RMSE)    1837    0.011797   0.021412
==> Loss (RMSE)    1838    0.012128   0.021009
==> Loss (RMSE)    1839    0.011848   0.021311
==> Loss (RMSE)    1840    0.012044   0.020949
==> Loss (RMSE)    1841    0.012219   0.020959
==> Loss (RMSE)    1842    0.011773   0.021290
==> Loss (RMSE)    1843    0.011787   0.021006
==> Loss (RMSE)    1844    0.011731   0.021238
==> Loss (RMSE)    1845    0.012190   0.021095
==> Loss (RMSE)    1846    0.012113   0.021734
==> Loss (RMSE)    1847    0.012505   0.021977
==> Loss (RMSE)    1848    0.011739   0.021385
==> Loss (RMSE)    1849    0.012330   0.022063
==> Loss (RMSE)    1850    0.011743   0.021157
==> Loss (RMSE)    1851    0.012176   0.022114
==> Loss (RMSE)    1852    0.011904   0.021053
==> Loss (RMSE)    1853    0.012856   0.021185
==> Loss (RMSE)    1854    0.013405   0.022971
==> Loss (RMSE)    1855    0.011734   0.021447
==> Loss (RMSE)    1856    0.011904   0.021720
==> Loss (RMSE)    1857    0.011936   0.021528
==> Loss (RMSE)    1858    0.011769   0.021141
==> Loss (RMSE)    1859    0.011854   0.021162
==> Loss (RMSE)    1860    0.012270   0.021940
==> Loss (RMSE)    1861    0.012371   0.022054
==> Loss (RMSE)    1862    0.012414   0.022081
==> Loss (RMSE)    1863    0.011772   0.021095
==> Loss (RMSE)    1864    0.011834   0.021211
==> Loss (RMSE)    1865    0.011737   0.021423
==> Loss (RMSE)    1866    0.012707   0.022561
==> Loss (RMSE)    1867    0.012576   0.022082
==> Loss (RMSE)    1868    0.012087   0.021451
==> Loss (RMSE)    1869    0.011804   0.021124
==> Loss (RMSE)    1870    0.012247   0.021082
==> Loss (RMSE)    1871    0.012060   0.021797
==> Loss (RMSE)    1872    0.011759   0.021257
==> Loss (RMSE)    1873    0.011698   0.021113
==> Loss (RMSE)    1874    0.011685   0.021195
==> Loss (RMSE)    1875    0.011717   0.021393
==> Loss (RMSE)    1876    0.011908   0.021638
==> Loss (RMSE)    1877    0.011714   0.021121
==> Loss (RMSE)    1878    0.011865   0.021688
==> Loss (RMSE)    1879    0.011689   0.021149
==> Loss (RMSE)    1880    0.011860   0.021065
==> Loss (RMSE)    1881    0.012497   0.022103
==> Loss (RMSE)    1882    0.012369   0.022225
==> Loss (RMSE)    1883    0.011755   0.021085
==> Loss (RMSE)    1884    0.011864   0.021468
==> Loss (RMSE)    1885    0.011704   0.021141
==> Loss (RMSE)    1886    0.012059   0.021218
==> Loss (RMSE)    1887    0.012289   0.021544
==> Loss (RMSE)    1888    0.011912   0.020968
==> Loss (RMSE)    1889    0.011775   0.021162
==> Loss (RMSE)    1890    0.011824   0.021017
==> Loss (RMSE)    1891    0.011769   0.021334
==> Loss (RMSE)    1892    0.012938   0.021120
==> Loss (RMSE)    1893    0.012072   0.021556
==> Loss (RMSE)    1894    0.012762   0.022162
==> Loss (RMSE)    1895    0.011749   0.021044
==> Loss (RMSE)    1896    0.011785   0.021038
==> Loss (RMSE)    1897    0.012298   0.021812
==> Loss (RMSE)    1898    0.011768   0.021038
==> Loss (RMSE)    1899    0.011719   0.021122
==> Loss (RMSE)    1900    0.012659   0.021077
==> Loss (RMSE)    1901    0.013055   0.022824
==> Loss (RMSE)    1902    0.012321   0.022448
==> Loss (RMSE)    1903    0.012262   0.020981
==> Loss (RMSE)    1904    0.011670   0.021176
==> Loss (RMSE)    1905    0.011682   0.021238
==> Loss (RMSE)    1906    0.012797   0.022229
==> Loss (RMSE)    1907    0.013060   0.021100
==> Loss (RMSE)    1908    0.011936   0.021420
==> Loss (RMSE)    1909    0.011749   0.020972
==> Loss (RMSE)    1910    0.011697   0.021305
==> Loss (RMSE)    1911    0.012720   0.022043
==> Loss (RMSE)    1912    0.011725   0.020982
==> Loss (RMSE)    1913    0.012193   0.021040
==> Loss (RMSE)    1914    0.012540   0.022013
==> Loss (RMSE)    1915    0.013072   0.022593
==> Loss (RMSE)    1916    0.011755   0.021327
==> Loss (RMSE)    1917    0.011796   0.021149
==> Loss (RMSE)    1918    0.012465   0.021890
==> Loss (RMSE)    1919    0.011684   0.021304
==> Loss (RMSE)    1920    0.011677   0.021253
==> Loss (RMSE)    1921    0.011860   0.021592
==> Loss (RMSE)    1922    0.011805   0.021026
==> Loss (RMSE)    1923    0.011721   0.021445
==> Loss (RMSE)    1924    0.011630   0.021268
==> Loss (RMSE)    1925    0.011690   0.021054
==> Loss (RMSE)    1926    0.013016   0.022349
==> Loss (RMSE)    1927    0.011641   0.021253
==> Loss (RMSE)    1928    0.011680   0.021095
==> Loss (RMSE)    1929    0.011843   0.021419
==> Loss (RMSE)    1930    0.012882   0.021278
==> Loss (RMSE)    1931    0.012091   0.021714
==> Loss (RMSE)    1932    0.013230   0.022243
==> Loss (RMSE)    1933    0.013139   0.022506
==> Loss (RMSE)    1934    0.011699   0.021181
==> Loss (RMSE)    1935    0.011616   0.021260
==> Loss (RMSE)    1936    0.011880   0.021796
==> Loss (RMSE)    1937    0.011811   0.021932
==> Loss (RMSE)    1938    0.011759   0.021246
==> Loss (RMSE)    1939    0.011932   0.021725
==> Loss (RMSE)    1940    0.012070   0.021791
==> Loss (RMSE)    1941    0.012233   0.021942
==> Loss (RMSE)    1942    0.011683   0.021140
==> Loss (RMSE)    1943    0.011839   0.021678
==> Loss (RMSE)    1944    0.011677   0.021469
==> Loss (RMSE)    1945    0.011662   0.021118
==> Loss (RMSE)    1946    0.011752   0.021679
==> Loss (RMSE)    1947    0.011704   0.021464
==> Loss (RMSE)    1948    0.011890   0.021883
==> Loss (RMSE)    1949    0.013170   0.022774
==> Loss (RMSE)    1950    0.011597   0.021223
==> Loss (RMSE)    1951    0.011852   0.021037
==> Loss (RMSE)    1952    0.011635   0.021356
==> Loss (RMSE)    1953    0.011622   0.021193
==> Loss (RMSE)    1954    0.012269   0.021047
==> Loss (RMSE)    1955    0.011821   0.021875
==> Loss (RMSE)    1956    0.011758   0.021087
==> Loss (RMSE)    1957    0.012980   0.021195
==> Loss (RMSE)    1958    0.011686   0.021252
==> Loss (RMSE)    1959    0.011601   0.021264
==> Loss (RMSE)    1960    0.011877   0.021070
==> Loss (RMSE)    1961    0.011871   0.021798
==> Loss (RMSE)    1962    0.012259   0.021739
==> Loss (RMSE)    1963    0.011797   0.021329
==> Loss (RMSE)    1964    0.011824   0.021099
==> Loss (RMSE)    1965    0.011618   0.021448
==> Loss (RMSE)    1966    0.011997   0.021115
==> Loss (RMSE)    1967    0.011658   0.021450
==> Loss (RMSE)    1968    0.012267   0.021139
==> Loss (RMSE)    1969    0.012603   0.022364
==> Loss (RMSE)    1970    0.012765   0.022299
==> Loss (RMSE)    1971    0.012503   0.021160
==> Loss (RMSE)    1972    0.011596   0.021122
==> Loss (RMSE)    1973    0.011802   0.021050
==> Loss (RMSE)    1974    0.011702   0.021242
==> Loss (RMSE)    1975    0.011971   0.021574
==> Loss (RMSE)    1976    0.011986   0.021094
==> Loss (RMSE)    1977    0.011874   0.021984
==> Loss (RMSE)    1978    0.012760   0.021361
==> Loss (RMSE)    1979    0.011674   0.021174
==> Loss (RMSE)    1980    0.011621   0.021164
==> Loss (RMSE)    1981    0.011572   0.021200
==> Loss (RMSE)    1982    0.011659   0.021601
==> Loss (RMSE)    1983    0.011614   0.021417
==> Loss (RMSE)    1984    0.011733   0.021763
==> Loss (RMSE)    1985    0.011884   0.021351
==> Loss (RMSE)    1986    0.013043   0.021328
==> Loss (RMSE)    1987    0.011587   0.021438
==> Loss (RMSE)    1988    0.013330   0.022747
==> Loss (RMSE)    1989    0.012404   0.021215
==> Loss (RMSE)    1990    0.011649   0.021616
==> Loss (RMSE)    1991    0.011951   0.022047
==> Loss (RMSE)    1992    0.012693   0.021284
==> Loss (RMSE)    1993    0.011603   0.021511
==> Loss (RMSE)    1994    0.012989   0.023268
==> Loss (RMSE)    1995    0.013100   0.023755
==> Loss (RMSE)    1996    0.012044   0.022121
==> Loss (RMSE)    1997    0.011884   0.021235
==> Loss (RMSE)    1998    0.011562   0.021387
==> Loss (RMSE)    1999    0.011562   0.021296
