==> Loss (RMSE)    1719    0.008898   0.016011
==> Loss (RMSE)    1720    0.008823   0.016003
==> Loss (RMSE)    1721    0.008877   0.015843
==> Loss (RMSE)    1722    0.009018   0.016169
==> Loss (RMSE)    1723    0.009223   0.015837
==> Loss (RMSE)    1724    0.008913   0.016016
==> Loss (RMSE)    1725    0.009348   0.016189
==> Loss (RMSE)    1726    0.009515   0.016274
==> Loss (RMSE)    1727    0.008831   0.016056
==> Loss (RMSE)    1728    0.008915   0.015918
==> Loss (RMSE)    1729    0.009062   0.016507
==> Loss (RMSE)    1730    0.009057   0.016103
==> Loss (RMSE)    1731    0.009298   0.016024
==> Loss (RMSE)    1732    0.009289   0.016247
==> Loss (RMSE)    1733    0.008994   0.016124
==> Loss (RMSE)    1734    0.008818   0.015921
==> Loss (RMSE)    1735    0.008797   0.015909
==> Loss (RMSE)    1736    0.008794   0.015980
==> Loss (RMSE)    1737    0.008840   0.016019
==> Loss (RMSE)    1738    0.009135   0.016194
==> Loss (RMSE)    1739    0.008844   0.015888
==> Loss (RMSE)    1740    0.008869   0.015945
==> Loss (RMSE)    1741    0.008952   0.015870
==> Loss (RMSE)    1742    0.008805   0.015875
==> Loss (RMSE)    1743    0.008982   0.015947
==> Loss (RMSE)    1744    0.008890   0.015977
==> Loss (RMSE)    1745    0.010013   0.016711
==> Loss (RMSE)    1746    0.008907   0.015794
==> Loss (RMSE)    1747    0.008794   0.015910
==> Loss (RMSE)    1748    0.008818   0.015915
==> Loss (RMSE)    1749    0.009354   0.016317
==> Loss (RMSE)    1750    0.009348   0.016441
==> Loss (RMSE)    1751    0.009284   0.015986
==> Loss (RMSE)    1752    0.008853   0.015781
==> Loss (RMSE)    1753    0.008907   0.016244
==> Loss (RMSE)    1754    0.008783   0.016042
==> Loss (RMSE)    1755    0.008809   0.015733
==> Loss (RMSE)    1756    0.009260   0.016029
==> Loss (RMSE)    1757    0.008999   0.016003
==> Loss (RMSE)    1758    0.009774   0.016498
==> Loss (RMSE)    1759    0.008775   0.015862
==> Loss (RMSE)    1760    0.008845   0.015944
==> Loss (RMSE)    1761    0.008790   0.015697
==> Loss (RMSE)    1762    0.008890   0.016140
==> Loss (RMSE)    1763    0.010225   0.016802
==> Loss (RMSE)    1764    0.008776   0.015821
==> Loss (RMSE)    1765    0.009110   0.016542
==> Loss (RMSE)    1766    0.008828   0.015920
==> Loss (RMSE)    1767    0.008747   0.015853
==> Loss (RMSE)    1768    0.008870   0.016034
==> Loss (RMSE)    1769    0.008828   0.015858
==> Loss (RMSE)    1770    0.008823   0.015904
==> Loss (RMSE)    1771    0.008946   0.016122
==> Loss (RMSE)    1772    0.008811   0.015992
==> Loss (RMSE)    1773    0.008797   0.015971
==> Loss (RMSE)    1774    0.009504   0.016302
==> Loss (RMSE)    1775    0.008750   0.016091
==> Loss (RMSE)    1776    0.008755   0.016194
==> Loss (RMSE)    1777    0.008901   0.015666
==> Loss (RMSE)    1778    0.009477   0.016343
==> Loss (RMSE)    1779    0.009116   0.016075
==> Loss (RMSE)    1780    0.008919   0.016012
==> Loss (RMSE)    1781    0.009554   0.016315
==> Loss (RMSE)    1782    0.009231   0.016130
==> Loss (RMSE)    1783    0.009896   0.016683
==> Loss (RMSE)    1784    0.008819   0.015828
==> Loss (RMSE)    1785    0.009526   0.016541
==> Loss (RMSE)    1786    0.008757   0.016001
==> Loss (RMSE)    1787    0.008890   0.015912
==> Loss (RMSE)    1788    0.008965   0.015863
==> Loss (RMSE)    1789    0.009081   0.015899
==> Loss (RMSE)    1790    0.008786   0.016030
==> Loss (RMSE)    1791    0.009232   0.015997
==> Loss (RMSE)    1792    0.009001   0.016178
==> Loss (RMSE)    1793    0.009050   0.016274
==> Loss (RMSE)    1794    0.008972   0.015921
==> Loss (RMSE)    1795    0.008714   0.015821
==> Loss (RMSE)    1796    0.009979   0.016560
==> Loss (RMSE)    1797    0.008853   0.015980
==> Loss (RMSE)    1798    0.008755   0.015768
==> Loss (RMSE)    1799    0.009417   0.016567
==> Loss (RMSE)    1800    0.009157   0.016039
==> Loss (RMSE)    1801    0.009514   0.016316
==> Loss (RMSE)    1802    0.008847   0.015742
==> Loss (RMSE)    1803    0.009857   0.016454
==> Loss (RMSE)    1804    0.008847   0.015836
==> Loss (RMSE)    1805    0.009269   0.016077
==> Loss (RMSE)    1806    0.008951   0.015780
==> Loss (RMSE)    1807    0.008772   0.015903
==> Loss (RMSE)    1808    0.008715   0.015780
==> Loss (RMSE)    1809    0.008692   0.015668
==> Loss (RMSE)    1810    0.010974   0.017773
==> Loss (RMSE)    1811    0.009106   0.015552
==> Loss (RMSE)    1812    0.008665   0.015654
==> Loss (RMSE)    1813    0.009315   0.016301
==> Loss (RMSE)    1814    0.008994   0.015569
==> Loss (RMSE)    1815    0.009718   0.016135
==> Loss (RMSE)    1816    0.008777   0.015505
==> Loss (RMSE)    1817    0.008988   0.015860
==> Loss (RMSE)    1818    0.008691   0.015607
==> Loss (RMSE)    1819    0.008729   0.015737
==> Loss (RMSE)    1820    0.008921   0.015791
==> Loss (RMSE)    1821    0.008978   0.015979
==> Loss (RMSE)    1822    0.009498   0.016156
==> Loss (RMSE)    1823    0.008839   0.015880
==> Loss (RMSE)    1824    0.009169   0.015781
==> Loss (RMSE)    1825    0.008901   0.015733
==> Loss (RMSE)    1826    0.008676   0.015703
==> Loss (RMSE)    1827    0.008672   0.015575
==> Loss (RMSE)    1828    0.009739   0.016157
==> Loss (RMSE)    1829    0.009050   0.015917
==> Loss (RMSE)    1830    0.009211   0.015656
==> Loss (RMSE)    1831    0.008932   0.015942
==> Loss (RMSE)    1832    0.008879   0.015521
==> Loss (RMSE)    1833    0.009204   0.015954
==> Loss (RMSE)    1834    0.008686   0.015379
==> Loss (RMSE)    1835    0.008800   0.015658
==> Loss (RMSE)    1836    0.009010   0.015613
==> Loss (RMSE)    1837    0.008792   0.015700
==> Loss (RMSE)    1838    0.008772   0.015436
==> Loss (RMSE)    1839    0.009545   0.015417
==> Loss (RMSE)    1840    0.009550   0.016008
==> Loss (RMSE)    1841    0.008688   0.015522
==> Loss (RMSE)    1842    0.009132   0.015634
==> Loss (RMSE)    1843    0.009020   0.015647
==> Loss (RMSE)    1844    0.009213   0.016057
==> Loss (RMSE)    1845    0.008630   0.015525
==> Loss (RMSE)    1846    0.008969   0.015698
==> Loss (RMSE)    1847    0.008808   0.015461
==> Loss (RMSE)    1848    0.009104   0.015796
==> Loss (RMSE)    1849    0.009258   0.015877
==> Loss (RMSE)    1850    0.008636   0.015472
==> Loss (RMSE)    1851    0.008907   0.015409
==> Loss (RMSE)    1852    0.009366   0.015918
==> Loss (RMSE)    1853    0.008626   0.015636
==> Loss (RMSE)    1854    0.008944   0.015674
==> Loss (RMSE)    1855    0.008815   0.015542
==> Loss (RMSE)    1856    0.008727   0.015621
==> Loss (RMSE)    1857    0.008911   0.015647
==> Loss (RMSE)    1858    0.009087   0.015786
==> Loss (RMSE)    1859    0.008742   0.016010
==> Loss (RMSE)    1860    0.009250   0.015902
==> Loss (RMSE)    1861    0.008781   0.015687
==> Loss (RMSE)    1862    0.008700   0.015576
==> Loss (RMSE)    1863    0.008602   0.015666
==> Loss (RMSE)    1864    0.008938   0.015718
==> Loss (RMSE)    1865    0.008646   0.015436
==> Loss (RMSE)    1866    0.008784   0.015615
==> Loss (RMSE)    1867    0.008937   0.015411
==> Loss (RMSE)    1868    0.008619   0.015438
==> Loss (RMSE)    1869    0.008612   0.015666
==> Loss (RMSE)    1870    0.008866   0.015663
==> Loss (RMSE)    1871    0.008762   0.015687
==> Loss (RMSE)    1872    0.008678   0.015467
==> Loss (RMSE)    1873    0.008791   0.015784
==> Loss (RMSE)    1874    0.008593   0.015463
==> Loss (RMSE)    1875    0.008821   0.015467
==> Loss (RMSE)    1876    0.008938   0.015566
==> Loss (RMSE)    1877    0.008692   0.015449
==> Loss (RMSE)    1878    0.009907   0.016256
==> Loss (RMSE)    1879    0.008800   0.015471
==> Loss (RMSE)    1880    0.008691   0.015498
==> Loss (RMSE)    1881    0.008944   0.015277
==> Loss (RMSE)    1882    0.008606   0.015252
==> Loss (RMSE)    1883    0.008585   0.015511
==> Loss (RMSE)    1884    0.008570   0.015384
==> Loss (RMSE)    1885    0.008719   0.015840
==> Loss (RMSE)    1886    0.008627   0.015315
==> Loss (RMSE)    1887    0.008637   0.015420
==> Loss (RMSE)    1888    0.008660   0.015507
==> Loss (RMSE)    1889    0.008669   0.015451
==> Loss (RMSE)    1890    0.008837   0.015549
==> Loss (RMSE)    1891    0.009660   0.016092
==> Loss (RMSE)    1892    0.008599   0.015524
==> Loss (RMSE)    1893    0.008565   0.015416
==> Loss (RMSE)    1894    0.008613   0.015649
==> Loss (RMSE)    1895    0.009290   0.015911
==> Loss (RMSE)    1896    0.008766   0.015575
==> Loss (RMSE)    1897    0.008647   0.015642
==> Loss (RMSE)    1898    0.008565   0.015444
==> Loss (RMSE)    1899    0.008571   0.015469
==> Loss (RMSE)    1900    0.008633   0.015714
==> Loss (RMSE)    1901    0.008555   0.015357
==> Loss (RMSE)    1902    0.008931   0.015574
==> Loss (RMSE)    1903    0.009219   0.015823
==> Loss (RMSE)    1904    0.008746   0.015880
==> Loss (RMSE)    1905    0.008616   0.015453
==> Loss (RMSE)    1906    0.008684   0.015336
==> Loss (RMSE)    1907    0.008642   0.015557
==> Loss (RMSE)    1908    0.009494   0.015675
==> Loss (RMSE)    1909    0.008913   0.015576
==> Loss (RMSE)    1910    0.008636   0.015617
==> Loss (RMSE)    1911    0.008593   0.015483
==> Loss (RMSE)    1912    0.008805   0.015467
==> Loss (RMSE)    1913    0.008558   0.015482
==> Loss (RMSE)    1914    0.008596   0.015259
==> Loss (RMSE)    1915    0.009879   0.015844
==> Loss (RMSE)    1916    0.008577   0.015415
==> Loss (RMSE)    1917    0.008564   0.015465
==> Loss (RMSE)    1918    0.008661   0.015353
==> Loss (RMSE)    1919    0.008805   0.015470
==> Loss (RMSE)    1920    0.008535   0.015365
==> Loss (RMSE)    1921    0.009516   0.016010
==> Loss (RMSE)    1922    0.009622   0.015908
==> Loss (RMSE)    1923    0.008913   0.015499
==> Loss (RMSE)    1924    0.008627   0.015752
==> Loss (RMSE)    1925    0.008643   0.015291
==> Loss (RMSE)    1926    0.008577   0.015282
==> Loss (RMSE)    1927    0.009837   0.016151
==> Loss (RMSE)    1928    0.009405   0.015972
==> Loss (RMSE)    1929    0.008698   0.015791
==> Loss (RMSE)    1930    0.009913   0.016577
==> Loss (RMSE)    1931    0.010518   0.016378
==> Loss (RMSE)    1932    0.008924   0.015636
==> Loss (RMSE)    1933    0.008732   0.015593
==> Loss (RMSE)    1934    0.008560   0.015269
==> Loss (RMSE)    1935    0.008612   0.015165
==> Loss (RMSE)    1936    0.008625   0.015312
==> Loss (RMSE)    1937    0.009964   0.016106
==> Loss (RMSE)    1938    0.008648   0.015284
==> Loss (RMSE)    1939    0.008658   0.015336
==> Loss (RMSE)    1940    0.009033   0.015686
==> Loss (RMSE)    1941    0.008688   0.015399
==> Loss (RMSE)    1942    0.008528   0.015249
==> Loss (RMSE)    1943    0.008568   0.015514
==> Loss (RMSE)    1944    0.008545   0.015462
==> Loss (RMSE)    1945    0.008567   0.015432
==> Loss (RMSE)    1946    0.008538   0.015277
==> Loss (RMSE)    1947    0.008962   0.015382
==> Loss (RMSE)    1948    0.008497   0.015204
==> Loss (RMSE)    1949    0.008957   0.015600
==> Loss (RMSE)    1950    0.008653   0.015247
==> Loss (RMSE)    1951    0.008987   0.015538
==> Loss (RMSE)    1952    0.008513   0.015193
==> Loss (RMSE)    1953    0.009380   0.015928
==> Loss (RMSE)    1954    0.008694   0.015483
==> Loss (RMSE)    1955    0.008536   0.015413
==> Loss (RMSE)    1956    0.008560   0.015170
==> Loss (RMSE)    1957    0.008534   0.015339
==> Loss (RMSE)    1958    0.008519   0.015370
==> Loss (RMSE)    1959    0.008679   0.015199
==> Loss (RMSE)    1960    0.008508   0.015364
==> Loss (RMSE)    1961    0.008727   0.015399
==> Loss (RMSE)    1962    0.008900   0.015637
==> Loss (RMSE)    1963    0.008535   0.015578
==> Loss (RMSE)    1964    0.008495   0.015207
==> Loss (RMSE)    1965    0.009259   0.015862
==> Loss (RMSE)    1966    0.008723   0.015431
==> Loss (RMSE)    1967    0.008565   0.015292
==> Loss (RMSE)    1968    0.008488   0.015469
==> Loss (RMSE)    1969    0.008503   0.015611
==> Loss (RMSE)    1970    0.008548   0.015310
==> Loss (RMSE)    1971    0.008578   0.015344
==> Loss (RMSE)    1972    0.008712   0.015544
==> Loss (RMSE)    1973    0.008467   0.015225
==> Loss (RMSE)    1974    0.008625   0.015390
==> Loss (RMSE)    1975    0.008473   0.015396
==> Loss (RMSE)    1976    0.008478   0.015417
==> Loss (RMSE)    1977    0.008655   0.015355
==> Loss (RMSE)    1978    0.008564   0.015460
==> Loss (RMSE)    1979    0.008510   0.015503
==> Loss (RMSE)    1980    0.008982   0.015436
==> Loss (RMSE)    1981    0.008464   0.015287
==> Loss (RMSE)    1982    0.009030   0.015675
==> Loss (RMSE)    1983    0.008466   0.015199
==> Loss (RMSE)    1984    0.009096   0.015152
==> Loss (RMSE)    1985    0.008719   0.015331
==> Loss (RMSE)    1986    0.008749   0.015304
==> Loss (RMSE)    1987    0.008448   0.015178
==> Loss (RMSE)    1988    0.009093   0.015454
==> Loss (RMSE)    1989    0.009358   0.015708
==> Loss (RMSE)    1990    0.008666   0.015115
==> Loss (RMSE)    1991    0.010289   0.016389
==> Loss (RMSE)    1992    0.008484   0.015220
==> Loss (RMSE)    1993    0.008540   0.015236
==> Loss (RMSE)    1994    0.008646   0.015270
==> Loss (RMSE)    1995    0.008731   0.015353
==> Loss (RMSE)    1996    0.008659   0.015486
==> Loss (RMSE)    1997    0.008552   0.015312
==> Loss (RMSE)    1998    0.008715   0.015326
==> Loss (RMSE)    1999    0.009095   0.015564
