==> Loss (RMSE)    1719    0.015734   0.023385
==> Loss (RMSE)    1720    0.015919   0.023537
==> Loss (RMSE)    1721    0.016520   0.023455
==> Loss (RMSE)    1722    0.020710   0.025210
==> Loss (RMSE)    1723    0.015867   0.023232
==> Loss (RMSE)    1724    0.016272   0.022825
==> Loss (RMSE)    1725    0.016278   0.023595
==> Loss (RMSE)    1726    0.016001   0.022678
==> Loss (RMSE)    1727    0.018317   0.024049
==> Loss (RMSE)    1728    0.017384   0.022732
==> Loss (RMSE)    1729    0.015965   0.023315
==> Loss (RMSE)    1730    0.015921   0.022492
==> Loss (RMSE)    1731    0.017420   0.023685
==> Loss (RMSE)    1732    0.016000   0.022786
==> Loss (RMSE)    1733    0.015697   0.022929
==> Loss (RMSE)    1734    0.016530   0.024213
==> Loss (RMSE)    1735    0.016065   0.023205
==> Loss (RMSE)    1736    0.016179   0.022851
==> Loss (RMSE)    1737    0.018085   0.024033
==> Loss (RMSE)    1738    0.018637   0.023599
==> Loss (RMSE)    1739    0.021107   0.025859
==> Loss (RMSE)    1740    0.016761   0.023001
==> Loss (RMSE)    1741    0.016225   0.023003
==> Loss (RMSE)    1742    0.018178   0.024030
==> Loss (RMSE)    1743    0.016073   0.023146
==> Loss (RMSE)    1744    0.016061   0.023813
==> Loss (RMSE)    1745    0.016691   0.024144
==> Loss (RMSE)    1746    0.017928   0.023740
==> Loss (RMSE)    1747    0.016539   0.023065
==> Loss (RMSE)    1748    0.017941   0.023177
==> Loss (RMSE)    1749    0.016047   0.023150
==> Loss (RMSE)    1750    0.018377   0.023862
==> Loss (RMSE)    1751    0.017243   0.022981
==> Loss (RMSE)    1752    0.018088   0.023061
==> Loss (RMSE)    1753    0.016482   0.023700
==> Loss (RMSE)    1754    0.015812   0.022709
==> Loss (RMSE)    1755    0.015837   0.023555
==> Loss (RMSE)    1756    0.015670   0.023033
==> Loss (RMSE)    1757    0.016087   0.023444
==> Loss (RMSE)    1758    0.016828   0.023804
==> Loss (RMSE)    1759    0.020813   0.023522
==> Loss (RMSE)    1760    0.016717   0.024115
==> Loss (RMSE)    1761    0.020026   0.025202
==> Loss (RMSE)    1762    0.016024   0.024407
==> Loss (RMSE)    1763    0.019121   0.025364
==> Loss (RMSE)    1764    0.023824   0.026933
==> Loss (RMSE)    1765    0.018639   0.026001
==> Loss (RMSE)    1766    0.016135   0.022660
==> Loss (RMSE)    1767    0.015851   0.022563
==> Loss (RMSE)    1768    0.017577   0.024277
==> Loss (RMSE)    1769    0.019004   0.028147
==> Loss (RMSE)    1770    0.017668   0.023482
==> Loss (RMSE)    1771    0.017018   0.023863
==> Loss (RMSE)    1772    0.016239   0.023517
==> Loss (RMSE)    1773    0.017832   0.022808
==> Loss (RMSE)    1774    0.016291   0.025052
==> Loss (RMSE)    1775    0.015916   0.022912
==> Loss (RMSE)    1776    0.018279   0.024422
==> Loss (RMSE)    1777    0.017673   0.024781
==> Loss (RMSE)    1778    0.018250   0.023321
==> Loss (RMSE)    1779    0.016580   0.023383
==> Loss (RMSE)    1780    0.020126   0.024439
==> Loss (RMSE)    1781    0.019350   0.023462
==> Loss (RMSE)    1782    0.018627   0.023850
==> Loss (RMSE)    1783    0.016279   0.024160
==> Loss (RMSE)    1784    0.020276   0.025521
==> Loss (RMSE)    1785    0.020798   0.026160
==> Loss (RMSE)    1786    0.019265   0.026514
==> Loss (RMSE)    1787    0.016435   0.022668
==> Loss (RMSE)    1788    0.019561   0.025046
==> Loss (RMSE)    1789    0.016453   0.022969
==> Loss (RMSE)    1790    0.015673   0.023022
==> Loss (RMSE)    1791    0.017957   0.024050
==> Loss (RMSE)    1792    0.017232   0.023311
==> Loss (RMSE)    1793    0.016068   0.022770
==> Loss (RMSE)    1794    0.015645   0.023419
==> Loss (RMSE)    1795    0.016862   0.024438
==> Loss (RMSE)    1796    0.015718   0.023070
==> Loss (RMSE)    1797    0.015871   0.023780
==> Loss (RMSE)    1798    0.015974   0.023228
==> Loss (RMSE)    1799    0.016096   0.024221
==> Loss (RMSE)    1800    0.015852   0.023682
==> Loss (RMSE)    1801    0.016162   0.022858
==> Loss (RMSE)    1802    0.016643   0.024639
==> Loss (RMSE)    1803    0.015903   0.024006
==> Loss (RMSE)    1804    0.018451   0.026283
==> Loss (RMSE)    1805    0.019288   0.025122
==> Loss (RMSE)    1806    0.017391   0.024675
==> Loss (RMSE)    1807    0.016597   0.022683
==> Loss (RMSE)    1808    0.020663   0.027676
==> Loss (RMSE)    1809    0.015876   0.022436
==> Loss (RMSE)    1810    0.016928   0.023151
==> Loss (RMSE)    1811    0.016813   0.023000
==> Loss (RMSE)    1812    0.016113   0.022362
==> Loss (RMSE)    1813    0.017028   0.023519
==> Loss (RMSE)    1814    0.015936   0.022093
==> Loss (RMSE)    1815    0.017483   0.024133
==> Loss (RMSE)    1816    0.017107   0.023434
==> Loss (RMSE)    1817    0.015534   0.023038
==> Loss (RMSE)    1818    0.015744   0.023964
==> Loss (RMSE)    1819    0.017990   0.023007
==> Loss (RMSE)    1820    0.018323   0.025908
==> Loss (RMSE)    1821    0.023377   0.028217
==> Loss (RMSE)    1822    0.016336   0.023828
==> Loss (RMSE)    1823    0.016351   0.022872
==> Loss (RMSE)    1824    0.017379   0.023131
==> Loss (RMSE)    1825    0.017846   0.024008
==> Loss (RMSE)    1826    0.015958   0.023426
==> Loss (RMSE)    1827    0.015794   0.022678
==> Loss (RMSE)    1828    0.020411   0.024562
==> Loss (RMSE)    1829    0.015927   0.023493
==> Loss (RMSE)    1830    0.015678   0.022980
==> Loss (RMSE)    1831    0.016394   0.023236
==> Loss (RMSE)    1832    0.016146   0.022839
==> Loss (RMSE)    1833    0.017633   0.024086
==> Loss (RMSE)    1834    0.017017   0.023634
==> Loss (RMSE)    1835    0.016642   0.025455
==> Loss (RMSE)    1836    0.017359   0.024949
==> Loss (RMSE)    1837    0.018577   0.024418
==> Loss (RMSE)    1838    0.016283   0.023712
==> Loss (RMSE)    1839    0.020992   0.025066
==> Loss (RMSE)    1840    0.016980   0.023344
==> Loss (RMSE)    1841    0.026584   0.027460
==> Loss (RMSE)    1842    0.017757   0.024365
==> Loss (RMSE)    1843    0.015903   0.022685
==> Loss (RMSE)    1844    0.015790   0.023694
==> Loss (RMSE)    1845    0.018394   0.023814
==> Loss (RMSE)    1846    0.016883   0.023161
==> Loss (RMSE)    1847    0.018516   0.022760
==> Loss (RMSE)    1848    0.025130   0.027895
==> Loss (RMSE)    1849    0.016515   0.022676
==> Loss (RMSE)    1850    0.019792   0.024316
==> Loss (RMSE)    1851    0.016456   0.024914
==> Loss (RMSE)    1852    0.015815   0.022611
==> Loss (RMSE)    1853    0.016080   0.024033
==> Loss (RMSE)    1854    0.016207   0.022474
==> Loss (RMSE)    1855    0.015678   0.022903
==> Loss (RMSE)    1856    0.016617   0.024284
==> Loss (RMSE)    1857    0.015943   0.022860
==> Loss (RMSE)    1858    0.020310   0.025379
==> Loss (RMSE)    1859    0.015519   0.023094
==> Loss (RMSE)    1860    0.016622   0.023520
==> Loss (RMSE)    1861    0.016480   0.023380
==> Loss (RMSE)    1862    0.015921   0.023001
==> Loss (RMSE)    1863    0.016461   0.022401
==> Loss (RMSE)    1864    0.017498   0.027049
==> Loss (RMSE)    1865    0.017096   0.023679
==> Loss (RMSE)    1866    0.016092   0.023069
==> Loss (RMSE)    1867    0.015969   0.023391
==> Loss (RMSE)    1868    0.022641   0.026722
==> Loss (RMSE)    1869    0.015759   0.024046
==> Loss (RMSE)    1870    0.015799   0.023019
==> Loss (RMSE)    1871    0.016136   0.022648
==> Loss (RMSE)    1872    0.015515   0.023069
==> Loss (RMSE)    1873    0.015485   0.023070
==> Loss (RMSE)    1874    0.016639   0.023177
==> Loss (RMSE)    1875    0.022555   0.026461
==> Loss (RMSE)    1876    0.015431   0.023140
==> Loss (RMSE)    1877    0.016223   0.022888
==> Loss (RMSE)    1878    0.016287   0.024607
==> Loss (RMSE)    1879    0.016754   0.022721
==> Loss (RMSE)    1880    0.015569   0.023523
==> Loss (RMSE)    1881    0.016110   0.024128
==> Loss (RMSE)    1882    0.015442   0.022981
==> Loss (RMSE)    1883    0.020225   0.025465
==> Loss (RMSE)    1884    0.016085   0.022880
==> Loss (RMSE)    1885    0.016279   0.023736
==> Loss (RMSE)    1886    0.015410   0.022358
==> Loss (RMSE)    1887    0.015524   0.022414
==> Loss (RMSE)    1888    0.028667   0.028971
==> Loss (RMSE)    1889    0.017844   0.023866
==> Loss (RMSE)    1890    0.015952   0.023122
==> Loss (RMSE)    1891    0.019100   0.024150
==> Loss (RMSE)    1892    0.015385   0.022356
==> Loss (RMSE)    1893    0.015411   0.022315
==> Loss (RMSE)    1894    0.020099   0.024080
==> Loss (RMSE)    1895    0.015962   0.022394
==> Loss (RMSE)    1896    0.016493   0.022988
==> Loss (RMSE)    1897    0.016385   0.023902
==> Loss (RMSE)    1898    0.018038   0.024212
==> Loss (RMSE)    1899    0.015248   0.022759
==> Loss (RMSE)    1900    0.015878   0.022457
==> Loss (RMSE)    1901    0.015704   0.023085
==> Loss (RMSE)    1902    0.025866   0.026973
==> Loss (RMSE)    1903    0.020012   0.025596
==> Loss (RMSE)    1904    0.018909   0.027502
==> Loss (RMSE)    1905    0.015577   0.023681
==> Loss (RMSE)    1906    0.015233   0.022327
==> Loss (RMSE)    1907    0.016460   0.022872
==> Loss (RMSE)    1908    0.017451   0.023260
==> Loss (RMSE)    1909    0.015974   0.022679
==> Loss (RMSE)    1910    0.017585   0.022839
==> Loss (RMSE)    1911    0.016322   0.022194
==> Loss (RMSE)    1912    0.015971   0.024023
==> Loss (RMSE)    1913    0.015597   0.023169
==> Loss (RMSE)    1914    0.022349   0.030810
==> Loss (RMSE)    1915    0.018590   0.022622
==> Loss (RMSE)    1916    0.015657   0.022932
==> Loss (RMSE)    1917    0.018529   0.025736
==> Loss (RMSE)    1918    0.015630   0.023367
==> Loss (RMSE)    1919    0.015355   0.022760
==> Loss (RMSE)    1920    0.015376   0.022238
==> Loss (RMSE)    1921    0.016043   0.022774
==> Loss (RMSE)    1922    0.018886   0.024908
==> Loss (RMSE)    1923    0.016865   0.025190
==> Loss (RMSE)    1924    0.015256   0.023143
==> Loss (RMSE)    1925    0.015839   0.022769
==> Loss (RMSE)    1926    0.015744   0.022723
==> Loss (RMSE)    1927    0.015247   0.022321
==> Loss (RMSE)    1928    0.016469   0.025222
==> Loss (RMSE)    1929    0.015726   0.022692
==> Loss (RMSE)    1930    0.016177   0.024153
==> Loss (RMSE)    1931    0.016211   0.022877
==> Loss (RMSE)    1932    0.020401   0.026439
==> Loss (RMSE)    1933    0.016381   0.023396
==> Loss (RMSE)    1934    0.017751   0.023114
==> Loss (RMSE)    1935    0.018951   0.023753
==> Loss (RMSE)    1936    0.016023   0.022717
==> Loss (RMSE)    1937    0.018972   0.024914
==> Loss (RMSE)    1938    0.015558   0.022777
==> Loss (RMSE)    1939    0.015409   0.022571
==> Loss (RMSE)    1940    0.015462   0.022950
==> Loss (RMSE)    1941    0.016817   0.023040
==> Loss (RMSE)    1942    0.015440   0.023314
==> Loss (RMSE)    1943    0.015349   0.022131
==> Loss (RMSE)    1944    0.015418   0.022370
==> Loss (RMSE)    1945    0.015196   0.022417
==> Loss (RMSE)    1946    0.016679   0.023675
==> Loss (RMSE)    1947    0.015644   0.022584
==> Loss (RMSE)    1948    0.016456   0.023677
==> Loss (RMSE)    1949    0.016547   0.022824
==> Loss (RMSE)    1950    0.019140   0.023488
==> Loss (RMSE)    1951    0.015332   0.022237
==> Loss (RMSE)    1952    0.015266   0.023005
==> Loss (RMSE)    1953    0.016730   0.023980
==> Loss (RMSE)    1954    0.015709   0.022354
==> Loss (RMSE)    1955    0.015233   0.023003
==> Loss (RMSE)    1956    0.015230   0.022219
==> Loss (RMSE)    1957    0.016266   0.024074
==> Loss (RMSE)    1958    0.017837   0.023273
==> Loss (RMSE)    1959    0.016462   0.022341
==> Loss (RMSE)    1960    0.015440   0.021521
==> Loss (RMSE)    1961    0.016313   0.022516
==> Loss (RMSE)    1962    0.018072   0.023908
==> Loss (RMSE)    1963    0.018391   0.024209
==> Loss (RMSE)    1964    0.018375   0.024522
==> Loss (RMSE)    1965    0.017089   0.024430
==> Loss (RMSE)    1966    0.015009   0.022012
==> Loss (RMSE)    1967    0.015347   0.022084
==> Loss (RMSE)    1968    0.016940   0.022603
==> Loss (RMSE)    1969    0.015770   0.021744
==> Loss (RMSE)    1970    0.015003   0.022508
==> Loss (RMSE)    1971    0.017557   0.023454
==> Loss (RMSE)    1972    0.015596   0.023370
==> Loss (RMSE)    1973    0.015227   0.021755
==> Loss (RMSE)    1974    0.015022   0.022772
==> Loss (RMSE)    1975    0.014952   0.022277
==> Loss (RMSE)    1976    0.015052   0.022139
==> Loss (RMSE)    1977    0.014990   0.022204
==> Loss (RMSE)    1978    0.015483   0.022133
==> Loss (RMSE)    1979    0.015594   0.023266
==> Loss (RMSE)    1980    0.015554   0.022001
==> Loss (RMSE)    1981    0.016069   0.022454
==> Loss (RMSE)    1982    0.015703   0.022398
==> Loss (RMSE)    1983    0.016173   0.022172
==> Loss (RMSE)    1984    0.016093   0.023677
==> Loss (RMSE)    1985    0.015437   0.023010
==> Loss (RMSE)    1986    0.016063   0.021490
==> Loss (RMSE)    1987    0.022558   0.024683
==> Loss (RMSE)    1988    0.016366   0.022644
==> Loss (RMSE)    1989    0.016099   0.022701
==> Loss (RMSE)    1990    0.017538   0.025465
==> Loss (RMSE)    1991    0.016841   0.023148
==> Loss (RMSE)    1992    0.016120   0.022993
==> Loss (RMSE)    1993    0.016137   0.023323
==> Loss (RMSE)    1994    0.015612   0.023266
==> Loss (RMSE)    1995    0.015850   0.022444
==> Loss (RMSE)    1996    0.018406   0.023947
==> Loss (RMSE)    1997    0.015172   0.022792
==> Loss (RMSE)    1998    0.015367   0.022564
==> Loss (RMSE)    1999    0.015516   0.022152
