==> Loss (RMSE)    1719    0.014017   0.023413
==> Loss (RMSE)    1720    0.015698   0.026013
==> Loss (RMSE)    1721    0.013985   0.023416
==> Loss (RMSE)    1722    0.014049   0.023278
==> Loss (RMSE)    1723    0.014155   0.024388
==> Loss (RMSE)    1724    0.014245   0.024505
==> Loss (RMSE)    1725    0.015132   0.023415
==> Loss (RMSE)    1726    0.016243   0.026073
==> Loss (RMSE)    1727    0.018218   0.024523
==> Loss (RMSE)    1728    0.014016   0.024339
==> Loss (RMSE)    1729    0.013967   0.023698
==> Loss (RMSE)    1730    0.014099   0.024094
==> Loss (RMSE)    1731    0.014281   0.024401
==> Loss (RMSE)    1732    0.014699   0.024931
==> Loss (RMSE)    1733    0.013921   0.023684
==> Loss (RMSE)    1734    0.013919   0.023601
==> Loss (RMSE)    1735    0.014749   0.023304
==> Loss (RMSE)    1736    0.014731   0.024552
==> Loss (RMSE)    1737    0.013985   0.023565
==> Loss (RMSE)    1738    0.014185   0.024335
==> Loss (RMSE)    1739    0.013962   0.023191
==> Loss (RMSE)    1740    0.014438   0.024816
==> Loss (RMSE)    1741    0.014193   0.024246
==> Loss (RMSE)    1742    0.014721   0.025630
==> Loss (RMSE)    1743    0.014097   0.023643
==> Loss (RMSE)    1744    0.015077   0.025727
==> Loss (RMSE)    1745    0.015996   0.026838
==> Loss (RMSE)    1746    0.015312   0.023429
==> Loss (RMSE)    1747    0.013891   0.023492
==> Loss (RMSE)    1748    0.015387   0.023309
==> Loss (RMSE)    1749    0.014222   0.024701
==> Loss (RMSE)    1750    0.013917   0.023236
==> Loss (RMSE)    1751    0.014529   0.023426
==> Loss (RMSE)    1752    0.014625   0.024671
==> Loss (RMSE)    1753    0.014224   0.024553
==> Loss (RMSE)    1754    0.014472   0.024484
==> Loss (RMSE)    1755    0.014580   0.023092
==> Loss (RMSE)    1756    0.016140   0.023571
==> Loss (RMSE)    1757    0.013979   0.023361
==> Loss (RMSE)    1758    0.014013   0.023934
==> Loss (RMSE)    1759    0.013882   0.023219
==> Loss (RMSE)    1760    0.014614   0.023293
==> Loss (RMSE)    1761    0.014128   0.023154
==> Loss (RMSE)    1762    0.015307   0.025292
==> Loss (RMSE)    1763    0.016223   0.025701
==> Loss (RMSE)    1764    0.014543   0.023875
==> Loss (RMSE)    1765    0.013882   0.023740
==> Loss (RMSE)    1766    0.013899   0.024030
==> Loss (RMSE)    1767    0.014835   0.023497
==> Loss (RMSE)    1768    0.013953   0.023874
==> Loss (RMSE)    1769    0.015210   0.024657
==> Loss (RMSE)    1770    0.013940   0.023968
==> Loss (RMSE)    1771    0.013903   0.023396
==> Loss (RMSE)    1772    0.013886   0.023662
==> Loss (RMSE)    1773    0.013919   0.023634
==> Loss (RMSE)    1774    0.013845   0.023601
==> Loss (RMSE)    1775    0.014358   0.024924
==> Loss (RMSE)    1776    0.014197   0.023531
==> Loss (RMSE)    1777    0.013844   0.023850
==> Loss (RMSE)    1778    0.015380   0.026249
==> Loss (RMSE)    1779    0.013889   0.024172
==> Loss (RMSE)    1780    0.013840   0.023330
==> Loss (RMSE)    1781    0.013949   0.023407
==> Loss (RMSE)    1782    0.015503   0.023411
==> Loss (RMSE)    1783    0.014129   0.023609
==> Loss (RMSE)    1784    0.015460   0.023584
==> Loss (RMSE)    1785    0.013816   0.023511
==> Loss (RMSE)    1786    0.014809   0.024686
==> Loss (RMSE)    1787    0.013942   0.023975
==> Loss (RMSE)    1788    0.013986   0.023658
==> Loss (RMSE)    1789    0.013855   0.023257
==> Loss (RMSE)    1790    0.013952   0.023350
==> Loss (RMSE)    1791    0.014616   0.023203
==> Loss (RMSE)    1792    0.013811   0.023623
==> Loss (RMSE)    1793    0.013894   0.023698
==> Loss (RMSE)    1794    0.013941   0.023265
==> Loss (RMSE)    1795    0.013807   0.023663
==> Loss (RMSE)    1796    0.013886   0.024017
==> Loss (RMSE)    1797    0.013896   0.023247
==> Loss (RMSE)    1798    0.013853   0.023860
==> Loss (RMSE)    1799    0.013871   0.023242
==> Loss (RMSE)    1800    0.014077   0.023403
==> Loss (RMSE)    1801    0.013829   0.023603
==> Loss (RMSE)    1802    0.015313   0.025881
==> Loss (RMSE)    1803    0.013808   0.023460
==> Loss (RMSE)    1804    0.014416   0.023297
==> Loss (RMSE)    1805    0.014008   0.023188
==> Loss (RMSE)    1806    0.014266   0.023937
==> Loss (RMSE)    1807    0.014237   0.023327
==> Loss (RMSE)    1808    0.013863   0.023617
==> Loss (RMSE)    1809    0.013810   0.023180
==> Loss (RMSE)    1810    0.013791   0.023591
==> Loss (RMSE)    1811    0.013816   0.023343
==> Loss (RMSE)    1812    0.013844   0.023323
==> Loss (RMSE)    1813    0.013875   0.024133
==> Loss (RMSE)    1814    0.014526   0.024129
==> Loss (RMSE)    1815    0.014029   0.024035
==> Loss (RMSE)    1816    0.014504   0.023474
==> Loss (RMSE)    1817    0.013792   0.023418
==> Loss (RMSE)    1818    0.015355   0.023373
==> Loss (RMSE)    1819    0.014406   0.024654
==> Loss (RMSE)    1820    0.014390   0.025596
==> Loss (RMSE)    1821    0.013999   0.024816
==> Loss (RMSE)    1822    0.013780   0.023104
==> Loss (RMSE)    1823    0.013787   0.023245
==> Loss (RMSE)    1824    0.013798   0.023063
==> Loss (RMSE)    1825    0.014325   0.024209
==> Loss (RMSE)    1826    0.013760   0.023697
==> Loss (RMSE)    1827    0.013801   0.023081
==> Loss (RMSE)    1828    0.013752   0.023271
==> Loss (RMSE)    1829    0.013733   0.023338
==> Loss (RMSE)    1830    0.014164   0.023069
==> Loss (RMSE)    1831    0.013762   0.023697
==> Loss (RMSE)    1832    0.015110   0.023030
==> Loss (RMSE)    1833    0.014057   0.024198
==> Loss (RMSE)    1834    0.017147   0.026962
==> Loss (RMSE)    1835    0.013746   0.023686
==> Loss (RMSE)    1836    0.014900   0.022856
==> Loss (RMSE)    1837    0.014702   0.024192
==> Loss (RMSE)    1838    0.013924   0.024187
==> Loss (RMSE)    1839    0.014195   0.022934
==> Loss (RMSE)    1840    0.014437   0.023875
==> Loss (RMSE)    1841    0.014699   0.024700
==> Loss (RMSE)    1842    0.013829   0.024180
==> Loss (RMSE)    1843    0.013967   0.023357
==> Loss (RMSE)    1844    0.013882   0.022766
==> Loss (RMSE)    1845    0.013769   0.023510
==> Loss (RMSE)    1846    0.015542   0.025413
==> Loss (RMSE)    1847    0.013814   0.023039
==> Loss (RMSE)    1848    0.014057   0.022551
==> Loss (RMSE)    1849    0.013944   0.023726
==> Loss (RMSE)    1850    0.014207   0.024576
==> Loss (RMSE)    1851    0.013714   0.023614
==> Loss (RMSE)    1852    0.014874   0.025243
==> Loss (RMSE)    1853    0.013859   0.024101
==> Loss (RMSE)    1854    0.013721   0.022958
==> Loss (RMSE)    1855    0.014290   0.022826
==> Loss (RMSE)    1856    0.014742   0.024806
==> Loss (RMSE)    1857    0.014068   0.022692
==> Loss (RMSE)    1858    0.014332   0.022950
==> Loss (RMSE)    1859    0.014225   0.022755
==> Loss (RMSE)    1860    0.014815   0.024999
==> Loss (RMSE)    1861    0.013918   0.023718
==> Loss (RMSE)    1862    0.013780   0.023500
==> Loss (RMSE)    1863    0.014629   0.024783
==> Loss (RMSE)    1864    0.013738   0.023853
==> Loss (RMSE)    1865    0.014020   0.023899
==> Loss (RMSE)    1866    0.014797   0.024304
==> Loss (RMSE)    1867    0.013965   0.022943
==> Loss (RMSE)    1868    0.016267   0.023500
==> Loss (RMSE)    1869    0.013662   0.023305
==> Loss (RMSE)    1870    0.014241   0.023129
==> Loss (RMSE)    1871    0.014740   0.022993
==> Loss (RMSE)    1872    0.013679   0.022979
==> Loss (RMSE)    1873    0.015041   0.023284
==> Loss (RMSE)    1874    0.014038   0.023486
==> Loss (RMSE)    1875    0.013711   0.023549
==> Loss (RMSE)    1876    0.013946   0.023665
==> Loss (RMSE)    1877    0.013774   0.024206
==> Loss (RMSE)    1878    0.013717   0.023541
==> Loss (RMSE)    1879    0.015032   0.023208
==> Loss (RMSE)    1880    0.013646   0.023384
==> Loss (RMSE)    1881    0.014052   0.024542
==> Loss (RMSE)    1882    0.015157   0.025391
==> Loss (RMSE)    1883    0.014057   0.023069
==> Loss (RMSE)    1884    0.013673   0.022946
==> Loss (RMSE)    1885    0.013755   0.023079
==> Loss (RMSE)    1886    0.015235   0.025449
==> Loss (RMSE)    1887    0.014191   0.023081
==> Loss (RMSE)    1888    0.013793   0.023151
==> Loss (RMSE)    1889    0.013745   0.023108
==> Loss (RMSE)    1890    0.014641   0.022657
==> Loss (RMSE)    1891    0.013671   0.023052
==> Loss (RMSE)    1892    0.013850   0.023977
==> Loss (RMSE)    1893    0.013964   0.024205
==> Loss (RMSE)    1894    0.013791   0.022904
==> Loss (RMSE)    1895    0.013785   0.023149
==> Loss (RMSE)    1896    0.013624   0.023040
==> Loss (RMSE)    1897    0.016096   0.023352
==> Loss (RMSE)    1898    0.014974   0.022896
==> Loss (RMSE)    1899    0.014092   0.024461
==> Loss (RMSE)    1900    0.013917   0.022851
==> Loss (RMSE)    1901    0.013778   0.023014
==> Loss (RMSE)    1902    0.014942   0.025068
==> Loss (RMSE)    1903    0.014193   0.024019
==> Loss (RMSE)    1904    0.013616   0.023375
==> Loss (RMSE)    1905    0.014688   0.026333
==> Loss (RMSE)    1906    0.013761   0.023665
==> Loss (RMSE)    1907    0.014606   0.023010
==> Loss (RMSE)    1908    0.013590   0.023072
==> Loss (RMSE)    1909    0.013769   0.022733
==> Loss (RMSE)    1910    0.014256   0.025027
==> Loss (RMSE)    1911    0.014670   0.024702
==> Loss (RMSE)    1912    0.013597   0.023213
==> Loss (RMSE)    1913    0.014222   0.022642
==> Loss (RMSE)    1914    0.013648   0.023042
==> Loss (RMSE)    1915    0.013649   0.022657
==> Loss (RMSE)    1916    0.016870   0.026678
==> Loss (RMSE)    1917    0.014026   0.022606
==> Loss (RMSE)    1918    0.014229   0.023086
==> Loss (RMSE)    1919    0.014297   0.024967
==> Loss (RMSE)    1920    0.016167   0.026781
==> Loss (RMSE)    1921    0.013593   0.022716
==> Loss (RMSE)    1922    0.014754   0.023126
==> Loss (RMSE)    1923    0.014297   0.024442
==> Loss (RMSE)    1924    0.014444   0.023145
==> Loss (RMSE)    1925    0.013751   0.023197
==> Loss (RMSE)    1926    0.013557   0.023036
==> Loss (RMSE)    1927    0.015809   0.022944
==> Loss (RMSE)    1928    0.014098   0.022296
==> Loss (RMSE)    1929    0.013673   0.023970
==> Loss (RMSE)    1930    0.014264   0.024287
==> Loss (RMSE)    1931    0.013909   0.022684
==> Loss (RMSE)    1932    0.014404   0.024027
==> Loss (RMSE)    1933    0.015610   0.026268
==> Loss (RMSE)    1934    0.013730   0.022696
==> Loss (RMSE)    1935    0.013613   0.023690
==> Loss (RMSE)    1936    0.014930   0.025179
==> Loss (RMSE)    1937    0.013546   0.023269
==> Loss (RMSE)    1938    0.013557   0.022751
==> Loss (RMSE)    1939    0.014444   0.024226
==> Loss (RMSE)    1940    0.013563   0.022966
==> Loss (RMSE)    1941    0.014172   0.024390
==> Loss (RMSE)    1942    0.013860   0.022438
==> Loss (RMSE)    1943    0.013657   0.022582
==> Loss (RMSE)    1944    0.014223   0.023990
==> Loss (RMSE)    1945    0.013522   0.023093
==> Loss (RMSE)    1946    0.013562   0.022552
==> Loss (RMSE)    1947    0.013784   0.023733
==> Loss (RMSE)    1948    0.014589   0.022879
==> Loss (RMSE)    1949    0.014278   0.023799
==> Loss (RMSE)    1950    0.014140   0.022704
==> Loss (RMSE)    1951    0.013618   0.022447
==> Loss (RMSE)    1952    0.013983   0.023614
==> Loss (RMSE)    1953    0.013702   0.023080
==> Loss (RMSE)    1954    0.013764   0.023095
==> Loss (RMSE)    1955    0.013524   0.023251
==> Loss (RMSE)    1956    0.013544   0.023487
==> Loss (RMSE)    1957    0.013681   0.022382
==> Loss (RMSE)    1958    0.013591   0.023019
==> Loss (RMSE)    1959    0.014804   0.022783
==> Loss (RMSE)    1960    0.014025   0.022433
==> Loss (RMSE)    1961    0.014095   0.022218
==> Loss (RMSE)    1962    0.013818   0.023170
==> Loss (RMSE)    1963    0.014013   0.023643
==> Loss (RMSE)    1964    0.014472   0.023941
==> Loss (RMSE)    1965    0.014180   0.022407
==> Loss (RMSE)    1966    0.014379   0.024490
==> Loss (RMSE)    1967    0.014056   0.024046
==> Loss (RMSE)    1968    0.013729   0.023873
==> Loss (RMSE)    1969    0.015198   0.025072
==> Loss (RMSE)    1970    0.015387   0.022800
==> Loss (RMSE)    1971    0.014569   0.023035
==> Loss (RMSE)    1972    0.014178   0.023861
==> Loss (RMSE)    1973    0.013796   0.022635
==> Loss (RMSE)    1974    0.013541   0.022495
==> Loss (RMSE)    1975    0.013515   0.023487
==> Loss (RMSE)    1976    0.013542   0.023628
==> Loss (RMSE)    1977    0.013586   0.023708
==> Loss (RMSE)    1978    0.014574   0.024067
==> Loss (RMSE)    1979    0.014995   0.024690
==> Loss (RMSE)    1980    0.013480   0.022785
==> Loss (RMSE)    1981    0.014372   0.022614
==> Loss (RMSE)    1982    0.014620   0.024020
==> Loss (RMSE)    1983    0.013461   0.022831
==> Loss (RMSE)    1984    0.013881   0.022942
==> Loss (RMSE)    1985    0.014140   0.024761
==> Loss (RMSE)    1986    0.013938   0.023527
==> Loss (RMSE)    1987    0.013555   0.022928
==> Loss (RMSE)    1988    0.014144   0.024582
==> Loss (RMSE)    1989    0.013462   0.022604
==> Loss (RMSE)    1990    0.013441   0.023202
==> Loss (RMSE)    1991    0.013808   0.022692
==> Loss (RMSE)    1992    0.013869   0.022318
==> Loss (RMSE)    1993    0.013624   0.022458
==> Loss (RMSE)    1994    0.013529   0.023287
==> Loss (RMSE)    1995    0.013587   0.023437
==> Loss (RMSE)    1996    0.013428   0.023123
==> Loss (RMSE)    1997    0.013515   0.023460
==> Loss (RMSE)    1998    0.013556   0.022170
==> Loss (RMSE)    1999    0.013423   0.022665
