==> Loss (RMSE)    1719    0.015349   0.023741
==> Loss (RMSE)    1720    0.015251   0.023803
==> Loss (RMSE)    1721    0.017632   0.026227
==> Loss (RMSE)    1722    0.015334   0.024239
==> Loss (RMSE)    1723    0.019096   0.027646
==> Loss (RMSE)    1724    0.019498   0.027675
==> Loss (RMSE)    1725    0.017460   0.025838
==> Loss (RMSE)    1726    0.014497   0.024501
==> Loss (RMSE)    1727    0.014570   0.024344
==> Loss (RMSE)    1728    0.018122   0.026347
==> Loss (RMSE)    1729    0.026289   0.028536
==> Loss (RMSE)    1730    0.016459   0.025934
==> Loss (RMSE)    1731    0.014972   0.024487
==> Loss (RMSE)    1732    0.016211   0.025389
==> Loss (RMSE)    1733    0.015270   0.023981
==> Loss (RMSE)    1734    0.015165   0.024644
==> Loss (RMSE)    1735    0.014861   0.023552
==> Loss (RMSE)    1736    0.017554   0.025398
==> Loss (RMSE)    1737    0.018685   0.024637
==> Loss (RMSE)    1738    0.016376   0.025650
==> Loss (RMSE)    1739    0.014849   0.024277
==> Loss (RMSE)    1740    0.018654   0.027103
==> Loss (RMSE)    1741    0.015920   0.024287
==> Loss (RMSE)    1742    0.015294   0.024033
==> Loss (RMSE)    1743    0.014421   0.024272
==> Loss (RMSE)    1744    0.014631   0.023985
==> Loss (RMSE)    1745    0.014864   0.024646
==> Loss (RMSE)    1746    0.014729   0.024827
==> Loss (RMSE)    1747    0.015847   0.024487
==> Loss (RMSE)    1748    0.029191   0.030986
==> Loss (RMSE)    1749    0.015198   0.024100
==> Loss (RMSE)    1750    0.018410   0.026323
==> Loss (RMSE)    1751    0.015984   0.024875
==> Loss (RMSE)    1752    0.014560   0.024692
==> Loss (RMSE)    1753    0.017827   0.024345
==> Loss (RMSE)    1754    0.015402   0.025817
==> Loss (RMSE)    1755    0.017276   0.023692
==> Loss (RMSE)    1756    0.014747   0.024211
==> Loss (RMSE)    1757    0.015631   0.024623
==> Loss (RMSE)    1758    0.022795   0.027651
==> Loss (RMSE)    1759    0.016061   0.025351
==> Loss (RMSE)    1760    0.015447   0.025086
==> Loss (RMSE)    1761    0.016669   0.025729
==> Loss (RMSE)    1762    0.017396   0.026014
==> Loss (RMSE)    1763    0.015996   0.025443
==> Loss (RMSE)    1764    0.020638   0.025651
==> Loss (RMSE)    1765    0.014785   0.024831
==> Loss (RMSE)    1766    0.023847   0.025113
==> Loss (RMSE)    1767    0.014555   0.024559
==> Loss (RMSE)    1768    0.016627   0.025380
==> Loss (RMSE)    1769    0.018766   0.026510
==> Loss (RMSE)    1770    0.015100   0.024429
==> Loss (RMSE)    1771    0.014446   0.023686
==> Loss (RMSE)    1772    0.016258   0.023909
==> Loss (RMSE)    1773    0.019385   0.025998
==> Loss (RMSE)    1774    0.014593   0.024021
==> Loss (RMSE)    1775    0.015873   0.026563
==> Loss (RMSE)    1776    0.014494   0.024177
==> Loss (RMSE)    1777    0.015060   0.024183
==> Loss (RMSE)    1778    0.015405   0.024227
==> Loss (RMSE)    1779    0.015159   0.024024
==> Loss (RMSE)    1780    0.023256   0.028992
==> Loss (RMSE)    1781    0.015350   0.025015
==> Loss (RMSE)    1782    0.022715   0.026844
==> Loss (RMSE)    1783    0.017543   0.028294
==> Loss (RMSE)    1784    0.016584   0.024708
==> Loss (RMSE)    1785    0.015036   0.024999
==> Loss (RMSE)    1786    0.014669   0.023658
==> Loss (RMSE)    1787    0.015489   0.024880
==> Loss (RMSE)    1788    0.016417   0.023534
==> Loss (RMSE)    1789    0.014308   0.024007
==> Loss (RMSE)    1790    0.014731   0.023916
==> Loss (RMSE)    1791    0.014553   0.023299
==> Loss (RMSE)    1792    0.015230   0.025315
==> Loss (RMSE)    1793    0.016111   0.025589
==> Loss (RMSE)    1794    0.014791   0.023227
==> Loss (RMSE)    1795    0.014915   0.023482
==> Loss (RMSE)    1796    0.020499   0.027926
==> Loss (RMSE)    1797    0.018656   0.027584
==> Loss (RMSE)    1798    0.016714   0.024579
==> Loss (RMSE)    1799    0.014796   0.023663
==> Loss (RMSE)    1800    0.015576   0.023086
==> Loss (RMSE)    1801    0.014266   0.023836
==> Loss (RMSE)    1802    0.016423   0.024442
==> Loss (RMSE)    1803    0.022003   0.026022
==> Loss (RMSE)    1804    0.017668   0.028186
==> Loss (RMSE)    1805    0.014673   0.023491
==> Loss (RMSE)    1806    0.014794   0.024089
==> Loss (RMSE)    1807    0.020136   0.026304
==> Loss (RMSE)    1808    0.020129   0.023839
==> Loss (RMSE)    1809    0.016843   0.025071
==> Loss (RMSE)    1810    0.017698   0.026107
==> Loss (RMSE)    1811    0.021533   0.029857
==> Loss (RMSE)    1812    0.016867   0.024738
==> Loss (RMSE)    1813    0.015003   0.025047
==> Loss (RMSE)    1814    0.027141   0.033071
==> Loss (RMSE)    1815    0.014750   0.023361
==> Loss (RMSE)    1816    0.016773   0.024829
==> Loss (RMSE)    1817    0.014880   0.023904
==> Loss (RMSE)    1818    0.017187   0.025524
==> Loss (RMSE)    1819    0.016081   0.024933
==> Loss (RMSE)    1820    0.015330   0.024337
==> Loss (RMSE)    1821    0.018141   0.026072
==> Loss (RMSE)    1822    0.015644   0.024149
==> Loss (RMSE)    1823    0.017313   0.025340
==> Loss (RMSE)    1824    0.014582   0.023967
==> Loss (RMSE)    1825    0.015818   0.024480
==> Loss (RMSE)    1826    0.014542   0.023313
==> Loss (RMSE)    1827    0.016563   0.025366
==> Loss (RMSE)    1828    0.014768   0.023241
==> Loss (RMSE)    1829    0.017865   0.025183
==> Loss (RMSE)    1830    0.015524   0.025015
==> Loss (RMSE)    1831    0.014335   0.024210
==> Loss (RMSE)    1832    0.015770   0.025148
==> Loss (RMSE)    1833    0.015233   0.023233
==> Loss (RMSE)    1834    0.022338   0.026490
==> Loss (RMSE)    1835    0.015562   0.026656
==> Loss (RMSE)    1836    0.016923   0.026973
==> Loss (RMSE)    1837    0.015918   0.024916
==> Loss (RMSE)    1838    0.014640   0.024771
==> Loss (RMSE)    1839    0.014341   0.024322
==> Loss (RMSE)    1840    0.014630   0.024190
==> Loss (RMSE)    1841    0.015329   0.025266
==> Loss (RMSE)    1842    0.018816   0.025961
==> Loss (RMSE)    1843    0.020486   0.027861
==> Loss (RMSE)    1844    0.016458   0.024942
==> Loss (RMSE)    1845    0.015263   0.024241
==> Loss (RMSE)    1846    0.014973   0.023702
==> Loss (RMSE)    1847    0.015442   0.024041
==> Loss (RMSE)    1848    0.015714   0.023922
==> Loss (RMSE)    1849    0.014771   0.023905
==> Loss (RMSE)    1850    0.015813   0.024701
==> Loss (RMSE)    1851    0.020553   0.025412
==> Loss (RMSE)    1852    0.030167   0.039998
==> Loss (RMSE)    1853    0.025224   0.030939
==> Loss (RMSE)    1854    0.014849   0.024995
==> Loss (RMSE)    1855    0.016588   0.025668
==> Loss (RMSE)    1856    0.015760   0.024949
==> Loss (RMSE)    1857    0.016625   0.024640
==> Loss (RMSE)    1858    0.014908   0.024161
==> Loss (RMSE)    1859    0.017359   0.025698
==> Loss (RMSE)    1860    0.018956   0.027452
==> Loss (RMSE)    1861    0.015809   0.025969
==> Loss (RMSE)    1862    0.015302   0.023898
==> Loss (RMSE)    1863    0.014905   0.024201
==> Loss (RMSE)    1864    0.014221   0.023664
==> Loss (RMSE)    1865    0.028284   0.034193
==> Loss (RMSE)    1866    0.017800   0.026180
==> Loss (RMSE)    1867    0.025287   0.032801
==> Loss (RMSE)    1868    0.016316   0.025065
==> Loss (RMSE)    1869    0.014654   0.024547
==> Loss (RMSE)    1870    0.021838   0.029948
==> Loss (RMSE)    1871    0.015996   0.025338
==> Loss (RMSE)    1872    0.015625   0.025519
==> Loss (RMSE)    1873    0.014532   0.024324
==> Loss (RMSE)    1874    0.014279   0.024214
==> Loss (RMSE)    1875    0.015613   0.024930
==> Loss (RMSE)    1876    0.016154   0.024984
==> Loss (RMSE)    1877    0.014377   0.023734
==> Loss (RMSE)    1878    0.015677   0.025459
==> Loss (RMSE)    1879    0.016607   0.025839
==> Loss (RMSE)    1880    0.014601   0.024135
==> Loss (RMSE)    1881    0.014601   0.024514
==> Loss (RMSE)    1882    0.014819   0.023448
==> Loss (RMSE)    1883    0.015021   0.024833
==> Loss (RMSE)    1884    0.017401   0.025298
==> Loss (RMSE)    1885    0.014614   0.024117
==> Loss (RMSE)    1886    0.016376   0.026250
==> Loss (RMSE)    1887    0.014732   0.023841
==> Loss (RMSE)    1888    0.015274   0.024206
==> Loss (RMSE)    1889    0.019560   0.026577
==> Loss (RMSE)    1890    0.015704   0.023062
==> Loss (RMSE)    1891    0.014840   0.023080
==> Loss (RMSE)    1892    0.018085   0.026281
==> Loss (RMSE)    1893    0.015524   0.024190
==> Loss (RMSE)    1894    0.017580   0.025244
==> Loss (RMSE)    1895    0.014849   0.024446
==> Loss (RMSE)    1896    0.016724   0.025231
==> Loss (RMSE)    1897    0.017669   0.024675
==> Loss (RMSE)    1898    0.016269   0.025267
==> Loss (RMSE)    1899    0.020412   0.024583
==> Loss (RMSE)    1900    0.014501   0.024696
==> Loss (RMSE)    1901    0.014541   0.024381
==> Loss (RMSE)    1902    0.014303   0.023685
==> Loss (RMSE)    1903    0.016740   0.024566
==> Loss (RMSE)    1904    0.014436   0.023112
==> Loss (RMSE)    1905    0.015375   0.023912
==> Loss (RMSE)    1906    0.014514   0.023320
==> Loss (RMSE)    1907    0.014681   0.022528
==> Loss (RMSE)    1908    0.014281   0.023018
==> Loss (RMSE)    1909    0.016253   0.024821
==> Loss (RMSE)    1910    0.016281   0.027040
==> Loss (RMSE)    1911    0.018310   0.024833
==> Loss (RMSE)    1912    0.018421   0.025375
==> Loss (RMSE)    1913    0.014136   0.023496
==> Loss (RMSE)    1914    0.015144   0.024743
==> Loss (RMSE)    1915    0.023770   0.029802
==> Loss (RMSE)    1916    0.017989   0.023139
==> Loss (RMSE)    1917    0.014470   0.024337
==> Loss (RMSE)    1918    0.013992   0.023775
==> Loss (RMSE)    1919    0.014826   0.025038
==> Loss (RMSE)    1920    0.014020   0.023556
==> Loss (RMSE)    1921    0.014060   0.023269
==> Loss (RMSE)    1922    0.015013   0.023130
==> Loss (RMSE)    1923    0.015432   0.024214
==> Loss (RMSE)    1924    0.017176   0.023155
==> Loss (RMSE)    1925    0.015510   0.024922
==> Loss (RMSE)    1926    0.014181   0.022601
==> Loss (RMSE)    1927    0.015769   0.023813
==> Loss (RMSE)    1928    0.016610   0.024192
==> Loss (RMSE)    1929    0.026471   0.028719
==> Loss (RMSE)    1930    0.015384   0.023188
==> Loss (RMSE)    1931    0.014815   0.023105
==> Loss (RMSE)    1932    0.014580   0.023745
==> Loss (RMSE)    1933    0.017667   0.025178
==> Loss (RMSE)    1934    0.014734   0.023452
==> Loss (RMSE)    1935    0.014435   0.024301
==> Loss (RMSE)    1936    0.015788   0.023311
==> Loss (RMSE)    1937    0.017711   0.026255
==> Loss (RMSE)    1938    0.024742   0.028094
==> Loss (RMSE)    1939    0.016641   0.025167
==> Loss (RMSE)    1940    0.020221   0.027037
==> Loss (RMSE)    1941    0.014900   0.024683
==> Loss (RMSE)    1942    0.018234   0.024774
==> Loss (RMSE)    1943    0.014804   0.024568
==> Loss (RMSE)    1944    0.015012   0.024382
==> Loss (RMSE)    1945    0.020760   0.024758
==> Loss (RMSE)    1946    0.015169   0.024985
==> Loss (RMSE)    1947    0.017826   0.024909
==> Loss (RMSE)    1948    0.014027   0.023425
==> Loss (RMSE)    1949    0.014116   0.023649
==> Loss (RMSE)    1950    0.015381   0.024407
==> Loss (RMSE)    1951    0.014026   0.024224
==> Loss (RMSE)    1952    0.014886   0.023350
==> Loss (RMSE)    1953    0.015675   0.024243
==> Loss (RMSE)    1954    0.013951   0.023807
==> Loss (RMSE)    1955    0.016782   0.023576
==> Loss (RMSE)    1956    0.014732   0.024823
==> Loss (RMSE)    1957    0.015225   0.025212
==> Loss (RMSE)    1958    0.014544   0.023025
==> Loss (RMSE)    1959    0.014152   0.023735
==> Loss (RMSE)    1960    0.020665   0.027064
==> Loss (RMSE)    1961    0.016419   0.024473
==> Loss (RMSE)    1962    0.014532   0.022838
==> Loss (RMSE)    1963    0.019190   0.024361
==> Loss (RMSE)    1964    0.016673   0.023074
==> Loss (RMSE)    1965    0.013966   0.023478
==> Loss (RMSE)    1966    0.017635   0.027147
==> Loss (RMSE)    1967    0.027662   0.036342
==> Loss (RMSE)    1968    0.020019   0.026389
==> Loss (RMSE)    1969    0.019195   0.027794
==> Loss (RMSE)    1970    0.019151   0.028179
==> Loss (RMSE)    1971    0.015623   0.024175
==> Loss (RMSE)    1972    0.021971   0.027755
==> Loss (RMSE)    1973    0.014008   0.023356
==> Loss (RMSE)    1974    0.014374   0.023989
==> Loss (RMSE)    1975    0.015926   0.025995
==> Loss (RMSE)    1976    0.026528   0.030033
==> Loss (RMSE)    1977    0.020330   0.025137
==> Loss (RMSE)    1978    0.016198   0.024286
==> Loss (RMSE)    1979    0.014373   0.023763
==> Loss (RMSE)    1980    0.014641   0.023213
==> Loss (RMSE)    1981    0.021276   0.028051
==> Loss (RMSE)    1982    0.015229   0.023548
==> Loss (RMSE)    1983    0.020202   0.030133
==> Loss (RMSE)    1984    0.019266   0.024029
==> Loss (RMSE)    1985    0.015194   0.022569
==> Loss (RMSE)    1986    0.014467   0.023239
==> Loss (RMSE)    1987    0.014016   0.022897
==> Loss (RMSE)    1988    0.017247   0.025143
==> Loss (RMSE)    1989    0.017098   0.026865
==> Loss (RMSE)    1990    0.014218   0.022996
==> Loss (RMSE)    1991    0.015249   0.024668
==> Loss (RMSE)    1992    0.014086   0.023463
==> Loss (RMSE)    1993    0.014138   0.023577
==> Loss (RMSE)    1994    0.014432   0.024177
==> Loss (RMSE)    1995    0.015982   0.024264
==> Loss (RMSE)    1996    0.016079   0.024427
==> Loss (RMSE)    1997    0.014450   0.023136
==> Loss (RMSE)    1998    0.014259   0.023122
==> Loss (RMSE)    1999    0.018422   0.025442
