==> Loss (RMSE)    1719    0.007956   0.017118
==> Loss (RMSE)    1720    0.007438   0.015293
==> Loss (RMSE)    1721    0.011187   0.017770
==> Loss (RMSE)    1722    0.009372   0.016458
==> Loss (RMSE)    1723    0.007040   0.015743
==> Loss (RMSE)    1724    0.013364   0.018959
==> Loss (RMSE)    1725    0.009339   0.016695
==> Loss (RMSE)    1726    0.024983   0.022215
==> Loss (RMSE)    1727    0.010897   0.017941
==> Loss (RMSE)    1728    0.009816   0.016155
==> Loss (RMSE)    1729    0.013717   0.024495
==> Loss (RMSE)    1730    0.008748   0.019654
==> Loss (RMSE)    1731    0.007611   0.015589
==> Loss (RMSE)    1732    0.020498   0.027503
==> Loss (RMSE)    1733    0.008317   0.016345
==> Loss (RMSE)    1734    0.008480   0.016909
==> Loss (RMSE)    1735    0.007480   0.015955
==> Loss (RMSE)    1736    0.008570   0.016319
==> Loss (RMSE)    1737    0.012745   0.018987
==> Loss (RMSE)    1738    0.017327   0.030053
==> Loss (RMSE)    1739    0.009675   0.019807
==> Loss (RMSE)    1740    0.009112   0.019976
==> Loss (RMSE)    1741    0.007155   0.015846
==> Loss (RMSE)    1742    0.019617   0.026093
==> Loss (RMSE)    1743    0.008923   0.020141
==> Loss (RMSE)    1744    0.020038   0.029044
==> Loss (RMSE)    1745    0.010293   0.017131
==> Loss (RMSE)    1746    0.013603   0.022523
==> Loss (RMSE)    1747    0.008037   0.015476
==> Loss (RMSE)    1748    0.007166   0.016241
==> Loss (RMSE)    1749    0.007285   0.016283
==> Loss (RMSE)    1750    0.009483   0.016908
==> Loss (RMSE)    1751    0.008241   0.016347
==> Loss (RMSE)    1752    0.012327   0.019010
==> Loss (RMSE)    1753    0.015020   0.019181
==> Loss (RMSE)    1754    0.007706   0.016551
==> Loss (RMSE)    1755    0.008550   0.017644
==> Loss (RMSE)    1756    0.009354   0.018099
==> Loss (RMSE)    1757    0.008277   0.016096
==> Loss (RMSE)    1758    0.012189   0.018488
==> Loss (RMSE)    1759    0.012321   0.020933
==> Loss (RMSE)    1760    0.011365   0.020029
==> Loss (RMSE)    1761    0.013329   0.016994
==> Loss (RMSE)    1762    0.010407   0.017961
==> Loss (RMSE)    1763    0.014087   0.021051
==> Loss (RMSE)    1764    0.013656   0.018425
==> Loss (RMSE)    1765    0.010342   0.017628
==> Loss (RMSE)    1766    0.010327   0.018874
==> Loss (RMSE)    1767    0.009922   0.017317
==> Loss (RMSE)    1768    0.013590   0.019139
==> Loss (RMSE)    1769    0.011989   0.018665
==> Loss (RMSE)    1770    0.014343   0.015333
==> Loss (RMSE)    1771    0.009617   0.014910
==> Loss (RMSE)    1772    0.008430   0.016678
==> Loss (RMSE)    1773    0.008621   0.016202
==> Loss (RMSE)    1774    0.007951   0.017687
==> Loss (RMSE)    1775    0.008691   0.015060
==> Loss (RMSE)    1776    0.010393   0.021007
==> Loss (RMSE)    1777    0.007466   0.017044
==> Loss (RMSE)    1778    0.008584   0.016162
==> Loss (RMSE)    1779    0.009239   0.018771
==> Loss (RMSE)    1780    0.015809   0.021819
==> Loss (RMSE)    1781    0.008483   0.015381
==> Loss (RMSE)    1782    0.008246   0.015419
==> Loss (RMSE)    1783    0.017599   0.021154
==> Loss (RMSE)    1784    0.007613   0.015443
==> Loss (RMSE)    1785    0.012069   0.024360
==> Loss (RMSE)    1786    0.008148   0.017483
==> Loss (RMSE)    1787    0.008390   0.015190
==> Loss (RMSE)    1788    0.007661   0.015344
==> Loss (RMSE)    1789    0.008244   0.015986
==> Loss (RMSE)    1790    0.009967   0.015138
==> Loss (RMSE)    1791    0.007608   0.015828
==> Loss (RMSE)    1792    0.009376   0.020371
==> Loss (RMSE)    1793    0.008010   0.015750
==> Loss (RMSE)    1794    0.008171   0.016268
==> Loss (RMSE)    1795    0.008201   0.017254
==> Loss (RMSE)    1796    0.012205   0.014785
==> Loss (RMSE)    1797    0.012308   0.018418
==> Loss (RMSE)    1798    0.009918   0.018850
==> Loss (RMSE)    1799    0.007044   0.015727
==> Loss (RMSE)    1800    0.008470   0.017047
==> Loss (RMSE)    1801    0.011401   0.015785
==> Loss (RMSE)    1802    0.007853   0.017437
==> Loss (RMSE)    1803    0.011230   0.014611
==> Loss (RMSE)    1804    0.019763   0.022103
==> Loss (RMSE)    1805    0.008870   0.019077
==> Loss (RMSE)    1806    0.008977   0.018154
==> Loss (RMSE)    1807    0.008826   0.016697
==> Loss (RMSE)    1808    0.008579   0.016913
==> Loss (RMSE)    1809    0.013258   0.018988
==> Loss (RMSE)    1810    0.009054   0.017366
==> Loss (RMSE)    1811    0.012189   0.020287
==> Loss (RMSE)    1812    0.008619   0.016942
==> Loss (RMSE)    1813    0.007547   0.017233
==> Loss (RMSE)    1814    0.008573   0.017657
==> Loss (RMSE)    1815    0.008429   0.018489
==> Loss (RMSE)    1816    0.007817   0.016453
==> Loss (RMSE)    1817    0.007782   0.016792
==> Loss (RMSE)    1818    0.011149   0.017982
==> Loss (RMSE)    1819    0.010157   0.019911
==> Loss (RMSE)    1820    0.007119   0.016896
==> Loss (RMSE)    1821    0.009106   0.018807
==> Loss (RMSE)    1822    0.009123   0.016006
==> Loss (RMSE)    1823    0.008058   0.016101
==> Loss (RMSE)    1824    0.011981   0.016256
==> Loss (RMSE)    1825    0.008585   0.015015
==> Loss (RMSE)    1826    0.015930   0.015993
==> Loss (RMSE)    1827    0.009277   0.015609
==> Loss (RMSE)    1828    0.009264   0.015826
==> Loss (RMSE)    1829    0.007135   0.016580
==> Loss (RMSE)    1830    0.009639   0.017817
==> Loss (RMSE)    1831    0.007346   0.016709
==> Loss (RMSE)    1832    0.007516   0.015520
==> Loss (RMSE)    1833    0.011821   0.018739
==> Loss (RMSE)    1834    0.020789   0.024162
==> Loss (RMSE)    1835    0.025810   0.028585
==> Loss (RMSE)    1836    0.011886   0.018698
==> Loss (RMSE)    1837    0.013079   0.015197
==> Loss (RMSE)    1838    0.015214   0.023183
==> Loss (RMSE)    1839    0.010496   0.019148
==> Loss (RMSE)    1840    0.012405   0.016483
==> Loss (RMSE)    1841    0.010447   0.015385
==> Loss (RMSE)    1842    0.011712   0.015069
==> Loss (RMSE)    1843    0.009751   0.017259
==> Loss (RMSE)    1844    0.008316   0.016262
==> Loss (RMSE)    1845    0.008761   0.015724
==> Loss (RMSE)    1846    0.017654   0.021983
==> Loss (RMSE)    1847    0.010975   0.018863
==> Loss (RMSE)    1848    0.008069   0.018413
==> Loss (RMSE)    1849    0.010068   0.020828
==> Loss (RMSE)    1850    0.013317   0.019687
==> Loss (RMSE)    1851    0.012257   0.019504
==> Loss (RMSE)    1852    0.008266   0.018716
==> Loss (RMSE)    1853    0.007613   0.016177
==> Loss (RMSE)    1854    0.011039   0.020399
==> Loss (RMSE)    1855    0.009426   0.017386
==> Loss (RMSE)    1856    0.014457   0.019484
==> Loss (RMSE)    1857    0.009344   0.019619
==> Loss (RMSE)    1858    0.007143   0.015491
==> Loss (RMSE)    1859    0.008006   0.015879
==> Loss (RMSE)    1860    0.010950   0.017503
==> Loss (RMSE)    1861    0.009437   0.016753
==> Loss (RMSE)    1862    0.009990   0.014618
==> Loss (RMSE)    1863    0.012270   0.018130
==> Loss (RMSE)    1864    0.008384   0.015338
==> Loss (RMSE)    1865    0.009022   0.016459
==> Loss (RMSE)    1866    0.016986   0.015898
==> Loss (RMSE)    1867    0.008164   0.017215
==> Loss (RMSE)    1868    0.008989   0.016798
==> Loss (RMSE)    1869    0.008791   0.016885
==> Loss (RMSE)    1870    0.013981   0.019261
==> Loss (RMSE)    1871    0.008039   0.016160
==> Loss (RMSE)    1872    0.007145   0.015368
==> Loss (RMSE)    1873    0.007864   0.016409
==> Loss (RMSE)    1874    0.010560   0.017360
==> Loss (RMSE)    1875    0.007228   0.016206
==> Loss (RMSE)    1876    0.010965   0.017416
==> Loss (RMSE)    1877    0.008214   0.018038
==> Loss (RMSE)    1878    0.008132   0.016047
==> Loss (RMSE)    1879    0.009171   0.015615
==> Loss (RMSE)    1880    0.013729   0.018393
==> Loss (RMSE)    1881    0.008308   0.015861
==> Loss (RMSE)    1882    0.013506   0.019811
==> Loss (RMSE)    1883    0.007101   0.016044
==> Loss (RMSE)    1884    0.009943   0.019366
==> Loss (RMSE)    1885    0.016066   0.020009
==> Loss (RMSE)    1886    0.007697   0.015702
==> Loss (RMSE)    1887    0.008039   0.015323
==> Loss (RMSE)    1888    0.012653   0.014621
==> Loss (RMSE)    1889    0.008528   0.016056
==> Loss (RMSE)    1890    0.009527   0.017258
==> Loss (RMSE)    1891    0.011174   0.018382
==> Loss (RMSE)    1892    0.007161   0.015560
==> Loss (RMSE)    1893    0.007803   0.015056
==> Loss (RMSE)    1894    0.007188   0.015448
==> Loss (RMSE)    1895    0.009920   0.014659
==> Loss (RMSE)    1896    0.008606   0.018870
==> Loss (RMSE)    1897    0.009124   0.014591
==> Loss (RMSE)    1898    0.010826   0.014760
==> Loss (RMSE)    1899    0.009938   0.019332
==> Loss (RMSE)    1900    0.008532   0.015068
==> Loss (RMSE)    1901    0.008344   0.017970
==> Loss (RMSE)    1902    0.009633   0.020277
==> Loss (RMSE)    1903    0.015861   0.022093
==> Loss (RMSE)    1904    0.011885   0.018288
==> Loss (RMSE)    1905    0.008853   0.019734
==> Loss (RMSE)    1906    0.007779   0.015261
==> Loss (RMSE)    1907    0.014012   0.019269
==> Loss (RMSE)    1908    0.008686   0.019301
==> Loss (RMSE)    1909    0.012031   0.019504
==> Loss (RMSE)    1910    0.012159   0.017331
==> Loss (RMSE)    1911    0.011393   0.017976
==> Loss (RMSE)    1912    0.007301   0.015726
==> Loss (RMSE)    1913    0.018390   0.022745
==> Loss (RMSE)    1914    0.007525   0.016667
==> Loss (RMSE)    1915    0.007591   0.017912
==> Loss (RMSE)    1916    0.007410   0.015585
==> Loss (RMSE)    1917    0.008964   0.016677
==> Loss (RMSE)    1918    0.008915   0.018074
==> Loss (RMSE)    1919    0.015526   0.020341
==> Loss (RMSE)    1920    0.013162   0.020703
==> Loss (RMSE)    1921    0.007806   0.014996
==> Loss (RMSE)    1922    0.007928   0.015055
==> Loss (RMSE)    1923    0.006949   0.016414
==> Loss (RMSE)    1924    0.011246   0.018313
==> Loss (RMSE)    1925    0.010130   0.017389
==> Loss (RMSE)    1926    0.008587   0.017392
==> Loss (RMSE)    1927    0.010867   0.016979
==> Loss (RMSE)    1928    0.014454   0.021787
==> Loss (RMSE)    1929    0.008353   0.015256
==> Loss (RMSE)    1930    0.011928   0.014947
==> Loss (RMSE)    1931    0.015579   0.022698
==> Loss (RMSE)    1932    0.011107   0.018574
==> Loss (RMSE)    1933    0.008390   0.016502
==> Loss (RMSE)    1934    0.008726   0.017328
==> Loss (RMSE)    1935    0.007910   0.017236
==> Loss (RMSE)    1936    0.020465   0.018166
==> Loss (RMSE)    1937    0.007209   0.015718
==> Loss (RMSE)    1938    0.007533   0.015136
==> Loss (RMSE)    1939    0.010829   0.022198
==> Loss (RMSE)    1940    0.007479   0.016258
==> Loss (RMSE)    1941    0.011056   0.018117
==> Loss (RMSE)    1942    0.010433   0.016816
==> Loss (RMSE)    1943    0.007617   0.016287
==> Loss (RMSE)    1944    0.007745   0.017076
==> Loss (RMSE)    1945    0.007338   0.015319
==> Loss (RMSE)    1946    0.012012   0.020898
==> Loss (RMSE)    1947    0.008824   0.015489
==> Loss (RMSE)    1948    0.008686   0.016558
==> Loss (RMSE)    1949    0.009044   0.015105
==> Loss (RMSE)    1950    0.007470   0.016356
==> Loss (RMSE)    1951    0.007041   0.015812
==> Loss (RMSE)    1952    0.007511   0.016049
==> Loss (RMSE)    1953    0.011355   0.017937
==> Loss (RMSE)    1954    0.008776   0.014961
==> Loss (RMSE)    1955    0.011184   0.016061
==> Loss (RMSE)    1956    0.009395   0.018571
==> Loss (RMSE)    1957    0.009730   0.016881
==> Loss (RMSE)    1958    0.010641   0.021283
==> Loss (RMSE)    1959    0.013211   0.018661
==> Loss (RMSE)    1960    0.024847   0.030378
==> Loss (RMSE)    1961    0.012665   0.018135
==> Loss (RMSE)    1962    0.010318   0.017361
==> Loss (RMSE)    1963    0.009337   0.014762
==> Loss (RMSE)    1964    0.010724   0.021227
==> Loss (RMSE)    1965    0.010927   0.018778
==> Loss (RMSE)    1966    0.010518   0.020536
==> Loss (RMSE)    1967    0.007443   0.015714
==> Loss (RMSE)    1968    0.007859   0.016662
==> Loss (RMSE)    1969    0.007130   0.016062
==> Loss (RMSE)    1970    0.007051   0.015782
==> Loss (RMSE)    1971    0.020624   0.026363
==> Loss (RMSE)    1972    0.013562   0.024719
==> Loss (RMSE)    1973    0.011745   0.021550
==> Loss (RMSE)    1974    0.020716   0.026081
==> Loss (RMSE)    1975    0.007570   0.015700
==> Loss (RMSE)    1976    0.008119   0.015358
==> Loss (RMSE)    1977    0.011753   0.018499
==> Loss (RMSE)    1978    0.007851   0.018679
==> Loss (RMSE)    1979    0.009973   0.017953
==> Loss (RMSE)    1980    0.011538   0.017407
==> Loss (RMSE)    1981    0.010425   0.017866
==> Loss (RMSE)    1982    0.008117   0.015747
==> Loss (RMSE)    1983    0.008056   0.018897
==> Loss (RMSE)    1984    0.007155   0.016587
==> Loss (RMSE)    1985    0.009898   0.015563
==> Loss (RMSE)    1986    0.006980   0.016488
==> Loss (RMSE)    1987    0.009190   0.017064
==> Loss (RMSE)    1988    0.009644   0.016961
==> Loss (RMSE)    1989    0.008368   0.016489
==> Loss (RMSE)    1990    0.015254   0.020034
==> Loss (RMSE)    1991    0.007695   0.015583
==> Loss (RMSE)    1992    0.008000   0.015444
==> Loss (RMSE)    1993    0.008387   0.015847
==> Loss (RMSE)    1994    0.010981   0.020234
==> Loss (RMSE)    1995    0.008191   0.015741
==> Loss (RMSE)    1996    0.009384   0.018323
==> Loss (RMSE)    1997    0.020271   0.022888
==> Loss (RMSE)    1998    0.009348   0.016514
==> Loss (RMSE)    1999    0.015289   0.018260
