==> Loss (RMSE)    1719    0.018667   0.030575
==> Loss (RMSE)    1720    0.015980   0.023152
==> Loss (RMSE)    1721    0.020102   0.027037
==> Loss (RMSE)    1722    0.015304   0.022071
==> Loss (RMSE)    1723    0.020572   0.025573
==> Loss (RMSE)    1724    0.015963   0.023367
==> Loss (RMSE)    1725    0.015061   0.023100
==> Loss (RMSE)    1726    0.014930   0.023129
==> Loss (RMSE)    1727    0.015277   0.024289
==> Loss (RMSE)    1728    0.020751   0.025090
==> Loss (RMSE)    1729    0.016529   0.023643
==> Loss (RMSE)    1730    0.015178   0.022701
==> Loss (RMSE)    1731    0.015485   0.022922
==> Loss (RMSE)    1732    0.014579   0.025191
==> Loss (RMSE)    1733    0.027075   0.034000
==> Loss (RMSE)    1734    0.019261   0.023722
==> Loss (RMSE)    1735    0.015141   0.022809
==> Loss (RMSE)    1736    0.015929   0.022365
==> Loss (RMSE)    1737    0.016372   0.024547
==> Loss (RMSE)    1738    0.017957   0.023902
==> Loss (RMSE)    1739    0.017730   0.029509
==> Loss (RMSE)    1740    0.019255   0.030128
==> Loss (RMSE)    1741    0.022939   0.026780
==> Loss (RMSE)    1742    0.015051   0.026855
==> Loss (RMSE)    1743    0.014339   0.022933
==> Loss (RMSE)    1744    0.017897   0.029207
==> Loss (RMSE)    1745    0.020490   0.029746
==> Loss (RMSE)    1746    0.014274   0.023733
==> Loss (RMSE)    1747    0.015066   0.026945
==> Loss (RMSE)    1748    0.020359   0.030899
==> Loss (RMSE)    1749    0.017509   0.030697
==> Loss (RMSE)    1750    0.014529   0.024117
==> Loss (RMSE)    1751    0.021868   0.026110
==> Loss (RMSE)    1752    0.014541   0.022765
==> Loss (RMSE)    1753    0.014326   0.023639
==> Loss (RMSE)    1754    0.014641   0.022850
==> Loss (RMSE)    1755    0.017104   0.026800
==> Loss (RMSE)    1756    0.014347   0.023404
==> Loss (RMSE)    1757    0.018194   0.022565
==> Loss (RMSE)    1758    0.014218   0.024652
==> Loss (RMSE)    1759    0.014767   0.024405
==> Loss (RMSE)    1760    0.017389   0.027000
==> Loss (RMSE)    1761    0.017920   0.024239
==> Loss (RMSE)    1762    0.022755   0.034433
==> Loss (RMSE)    1763    0.014591   0.022498
==> Loss (RMSE)    1764    0.024879   0.039779
==> Loss (RMSE)    1765    0.018556   0.023655
==> Loss (RMSE)    1766    0.023887   0.028140
==> Loss (RMSE)    1767    0.015772   0.027650
==> Loss (RMSE)    1768    0.015073   0.025819
==> Loss (RMSE)    1769    0.025177   0.026990
==> Loss (RMSE)    1770    0.018106   0.028526
==> Loss (RMSE)    1771    0.017105   0.027875
==> Loss (RMSE)    1772    0.022037   0.025382
==> Loss (RMSE)    1773    0.019277   0.030683
==> Loss (RMSE)    1774    0.026258   0.036259
==> Loss (RMSE)    1775    0.020271   0.024869
==> Loss (RMSE)    1776    0.014597   0.025676
==> Loss (RMSE)    1777    0.015787   0.025462
==> Loss (RMSE)    1778    0.015716   0.025199
==> Loss (RMSE)    1779    0.015256   0.027670
==> Loss (RMSE)    1780    0.014531   0.021919
==> Loss (RMSE)    1781    0.020841   0.025085
==> Loss (RMSE)    1782    0.021342   0.022544
==> Loss (RMSE)    1783    0.014787   0.024549
==> Loss (RMSE)    1784    0.019464   0.024278
==> Loss (RMSE)    1785    0.021412   0.025895
==> Loss (RMSE)    1786    0.021084   0.025763
==> Loss (RMSE)    1787    0.016187   0.022604
==> Loss (RMSE)    1788    0.014143   0.024892
==> Loss (RMSE)    1789    0.016049   0.023705
==> Loss (RMSE)    1790    0.015221   0.022475
==> Loss (RMSE)    1791    0.014605   0.025060
==> Loss (RMSE)    1792    0.019372   0.024476
==> Loss (RMSE)    1793    0.017092   0.023482
==> Loss (RMSE)    1794    0.017557   0.023126
==> Loss (RMSE)    1795    0.018313   0.025081
==> Loss (RMSE)    1796    0.015461   0.021920
==> Loss (RMSE)    1797    0.014090   0.022954
==> Loss (RMSE)    1798    0.031346   0.033032
==> Loss (RMSE)    1799    0.016128   0.023543
==> Loss (RMSE)    1800    0.015545   0.025297
==> Loss (RMSE)    1801    0.015314   0.024733
==> Loss (RMSE)    1802    0.017005   0.023275
==> Loss (RMSE)    1803    0.032475   0.030386
==> Loss (RMSE)    1804    0.018488   0.021736
==> Loss (RMSE)    1805    0.014175   0.021804
==> Loss (RMSE)    1806    0.015806   0.027857
==> Loss (RMSE)    1807    0.017853   0.023328
==> Loss (RMSE)    1808    0.021786   0.031914
==> Loss (RMSE)    1809    0.015226   0.022209
==> Loss (RMSE)    1810    0.013966   0.022508
==> Loss (RMSE)    1811    0.014066   0.022856
==> Loss (RMSE)    1812    0.021079   0.032358
==> Loss (RMSE)    1813    0.013746   0.023741
==> Loss (RMSE)    1814    0.021386   0.025034
==> Loss (RMSE)    1815    0.020458   0.026495
==> Loss (RMSE)    1816    0.024731   0.039367
==> Loss (RMSE)    1817    0.016086   0.022592
==> Loss (RMSE)    1818    0.017891   0.023355
==> Loss (RMSE)    1819    0.014885   0.022168
==> Loss (RMSE)    1820    0.021653   0.032193
==> Loss (RMSE)    1821    0.015491   0.025900
==> Loss (RMSE)    1822    0.018244   0.031262
==> Loss (RMSE)    1823    0.014709   0.023797
==> Loss (RMSE)    1824    0.014190   0.022094
==> Loss (RMSE)    1825    0.025643   0.030306
==> Loss (RMSE)    1826    0.025174   0.027110
==> Loss (RMSE)    1827    0.015481   0.022487
==> Loss (RMSE)    1828    0.015540   0.023270
==> Loss (RMSE)    1829    0.014981   0.027121
==> Loss (RMSE)    1830    0.025389   0.032461
==> Loss (RMSE)    1831    0.013998   0.024223
==> Loss (RMSE)    1832    0.032415   0.035805
==> Loss (RMSE)    1833    0.013949   0.024616
==> Loss (RMSE)    1834    0.014690   0.025990
==> Loss (RMSE)    1835    0.015931   0.024706
==> Loss (RMSE)    1836    0.014281   0.023400
==> Loss (RMSE)    1837    0.017493   0.026717
==> Loss (RMSE)    1838    0.013921   0.023389
==> Loss (RMSE)    1839    0.022423   0.027219
==> Loss (RMSE)    1840    0.018382   0.024733
==> Loss (RMSE)    1841    0.016873   0.027445
==> Loss (RMSE)    1842    0.023167   0.027944
==> Loss (RMSE)    1843    0.016634   0.029269
==> Loss (RMSE)    1844    0.017366   0.023240
==> Loss (RMSE)    1845    0.014091   0.025632
==> Loss (RMSE)    1846    0.028209   0.040925
==> Loss (RMSE)    1847    0.013760   0.022963
==> Loss (RMSE)    1848    0.022737   0.031599
==> Loss (RMSE)    1849    0.016340   0.021987
==> Loss (RMSE)    1850    0.015265   0.021647
==> Loss (RMSE)    1851    0.024585   0.035833
==> Loss (RMSE)    1852    0.019450   0.030121
==> Loss (RMSE)    1853    0.013706   0.023577
==> Loss (RMSE)    1854    0.019598   0.030207
==> Loss (RMSE)    1855    0.013852   0.023375
==> Loss (RMSE)    1856    0.014043   0.023581
==> Loss (RMSE)    1857    0.021422   0.034200
==> Loss (RMSE)    1858    0.015798   0.028553
==> Loss (RMSE)    1859    0.013743   0.022753
==> Loss (RMSE)    1860    0.017215   0.028804
==> Loss (RMSE)    1861    0.025043   0.034019
==> Loss (RMSE)    1862    0.014544   0.021451
==> Loss (RMSE)    1863    0.022312   0.028817
==> Loss (RMSE)    1864    0.014805   0.023799
==> Loss (RMSE)    1865    0.016381   0.027742
==> Loss (RMSE)    1866    0.016143   0.028413
==> Loss (RMSE)    1867    0.020973   0.025458
==> Loss (RMSE)    1868    0.016845   0.023213
==> Loss (RMSE)    1869    0.016423   0.022915
==> Loss (RMSE)    1870    0.013811   0.022265
==> Loss (RMSE)    1871    0.013669   0.023100
==> Loss (RMSE)    1872    0.021116   0.025098
==> Loss (RMSE)    1873    0.018625   0.023694
==> Loss (RMSE)    1874    0.017317   0.023708
==> Loss (RMSE)    1875    0.021729   0.025442
==> Loss (RMSE)    1876    0.020251   0.028441
==> Loss (RMSE)    1877    0.014002   0.023512
==> Loss (RMSE)    1878    0.015591   0.028993
==> Loss (RMSE)    1879    0.015692   0.028222
==> Loss (RMSE)    1880    0.013486   0.022920
==> Loss (RMSE)    1881    0.015037   0.023122
==> Loss (RMSE)    1882    0.013978   0.025429
==> Loss (RMSE)    1883    0.014909   0.021981
==> Loss (RMSE)    1884    0.014836   0.025042
==> Loss (RMSE)    1885    0.014256   0.021592
==> Loss (RMSE)    1886    0.014939   0.026369
==> Loss (RMSE)    1887    0.015314   0.028970
==> Loss (RMSE)    1888    0.022301   0.026307
==> Loss (RMSE)    1889    0.015817   0.026683
==> Loss (RMSE)    1890    0.016301   0.025148
==> Loss (RMSE)    1891    0.013999   0.022128
==> Loss (RMSE)    1892    0.013785   0.021987
==> Loss (RMSE)    1893    0.020898   0.024684
==> Loss (RMSE)    1894    0.013604   0.022600
==> Loss (RMSE)    1895    0.015248   0.028162
==> Loss (RMSE)    1896    0.019593   0.023977
==> Loss (RMSE)    1897    0.015679   0.021867
==> Loss (RMSE)    1898    0.031207   0.034178
==> Loss (RMSE)    1899    0.016450   0.025325
==> Loss (RMSE)    1900    0.015092   0.027131
==> Loss (RMSE)    1901    0.017188   0.023678
==> Loss (RMSE)    1902    0.013169   0.023840
==> Loss (RMSE)    1903    0.015499   0.027769
==> Loss (RMSE)    1904    0.013533   0.024524
==> Loss (RMSE)    1905    0.015443   0.027283
==> Loss (RMSE)    1906    0.013406   0.023627
==> Loss (RMSE)    1907    0.026270   0.033974
==> Loss (RMSE)    1908    0.014447   0.022001
==> Loss (RMSE)    1909    0.021758   0.031539
==> Loss (RMSE)    1910    0.013421   0.023158
==> Loss (RMSE)    1911    0.013900   0.022222
==> Loss (RMSE)    1912    0.015323   0.025060
==> Loss (RMSE)    1913    0.015098   0.023591
==> Loss (RMSE)    1914    0.016536   0.022616
==> Loss (RMSE)    1915    0.013026   0.024037
==> Loss (RMSE)    1916    0.013359   0.022285
==> Loss (RMSE)    1917    0.016047   0.027778
==> Loss (RMSE)    1918    0.016265   0.026643
==> Loss (RMSE)    1919    0.016493   0.026296
==> Loss (RMSE)    1920    0.016538   0.026193
==> Loss (RMSE)    1921    0.013351   0.021956
==> Loss (RMSE)    1922    0.014417   0.021219
==> Loss (RMSE)    1923    0.013717   0.022482
==> Loss (RMSE)    1924    0.017444   0.029745
==> Loss (RMSE)    1925    0.020587   0.024591
==> Loss (RMSE)    1926    0.014654   0.023584
==> Loss (RMSE)    1927    0.019001   0.026768
==> Loss (RMSE)    1928    0.016799   0.025751
==> Loss (RMSE)    1929    0.014266   0.022990
==> Loss (RMSE)    1930    0.016971   0.021825
==> Loss (RMSE)    1931    0.013817   0.024911
==> Loss (RMSE)    1932    0.019194   0.028533
==> Loss (RMSE)    1933    0.015718   0.021524
==> Loss (RMSE)    1934    0.016262   0.026487
==> Loss (RMSE)    1935    0.015173   0.020826
==> Loss (RMSE)    1936    0.013905   0.023579
==> Loss (RMSE)    1937    0.027029   0.027827
==> Loss (RMSE)    1938    0.014486   0.025585
==> Loss (RMSE)    1939    0.015947   0.025022
==> Loss (RMSE)    1940    0.012974   0.021603
==> Loss (RMSE)    1941    0.018375   0.030473
==> Loss (RMSE)    1942    0.014911   0.025405
==> Loss (RMSE)    1943    0.012717   0.022894
==> Loss (RMSE)    1944    0.014818   0.021783
==> Loss (RMSE)    1945    0.013260   0.023907
==> Loss (RMSE)    1946    0.018070   0.023083
==> Loss (RMSE)    1947    0.019413   0.027781
==> Loss (RMSE)    1948    0.014301   0.027510
==> Loss (RMSE)    1949    0.018731   0.023361
==> Loss (RMSE)    1950    0.015642   0.022037
==> Loss (RMSE)    1951    0.019993   0.024958
==> Loss (RMSE)    1952    0.017115   0.023218
==> Loss (RMSE)    1953    0.013479   0.023080
==> Loss (RMSE)    1954    0.014405   0.022129
==> Loss (RMSE)    1955    0.020100   0.024102
==> Loss (RMSE)    1956    0.016252   0.031492
==> Loss (RMSE)    1957    0.015193   0.022446
==> Loss (RMSE)    1958    0.016354   0.022215
==> Loss (RMSE)    1959    0.013440   0.020992
==> Loss (RMSE)    1960    0.018703   0.023710
==> Loss (RMSE)    1961    0.013187   0.025420
==> Loss (RMSE)    1962    0.020265   0.024999
==> Loss (RMSE)    1963    0.014069   0.026577
==> Loss (RMSE)    1964    0.015033   0.029807
==> Loss (RMSE)    1965    0.015249   0.023187
==> Loss (RMSE)    1966    0.018517   0.022671
==> Loss (RMSE)    1967    0.014880   0.024410
==> Loss (RMSE)    1968    0.012588   0.022296
==> Loss (RMSE)    1969    0.018287   0.023386
==> Loss (RMSE)    1970    0.018126   0.027609
==> Loss (RMSE)    1971    0.014981   0.023594
==> Loss (RMSE)    1972    0.012863   0.022135
==> Loss (RMSE)    1973    0.020383   0.023549
==> Loss (RMSE)    1974    0.020869   0.024731
==> Loss (RMSE)    1975    0.013244   0.021523
==> Loss (RMSE)    1976    0.013174   0.020965
==> Loss (RMSE)    1977    0.020154   0.024588
==> Loss (RMSE)    1978    0.016619   0.020998
==> Loss (RMSE)    1979    0.012298   0.023245
==> Loss (RMSE)    1980    0.015312   0.022492
==> Loss (RMSE)    1981    0.013830   0.028171
==> Loss (RMSE)    1982    0.012993   0.021395
==> Loss (RMSE)    1983    0.012233   0.021832
==> Loss (RMSE)    1984    0.013259   0.025493
==> Loss (RMSE)    1985    0.018383   0.020614
==> Loss (RMSE)    1986    0.012787   0.024864
==> Loss (RMSE)    1987    0.017134   0.022363
==> Loss (RMSE)    1988    0.013775   0.023423
==> Loss (RMSE)    1989    0.022239   0.031804
==> Loss (RMSE)    1990    0.012342   0.020771
==> Loss (RMSE)    1991    0.014084   0.022857
==> Loss (RMSE)    1992    0.012418   0.023548
==> Loss (RMSE)    1993    0.015547   0.023374
==> Loss (RMSE)    1994    0.012632   0.023210
==> Loss (RMSE)    1995    0.012678   0.020713
==> Loss (RMSE)    1996    0.015677   0.022360
==> Loss (RMSE)    1997    0.012021   0.021849
==> Loss (RMSE)    1998    0.013201   0.021296
==> Loss (RMSE)    1999    0.013802   0.021292
