==> Loss (RMSE)    1719    0.016043   0.026078
==> Loss (RMSE)    1720    0.014425   0.022723
==> Loss (RMSE)    1721    0.015874   0.023254
==> Loss (RMSE)    1722    0.016902   0.027030
==> Loss (RMSE)    1723    0.014618   0.022814
==> Loss (RMSE)    1724    0.014576   0.022660
==> Loss (RMSE)    1725    0.014386   0.022794
==> Loss (RMSE)    1726    0.014550   0.022742
==> Loss (RMSE)    1727    0.015554   0.023016
==> Loss (RMSE)    1728    0.015280   0.023419
==> Loss (RMSE)    1729    0.014501   0.022777
==> Loss (RMSE)    1730    0.014400   0.022655
==> Loss (RMSE)    1731    0.015664   0.022893
==> Loss (RMSE)    1732    0.015385   0.024384
==> Loss (RMSE)    1733    0.014776   0.022431
==> Loss (RMSE)    1734    0.014394   0.022573
==> Loss (RMSE)    1735    0.014437   0.022980
==> Loss (RMSE)    1736    0.015646   0.024240
==> Loss (RMSE)    1737    0.014683   0.022363
==> Loss (RMSE)    1738    0.016610   0.024800
==> Loss (RMSE)    1739    0.015400   0.022682
==> Loss (RMSE)    1740    0.015071   0.024099
==> Loss (RMSE)    1741    0.015586   0.024973
==> Loss (RMSE)    1742    0.014884   0.023867
==> Loss (RMSE)    1743    0.014551   0.022556
==> Loss (RMSE)    1744    0.014325   0.022761
==> Loss (RMSE)    1745    0.016834   0.025597
==> Loss (RMSE)    1746    0.014349   0.022909
==> Loss (RMSE)    1747    0.014604   0.023794
==> Loss (RMSE)    1748    0.015121   0.022577
==> Loss (RMSE)    1749    0.014744   0.022665
==> Loss (RMSE)    1750    0.014902   0.022666
==> Loss (RMSE)    1751    0.015172   0.022724
==> Loss (RMSE)    1752    0.014798   0.023365
==> Loss (RMSE)    1753    0.014733   0.022624
==> Loss (RMSE)    1754    0.014308   0.022592
==> Loss (RMSE)    1755    0.014446   0.023332
==> Loss (RMSE)    1756    0.015298   0.022695
==> Loss (RMSE)    1757    0.014792   0.023947
==> Loss (RMSE)    1758    0.014636   0.022347
==> Loss (RMSE)    1759    0.014426   0.023099
==> Loss (RMSE)    1760    0.014316   0.022825
==> Loss (RMSE)    1761    0.014333   0.022918
==> Loss (RMSE)    1762    0.016250   0.025358
==> Loss (RMSE)    1763    0.015550   0.022630
==> Loss (RMSE)    1764    0.017554   0.026038
==> Loss (RMSE)    1765    0.014385   0.022455
==> Loss (RMSE)    1766    0.016430   0.024586
==> Loss (RMSE)    1767    0.015305   0.022453
==> Loss (RMSE)    1768    0.015540   0.022636
==> Loss (RMSE)    1769    0.014496   0.022768
==> Loss (RMSE)    1770    0.014533   0.023216
==> Loss (RMSE)    1771    0.014606   0.022412
==> Loss (RMSE)    1772    0.014432   0.022695
==> Loss (RMSE)    1773    0.015862   0.022988
==> Loss (RMSE)    1774    0.014757   0.022858
==> Loss (RMSE)    1775    0.015438   0.024499
==> Loss (RMSE)    1776    0.015995   0.022849
==> Loss (RMSE)    1777    0.014539   0.023507
==> Loss (RMSE)    1778    0.016197   0.022911
==> Loss (RMSE)    1779    0.015437   0.024298
==> Loss (RMSE)    1780    0.014492   0.022501
==> Loss (RMSE)    1781    0.014861   0.022298
==> Loss (RMSE)    1782    0.016928   0.023066
==> Loss (RMSE)    1783    0.014662   0.023478
==> Loss (RMSE)    1784    0.014315   0.022464
==> Loss (RMSE)    1785    0.015006   0.024197
==> Loss (RMSE)    1786    0.014614   0.023507
==> Loss (RMSE)    1787    0.014542   0.022450
==> Loss (RMSE)    1788    0.014727   0.024137
==> Loss (RMSE)    1789    0.017186   0.023238
==> Loss (RMSE)    1790    0.014440   0.022241
==> Loss (RMSE)    1791    0.014660   0.023129
==> Loss (RMSE)    1792    0.014281   0.022565
==> Loss (RMSE)    1793    0.014922   0.022222
==> Loss (RMSE)    1794    0.014283   0.022804
==> Loss (RMSE)    1795    0.014778   0.023083
==> Loss (RMSE)    1796    0.014605   0.022639
==> Loss (RMSE)    1797    0.015269   0.022505
==> Loss (RMSE)    1798    0.014294   0.022687
==> Loss (RMSE)    1799    0.014726   0.023288
==> Loss (RMSE)    1800    0.015689   0.023631
==> Loss (RMSE)    1801    0.014323   0.022784
==> Loss (RMSE)    1802    0.014345   0.022743
==> Loss (RMSE)    1803    0.015086   0.024565
==> Loss (RMSE)    1804    0.014714   0.023019
==> Loss (RMSE)    1805    0.014435   0.022262
==> Loss (RMSE)    1806    0.016401   0.024231
==> Loss (RMSE)    1807    0.014840   0.022358
==> Loss (RMSE)    1808    0.015851   0.023805
==> Loss (RMSE)    1809    0.014492   0.023088
==> Loss (RMSE)    1810    0.014285   0.022757
==> Loss (RMSE)    1811    0.014620   0.022150
==> Loss (RMSE)    1812    0.014755   0.023715
==> Loss (RMSE)    1813    0.014478   0.022351
==> Loss (RMSE)    1814    0.014668   0.023712
==> Loss (RMSE)    1815    0.015098   0.024132
==> Loss (RMSE)    1816    0.014600   0.022719
==> Loss (RMSE)    1817    0.015148   0.022738
==> Loss (RMSE)    1818    0.014416   0.022336
==> Loss (RMSE)    1819    0.014404   0.022855
==> Loss (RMSE)    1820    0.014641   0.022446
==> Loss (RMSE)    1821    0.014445   0.023102
==> Loss (RMSE)    1822    0.014316   0.022577
==> Loss (RMSE)    1823    0.014539   0.022049
==> Loss (RMSE)    1824    0.014489   0.023459
==> Loss (RMSE)    1825    0.014261   0.022394
==> Loss (RMSE)    1826    0.014272   0.022794
==> Loss (RMSE)    1827    0.014375   0.022504
==> Loss (RMSE)    1828    0.017166   0.023757
==> Loss (RMSE)    1829    0.016164   0.025052
==> Loss (RMSE)    1830    0.014274   0.022330
==> Loss (RMSE)    1831    0.015488   0.024532
==> Loss (RMSE)    1832    0.014272   0.022758
==> Loss (RMSE)    1833    0.014974   0.024268
==> Loss (RMSE)    1834    0.014387   0.022432
==> Loss (RMSE)    1835    0.014245   0.022760
==> Loss (RMSE)    1836    0.014503   0.023037
==> Loss (RMSE)    1837    0.014406   0.023145
==> Loss (RMSE)    1838    0.014346   0.022620
==> Loss (RMSE)    1839    0.015420   0.022567
==> Loss (RMSE)    1840    0.015088   0.023779
==> Loss (RMSE)    1841    0.014585   0.023237
==> Loss (RMSE)    1842    0.014540   0.022272
==> Loss (RMSE)    1843    0.015078   0.022650
==> Loss (RMSE)    1844    0.014257   0.022588
==> Loss (RMSE)    1845    0.015030   0.022889
==> Loss (RMSE)    1846    0.014214   0.022733
==> Loss (RMSE)    1847    0.014438   0.023062
==> Loss (RMSE)    1848    0.014432   0.022488
==> Loss (RMSE)    1849    0.014611   0.022425
==> Loss (RMSE)    1850    0.014519   0.022313
==> Loss (RMSE)    1851    0.016365   0.022998
==> Loss (RMSE)    1852    0.017093   0.026686
==> Loss (RMSE)    1853    0.015484   0.022818
==> Loss (RMSE)    1854    0.015295   0.022694
==> Loss (RMSE)    1855    0.016121   0.024052
==> Loss (RMSE)    1856    0.015489   0.022823
==> Loss (RMSE)    1857    0.017004   0.023562
==> Loss (RMSE)    1858    0.014897   0.022470
==> Loss (RMSE)    1859    0.015172   0.022541
==> Loss (RMSE)    1860    0.014620   0.023079
==> Loss (RMSE)    1861    0.014213   0.022412
==> Loss (RMSE)    1862    0.015001   0.022488
==> Loss (RMSE)    1863    0.014604   0.022145
==> Loss (RMSE)    1864    0.014875   0.022430
==> Loss (RMSE)    1865    0.015179   0.022438
==> Loss (RMSE)    1866    0.015503   0.022631
==> Loss (RMSE)    1867    0.014202   0.022284
==> Loss (RMSE)    1868    0.014344   0.022304
==> Loss (RMSE)    1869    0.014200   0.022392
==> Loss (RMSE)    1870    0.014225   0.022319
==> Loss (RMSE)    1871    0.014518   0.022395
==> Loss (RMSE)    1872    0.014695   0.022356
==> Loss (RMSE)    1873    0.014405   0.023067
==> Loss (RMSE)    1874    0.015268   0.024294
==> Loss (RMSE)    1875    0.014945   0.022349
==> Loss (RMSE)    1876    0.014372   0.022034
==> Loss (RMSE)    1877    0.015218   0.022312
==> Loss (RMSE)    1878    0.015540   0.024234
==> Loss (RMSE)    1879    0.014328   0.023197
==> Loss (RMSE)    1880    0.015252   0.022437
==> Loss (RMSE)    1881    0.014659   0.023805
==> Loss (RMSE)    1882    0.016092   0.022737
==> Loss (RMSE)    1883    0.014207   0.022253
==> Loss (RMSE)    1884    0.014413   0.022411
==> Loss (RMSE)    1885    0.014188   0.022387
==> Loss (RMSE)    1886    0.016865   0.023435
==> Loss (RMSE)    1887    0.014217   0.022677
==> Loss (RMSE)    1888    0.014559   0.022537
==> Loss (RMSE)    1889    0.014292   0.022097
==> Loss (RMSE)    1890    0.014448   0.022067
==> Loss (RMSE)    1891    0.014265   0.022470
==> Loss (RMSE)    1892    0.014727   0.022149
==> Loss (RMSE)    1893    0.014343   0.022333
==> Loss (RMSE)    1894    0.014350   0.022102
==> Loss (RMSE)    1895    0.014251   0.022929
==> Loss (RMSE)    1896    0.014322   0.023134
==> Loss (RMSE)    1897    0.014167   0.022342
==> Loss (RMSE)    1898    0.014701   0.022186
==> Loss (RMSE)    1899    0.015996   0.024758
==> Loss (RMSE)    1900    0.014241   0.022615
==> Loss (RMSE)    1901    0.015168   0.022536
==> Loss (RMSE)    1902    0.014651   0.022009
==> Loss (RMSE)    1903    0.015172   0.022872
==> Loss (RMSE)    1904    0.014200   0.022276
==> Loss (RMSE)    1905    0.014154   0.022395
==> Loss (RMSE)    1906    0.014226   0.022265
==> Loss (RMSE)    1907    0.016210   0.022871
==> Loss (RMSE)    1908    0.014462   0.023224
==> Loss (RMSE)    1909    0.014304   0.022212
==> Loss (RMSE)    1910    0.015286   0.022378
==> Loss (RMSE)    1911    0.014546   0.022038
==> Loss (RMSE)    1912    0.014916   0.023481
==> Loss (RMSE)    1913    0.015004   0.022346
==> Loss (RMSE)    1914    0.014146   0.022583
==> Loss (RMSE)    1915    0.014534   0.023045
==> Loss (RMSE)    1916    0.015591   0.024032
==> Loss (RMSE)    1917    0.014842   0.022371
==> Loss (RMSE)    1918    0.014447   0.023019
==> Loss (RMSE)    1919    0.014474   0.023812
==> Loss (RMSE)    1920    0.015095   0.022757
==> Loss (RMSE)    1921    0.014242   0.022392
==> Loss (RMSE)    1922    0.014382   0.023141
==> Loss (RMSE)    1923    0.014456   0.023622
==> Loss (RMSE)    1924    0.014403   0.022267
==> Loss (RMSE)    1925    0.015563   0.022693
==> Loss (RMSE)    1926    0.015519   0.023717
==> Loss (RMSE)    1927    0.014322   0.022338
==> Loss (RMSE)    1928    0.015348   0.024365
==> Loss (RMSE)    1929    0.016325   0.023077
==> Loss (RMSE)    1930    0.014311   0.023146
==> Loss (RMSE)    1931    0.016088   0.023386
==> Loss (RMSE)    1932    0.014145   0.022543
==> Loss (RMSE)    1933    0.014309   0.022597
==> Loss (RMSE)    1934    0.014501   0.022018
==> Loss (RMSE)    1935    0.014278   0.022683
==> Loss (RMSE)    1936    0.014247   0.022414
==> Loss (RMSE)    1937    0.014179   0.022241
==> Loss (RMSE)    1938    0.016525   0.024630
==> Loss (RMSE)    1939    0.014636   0.022291
==> Loss (RMSE)    1940    0.016137   0.024026
==> Loss (RMSE)    1941    0.014235   0.022756
==> Loss (RMSE)    1942    0.014667   0.022139
==> Loss (RMSE)    1943    0.014283   0.022907
==> Loss (RMSE)    1944    0.014375   0.022072
==> Loss (RMSE)    1945    0.014196   0.022900
==> Loss (RMSE)    1946    0.014174   0.022447
==> Loss (RMSE)    1947    0.015088   0.023453
==> Loss (RMSE)    1948    0.014413   0.023084
==> Loss (RMSE)    1949    0.015926   0.022873
==> Loss (RMSE)    1950    0.014214   0.022671
==> Loss (RMSE)    1951    0.015952   0.024025
==> Loss (RMSE)    1952    0.014511   0.023383
==> Loss (RMSE)    1953    0.014833   0.022651
==> Loss (RMSE)    1954    0.015439   0.022640
==> Loss (RMSE)    1955    0.014196   0.022193
==> Loss (RMSE)    1956    0.014316   0.023258
==> Loss (RMSE)    1957    0.014495   0.022764
==> Loss (RMSE)    1958    0.014492   0.022173
==> Loss (RMSE)    1959    0.014332   0.022924
==> Loss (RMSE)    1960    0.014523   0.022863
==> Loss (RMSE)    1961    0.014188   0.022400
==> Loss (RMSE)    1962    0.014817   0.022289
==> Loss (RMSE)    1963    0.014216   0.022168
==> Loss (RMSE)    1964    0.014663   0.022940
==> Loss (RMSE)    1965    0.014224   0.022634
==> Loss (RMSE)    1966    0.014211   0.022303
==> Loss (RMSE)    1967    0.015265   0.022478
==> Loss (RMSE)    1968    0.015797   0.024493
==> Loss (RMSE)    1969    0.014654   0.022185
==> Loss (RMSE)    1970    0.014286   0.023167
==> Loss (RMSE)    1971    0.014899   0.022321
==> Loss (RMSE)    1972    0.015796   0.025069
==> Loss (RMSE)    1973    0.014088   0.022358
==> Loss (RMSE)    1974    0.015677   0.022588
==> Loss (RMSE)    1975    0.014163   0.022749
==> Loss (RMSE)    1976    0.014084   0.022401
==> Loss (RMSE)    1977    0.014213   0.022144
==> Loss (RMSE)    1978    0.015604   0.024381
==> Loss (RMSE)    1979    0.015332   0.023203
==> Loss (RMSE)    1980    0.014301   0.022293
==> Loss (RMSE)    1981    0.014087   0.022210
==> Loss (RMSE)    1982    0.016232   0.022586
==> Loss (RMSE)    1983    0.014515   0.022910
==> Loss (RMSE)    1984    0.016121   0.024786
==> Loss (RMSE)    1985    0.014322   0.022151
==> Loss (RMSE)    1986    0.014257   0.022100
==> Loss (RMSE)    1987    0.014397   0.022971
==> Loss (RMSE)    1988    0.015151   0.022396
==> Loss (RMSE)    1989    0.014062   0.022389
==> Loss (RMSE)    1990    0.014626   0.022745
==> Loss (RMSE)    1991    0.014588   0.022228
==> Loss (RMSE)    1992    0.015142   0.023306
==> Loss (RMSE)    1993    0.014166   0.022274
==> Loss (RMSE)    1994    0.014314   0.022349
==> Loss (RMSE)    1995    0.014736   0.023762
==> Loss (RMSE)    1996    0.014624   0.022191
==> Loss (RMSE)    1997    0.014145   0.022916
==> Loss (RMSE)    1998    0.016520   0.023318
==> Loss (RMSE)    1999    0.014321   0.023027
