==> Loss (RMSE)    1719    0.014324   0.023092
==> Loss (RMSE)    1720    0.013216   0.021926
==> Loss (RMSE)    1721    0.013290   0.021438
==> Loss (RMSE)    1722    0.013610   0.022677
==> Loss (RMSE)    1723    0.013562   0.023013
==> Loss (RMSE)    1724    0.014933   0.021899
==> Loss (RMSE)    1725    0.013268   0.023193
==> Loss (RMSE)    1726    0.013212   0.022759
==> Loss (RMSE)    1727    0.013375   0.021537
==> Loss (RMSE)    1728    0.017425   0.025750
==> Loss (RMSE)    1729    0.014240   0.021971
==> Loss (RMSE)    1730    0.014318   0.022122
==> Loss (RMSE)    1731    0.013065   0.022198
==> Loss (RMSE)    1732    0.013505   0.022741
==> Loss (RMSE)    1733    0.014554   0.021741
==> Loss (RMSE)    1734    0.014537   0.023341
==> Loss (RMSE)    1735    0.014287   0.021669
==> Loss (RMSE)    1736    0.013038   0.021978
==> Loss (RMSE)    1737    0.013452   0.021302
==> Loss (RMSE)    1738    0.013124   0.021958
==> Loss (RMSE)    1739    0.013110   0.021720
==> Loss (RMSE)    1740    0.013176   0.021581
==> Loss (RMSE)    1741    0.013984   0.022886
==> Loss (RMSE)    1742    0.013615   0.021465
==> Loss (RMSE)    1743    0.013330   0.021315
==> Loss (RMSE)    1744    0.013205   0.021552
==> Loss (RMSE)    1745    0.013049   0.021261
==> Loss (RMSE)    1746    0.013546   0.022883
==> Loss (RMSE)    1747    0.015559   0.021923
==> Loss (RMSE)    1748    0.013075   0.021820
==> Loss (RMSE)    1749    0.013144   0.022177
==> Loss (RMSE)    1750    0.014006   0.022393
==> Loss (RMSE)    1751    0.013731   0.021282
==> Loss (RMSE)    1752    0.013648   0.022664
==> Loss (RMSE)    1753    0.013214   0.021612
==> Loss (RMSE)    1754    0.012972   0.021825
==> Loss (RMSE)    1755    0.014580   0.021592
==> Loss (RMSE)    1756    0.013638   0.024097
==> Loss (RMSE)    1757    0.015409   0.021884
==> Loss (RMSE)    1758    0.012967   0.021877
==> Loss (RMSE)    1759    0.014137   0.023622
==> Loss (RMSE)    1760    0.013732   0.021529
==> Loss (RMSE)    1761    0.015628   0.024663
==> Loss (RMSE)    1762    0.013807   0.022856
==> Loss (RMSE)    1763    0.013174   0.021778
==> Loss (RMSE)    1764    0.014871   0.023603
==> Loss (RMSE)    1765    0.013388   0.021121
==> Loss (RMSE)    1766    0.013097   0.022495
==> Loss (RMSE)    1767    0.013526   0.022989
==> Loss (RMSE)    1768    0.013070   0.021770
==> Loss (RMSE)    1769    0.014697   0.024321
==> Loss (RMSE)    1770    0.012941   0.022082
==> Loss (RMSE)    1771    0.014280   0.023162
==> Loss (RMSE)    1772    0.013320   0.021358
==> Loss (RMSE)    1773    0.013105   0.021361
==> Loss (RMSE)    1774    0.013042   0.021792
==> Loss (RMSE)    1775    0.015063   0.021866
==> Loss (RMSE)    1776    0.013528   0.022931
==> Loss (RMSE)    1777    0.012974   0.021535
==> Loss (RMSE)    1778    0.013377   0.021595
==> Loss (RMSE)    1779    0.013740   0.021490
==> Loss (RMSE)    1780    0.013265   0.023220
==> Loss (RMSE)    1781    0.013089   0.021287
==> Loss (RMSE)    1782    0.013267   0.022777
==> Loss (RMSE)    1783    0.014446   0.021596
==> Loss (RMSE)    1784    0.013963   0.022782
==> Loss (RMSE)    1785    0.013006   0.021499
==> Loss (RMSE)    1786    0.013519   0.022301
==> Loss (RMSE)    1787    0.013183   0.022200
==> Loss (RMSE)    1788    0.015031   0.021559
==> Loss (RMSE)    1789    0.016859   0.026886
==> Loss (RMSE)    1790    0.013077   0.021370
==> Loss (RMSE)    1791    0.012963   0.021663
==> Loss (RMSE)    1792    0.013182   0.022253
==> Loss (RMSE)    1793    0.013075   0.021491
==> Loss (RMSE)    1794    0.013446   0.021520
==> Loss (RMSE)    1795    0.012898   0.022019
==> Loss (RMSE)    1796    0.013204   0.022708
==> Loss (RMSE)    1797    0.015238   0.021735
==> Loss (RMSE)    1798    0.017206   0.025544
==> Loss (RMSE)    1799    0.013368   0.022544
==> Loss (RMSE)    1800    0.013163   0.021474
==> Loss (RMSE)    1801    0.012963   0.022600
==> Loss (RMSE)    1802    0.012929   0.021517
==> Loss (RMSE)    1803    0.012972   0.022456
==> Loss (RMSE)    1804    0.012972   0.021737
==> Loss (RMSE)    1805    0.013886   0.021002
==> Loss (RMSE)    1806    0.013006   0.021872
==> Loss (RMSE)    1807    0.017566   0.025451
==> Loss (RMSE)    1808    0.013097   0.021185
==> Loss (RMSE)    1809    0.013600   0.022699
==> Loss (RMSE)    1810    0.013084   0.021127
==> Loss (RMSE)    1811    0.012957   0.021490
==> Loss (RMSE)    1812    0.013396   0.022887
==> Loss (RMSE)    1813    0.013008   0.020916
==> Loss (RMSE)    1814    0.013806   0.022433
==> Loss (RMSE)    1815    0.013192   0.020976
==> Loss (RMSE)    1816    0.013664   0.023387
==> Loss (RMSE)    1817    0.013490   0.023188
==> Loss (RMSE)    1818    0.014583   0.023806
==> Loss (RMSE)    1819    0.013056   0.021107
==> Loss (RMSE)    1820    0.012892   0.021636
==> Loss (RMSE)    1821    0.012867   0.021867
==> Loss (RMSE)    1822    0.012952   0.021319
==> Loss (RMSE)    1823    0.012967   0.022028
==> Loss (RMSE)    1824    0.013029   0.021523
==> Loss (RMSE)    1825    0.015402   0.024495
==> Loss (RMSE)    1826    0.014810   0.021390
==> Loss (RMSE)    1827    0.012856   0.021132
==> Loss (RMSE)    1828    0.014511   0.021540
==> Loss (RMSE)    1829    0.013009   0.021889
==> Loss (RMSE)    1830    0.013386   0.021289
==> Loss (RMSE)    1831    0.012814   0.021534
==> Loss (RMSE)    1832    0.013388   0.021746
==> Loss (RMSE)    1833    0.012883   0.021627
==> Loss (RMSE)    1834    0.012844   0.021865
==> Loss (RMSE)    1835    0.013372   0.021403
==> Loss (RMSE)    1836    0.012812   0.021996
==> Loss (RMSE)    1837    0.013965   0.021528
==> Loss (RMSE)    1838    0.012789   0.021363
==> Loss (RMSE)    1839    0.012893   0.020947
==> Loss (RMSE)    1840    0.015572   0.021947
==> Loss (RMSE)    1841    0.013231   0.022177
==> Loss (RMSE)    1842    0.012826   0.021265
==> Loss (RMSE)    1843    0.012851   0.021731
==> Loss (RMSE)    1844    0.012813   0.022038
==> Loss (RMSE)    1845    0.012964   0.021087
==> Loss (RMSE)    1846    0.013432   0.021059
==> Loss (RMSE)    1847    0.014855   0.021765
==> Loss (RMSE)    1848    0.012805   0.021192
==> Loss (RMSE)    1849    0.013248   0.022132
==> Loss (RMSE)    1850    0.012867   0.021326
==> Loss (RMSE)    1851    0.015915   0.022033
==> Loss (RMSE)    1852    0.013549   0.021270
==> Loss (RMSE)    1853    0.012979   0.021741
==> Loss (RMSE)    1854    0.012764   0.021419
==> Loss (RMSE)    1855    0.013564   0.021240
==> Loss (RMSE)    1856    0.013367   0.021390
==> Loss (RMSE)    1857    0.013356   0.022643
==> Loss (RMSE)    1858    0.012900   0.022391
==> Loss (RMSE)    1859    0.013551   0.021523
==> Loss (RMSE)    1860    0.013483   0.023248
==> Loss (RMSE)    1861    0.013393   0.021040
==> Loss (RMSE)    1862    0.013140   0.020745
==> Loss (RMSE)    1863    0.013727   0.021463
==> Loss (RMSE)    1864    0.013302   0.021230
==> Loss (RMSE)    1865    0.014941   0.024087
==> Loss (RMSE)    1866    0.014009   0.021338
==> Loss (RMSE)    1867    0.012772   0.021958
==> Loss (RMSE)    1868    0.012785   0.021341
==> Loss (RMSE)    1869    0.012746   0.021454
==> Loss (RMSE)    1870    0.012740   0.021096
==> Loss (RMSE)    1871    0.012849   0.021314
==> Loss (RMSE)    1872    0.013250   0.022197
==> Loss (RMSE)    1873    0.012826   0.021685
==> Loss (RMSE)    1874    0.012743   0.021377
==> Loss (RMSE)    1875    0.013245   0.022210
==> Loss (RMSE)    1876    0.015190   0.021614
==> Loss (RMSE)    1877    0.012837   0.021387
==> Loss (RMSE)    1878    0.013339   0.022358
==> Loss (RMSE)    1879    0.012839   0.022223
==> Loss (RMSE)    1880    0.013066   0.022249
==> Loss (RMSE)    1881    0.013001   0.022710
==> Loss (RMSE)    1882    0.013133   0.021155
==> Loss (RMSE)    1883    0.013028   0.021648
==> Loss (RMSE)    1884    0.014751   0.021496
==> Loss (RMSE)    1885    0.012820   0.020971
==> Loss (RMSE)    1886    0.012677   0.021360
==> Loss (RMSE)    1887    0.013301   0.021175
==> Loss (RMSE)    1888    0.012780   0.021424
==> Loss (RMSE)    1889    0.012950   0.020741
==> Loss (RMSE)    1890    0.012978   0.022756
==> Loss (RMSE)    1891    0.012729   0.021314
==> Loss (RMSE)    1892    0.014424   0.020878
==> Loss (RMSE)    1893    0.013298   0.022413
==> Loss (RMSE)    1894    0.013412   0.020829
==> Loss (RMSE)    1895    0.012697   0.020886
==> Loss (RMSE)    1896    0.012798   0.020997
==> Loss (RMSE)    1897    0.015838   0.024855
==> Loss (RMSE)    1898    0.012782   0.021459
==> Loss (RMSE)    1899    0.012989   0.021276
==> Loss (RMSE)    1900    0.012775   0.020943
==> Loss (RMSE)    1901    0.012733   0.021038
==> Loss (RMSE)    1902    0.014827   0.022447
==> Loss (RMSE)    1903    0.012743   0.021485
==> Loss (RMSE)    1904    0.012772   0.022148
==> Loss (RMSE)    1905    0.013123   0.020646
==> Loss (RMSE)    1906    0.012935   0.021352
==> Loss (RMSE)    1907    0.013144   0.021300
==> Loss (RMSE)    1908    0.015158   0.021299
==> Loss (RMSE)    1909    0.015262   0.021308
==> Loss (RMSE)    1910    0.013759   0.022817
==> Loss (RMSE)    1911    0.012995   0.021261
==> Loss (RMSE)    1912    0.014773   0.021495
==> Loss (RMSE)    1913    0.013076   0.021942
==> Loss (RMSE)    1914    0.012790   0.021904
==> Loss (RMSE)    1915    0.012665   0.021677
==> Loss (RMSE)    1916    0.012983   0.021946
==> Loss (RMSE)    1917    0.013057   0.021997
==> Loss (RMSE)    1918    0.013808   0.022413
==> Loss (RMSE)    1919    0.012645   0.021490
==> Loss (RMSE)    1920    0.013852   0.022939
==> Loss (RMSE)    1921    0.014708   0.021199
==> Loss (RMSE)    1922    0.013397   0.021451
==> Loss (RMSE)    1923    0.012684   0.020898
==> Loss (RMSE)    1924    0.013064   0.020875
==> Loss (RMSE)    1925    0.014857   0.022858
==> Loss (RMSE)    1926    0.012640   0.021735
==> Loss (RMSE)    1927    0.013045   0.022301
==> Loss (RMSE)    1928    0.013667   0.021852
==> Loss (RMSE)    1929    0.012793   0.020530
==> Loss (RMSE)    1930    0.012576   0.021073
==> Loss (RMSE)    1931    0.012589   0.020942
==> Loss (RMSE)    1932    0.013694   0.023003
==> Loss (RMSE)    1933    0.012570   0.020985
==> Loss (RMSE)    1934    0.012683   0.021115
==> Loss (RMSE)    1935    0.012944   0.021551
==> Loss (RMSE)    1936    0.014187   0.021072
==> Loss (RMSE)    1937    0.014275   0.021406
==> Loss (RMSE)    1938    0.014404   0.023532
==> Loss (RMSE)    1939    0.012664   0.020890
==> Loss (RMSE)    1940    0.012714   0.021396
==> Loss (RMSE)    1941    0.012606   0.020672
==> Loss (RMSE)    1942    0.012608   0.021546
==> Loss (RMSE)    1943    0.013164   0.020675
==> Loss (RMSE)    1944    0.013525   0.023071
==> Loss (RMSE)    1945    0.012593   0.021307
==> Loss (RMSE)    1946    0.013969   0.023144
==> Loss (RMSE)    1947    0.013371   0.021072
==> Loss (RMSE)    1948    0.012878   0.022592
==> Loss (RMSE)    1949    0.012537   0.021166
==> Loss (RMSE)    1950    0.013719   0.023026
==> Loss (RMSE)    1951    0.012770   0.020958
==> Loss (RMSE)    1952    0.012638   0.021840
==> Loss (RMSE)    1953    0.012857   0.021367
==> Loss (RMSE)    1954    0.013557   0.023037
==> Loss (RMSE)    1955    0.013679   0.022978
==> Loss (RMSE)    1956    0.013628   0.021070
==> Loss (RMSE)    1957    0.015288   0.025944
==> Loss (RMSE)    1958    0.012640   0.021087
==> Loss (RMSE)    1959    0.012564   0.021178
==> Loss (RMSE)    1960    0.012525   0.021547
==> Loss (RMSE)    1961    0.012710   0.021572
==> Loss (RMSE)    1962    0.014581   0.020997
==> Loss (RMSE)    1963    0.012575   0.021436
==> Loss (RMSE)    1964    0.012675   0.020461
==> Loss (RMSE)    1965    0.013171   0.020593
==> Loss (RMSE)    1966    0.013080   0.022301
==> Loss (RMSE)    1967    0.013015   0.020501
==> Loss (RMSE)    1968    0.012633   0.020629
==> Loss (RMSE)    1969    0.014558   0.022667
==> Loss (RMSE)    1970    0.012877   0.020407
==> Loss (RMSE)    1971    0.015295   0.023270
==> Loss (RMSE)    1972    0.012762   0.021663
==> Loss (RMSE)    1973    0.012578   0.020625
==> Loss (RMSE)    1974    0.012575   0.020897
==> Loss (RMSE)    1975    0.013435   0.023037
==> Loss (RMSE)    1976    0.012564   0.020478
==> Loss (RMSE)    1977    0.012610   0.020582
==> Loss (RMSE)    1978    0.012570   0.020810
==> Loss (RMSE)    1979    0.012784   0.021830
==> Loss (RMSE)    1980    0.012464   0.021010
==> Loss (RMSE)    1981    0.012571   0.021297
==> Loss (RMSE)    1982    0.012913   0.021361
==> Loss (RMSE)    1983    0.013938   0.022887
==> Loss (RMSE)    1984    0.012762   0.021901
==> Loss (RMSE)    1985    0.014440   0.022983
==> Loss (RMSE)    1986    0.013371   0.020861
==> Loss (RMSE)    1987    0.012846   0.020718
==> Loss (RMSE)    1988    0.012516   0.020544
==> Loss (RMSE)    1989    0.012450   0.021174
==> Loss (RMSE)    1990    0.012579   0.020877
==> Loss (RMSE)    1991    0.012524   0.021291
==> Loss (RMSE)    1992    0.012887   0.021901
==> Loss (RMSE)    1993    0.012568   0.021119
==> Loss (RMSE)    1994    0.012949   0.021275
==> Loss (RMSE)    1995    0.013390   0.021087
==> Loss (RMSE)    1996    0.012452   0.021034
==> Loss (RMSE)    1997    0.013107   0.020882
==> Loss (RMSE)    1998    0.012777   0.021772
==> Loss (RMSE)    1999    0.012442   0.021374
