==> Loss (RMSE)    1719    0.008115   0.013700
==> Loss (RMSE)    1720    0.008110   0.013725
==> Loss (RMSE)    1721    0.008412   0.014029
==> Loss (RMSE)    1722    0.008579   0.014143
==> Loss (RMSE)    1723    0.008071   0.013609
==> Loss (RMSE)    1724    0.008426   0.013514
==> Loss (RMSE)    1725    0.008544   0.014310
==> Loss (RMSE)    1726    0.008212   0.013818
==> Loss (RMSE)    1727    0.008428   0.013484
==> Loss (RMSE)    1728    0.008681   0.014041
==> Loss (RMSE)    1729    0.008107   0.013534
==> Loss (RMSE)    1730    0.008201   0.013773
==> Loss (RMSE)    1731    0.008300   0.013826
==> Loss (RMSE)    1732    0.008215   0.013453
==> Loss (RMSE)    1733    0.008325   0.013919
==> Loss (RMSE)    1734    0.008144   0.013501
==> Loss (RMSE)    1735    0.008296   0.013243
==> Loss (RMSE)    1736    0.008295   0.013753
==> Loss (RMSE)    1737    0.008378   0.013985
==> Loss (RMSE)    1738    0.008392   0.013583
==> Loss (RMSE)    1739    0.008442   0.013650
==> Loss (RMSE)    1740    0.008047   0.013356
==> Loss (RMSE)    1741    0.008157   0.013438
==> Loss (RMSE)    1742    0.008175   0.013740
==> Loss (RMSE)    1743    0.008139   0.013676
==> Loss (RMSE)    1744    0.008057   0.013547
==> Loss (RMSE)    1745    0.009374   0.015534
==> Loss (RMSE)    1746    0.008257   0.013597
==> Loss (RMSE)    1747    0.009100   0.013808
==> Loss (RMSE)    1748    0.008798   0.014988
==> Loss (RMSE)    1749    0.008101   0.013319
==> Loss (RMSE)    1750    0.008193   0.013579
==> Loss (RMSE)    1751    0.008134   0.013563
==> Loss (RMSE)    1752    0.008103   0.013624
==> Loss (RMSE)    1753    0.008110   0.013562
==> Loss (RMSE)    1754    0.008411   0.013458
==> Loss (RMSE)    1755    0.008707   0.013825
==> Loss (RMSE)    1756    0.008620   0.014222
==> Loss (RMSE)    1757    0.008110   0.013708
==> Loss (RMSE)    1758    0.008341   0.013746
==> Loss (RMSE)    1759    0.008480   0.013394
==> Loss (RMSE)    1760    0.008017   0.013264
==> Loss (RMSE)    1761    0.008022   0.013298
==> Loss (RMSE)    1762    0.008001   0.013331
==> Loss (RMSE)    1763    0.008419   0.013825
==> Loss (RMSE)    1764    0.009771   0.014575
==> Loss (RMSE)    1765    0.008137   0.013497
==> Loss (RMSE)    1766    0.008506   0.014223
==> Loss (RMSE)    1767    0.008164   0.013755
==> Loss (RMSE)    1768    0.008625   0.013179
==> Loss (RMSE)    1769    0.008181   0.013539
==> Loss (RMSE)    1770    0.008889   0.013611
==> Loss (RMSE)    1771    0.009188   0.014484
==> Loss (RMSE)    1772    0.008172   0.013367
==> Loss (RMSE)    1773    0.008274   0.013946
==> Loss (RMSE)    1774    0.008109   0.013200
==> Loss (RMSE)    1775    0.008085   0.013469
==> Loss (RMSE)    1776    0.009424   0.014889
==> Loss (RMSE)    1777    0.008027   0.013255
==> Loss (RMSE)    1778    0.008056   0.013351
==> Loss (RMSE)    1779    0.008322   0.013124
==> Loss (RMSE)    1780    0.008183   0.013746
==> Loss (RMSE)    1781    0.008168   0.013568
==> Loss (RMSE)    1782    0.008407   0.013361
==> Loss (RMSE)    1783    0.008075   0.013323
==> Loss (RMSE)    1784    0.008544   0.013592
==> Loss (RMSE)    1785    0.008175   0.013249
==> Loss (RMSE)    1786    0.008156   0.013086
==> Loss (RMSE)    1787    0.008901   0.013930
==> Loss (RMSE)    1788    0.008019   0.013350
==> Loss (RMSE)    1789    0.008605   0.013825
==> Loss (RMSE)    1790    0.008351   0.013151
==> Loss (RMSE)    1791    0.007984   0.013149
==> Loss (RMSE)    1792    0.008222   0.013099
==> Loss (RMSE)    1793    0.008288   0.013300
==> Loss (RMSE)    1794    0.008135   0.013385
==> Loss (RMSE)    1795    0.008000   0.013164
==> Loss (RMSE)    1796    0.009037   0.015043
==> Loss (RMSE)    1797    0.008734   0.013702
==> Loss (RMSE)    1798    0.008165   0.013022
==> Loss (RMSE)    1799    0.008580   0.014463
==> Loss (RMSE)    1800    0.008178   0.013475
==> Loss (RMSE)    1801    0.008175   0.013473
==> Loss (RMSE)    1802    0.009505   0.013809
==> Loss (RMSE)    1803    0.008636   0.013460
==> Loss (RMSE)    1804    0.008053   0.013318
==> Loss (RMSE)    1805    0.008793   0.014799
==> Loss (RMSE)    1806    0.010261   0.015529
==> Loss (RMSE)    1807    0.008488   0.012935
==> Loss (RMSE)    1808    0.008413   0.013461
==> Loss (RMSE)    1809    0.007990   0.013233
==> Loss (RMSE)    1810    0.008009   0.013187
==> Loss (RMSE)    1811    0.007947   0.012988
==> Loss (RMSE)    1812    0.007951   0.013183
==> Loss (RMSE)    1813    0.007954   0.013032
==> Loss (RMSE)    1814    0.007918   0.013054
==> Loss (RMSE)    1815    0.008128   0.012880
==> Loss (RMSE)    1816    0.008177   0.013879
==> Loss (RMSE)    1817    0.008012   0.013353
==> Loss (RMSE)    1818    0.008025   0.013303
==> Loss (RMSE)    1819    0.008300   0.013103
==> Loss (RMSE)    1820    0.008271   0.013774
==> Loss (RMSE)    1821    0.008669   0.014308
==> Loss (RMSE)    1822    0.007965   0.013012
==> Loss (RMSE)    1823    0.008028   0.012977
==> Loss (RMSE)    1824    0.007934   0.012935
==> Loss (RMSE)    1825    0.008275   0.013736
==> Loss (RMSE)    1826    0.008652   0.013528
==> Loss (RMSE)    1827    0.008042   0.013188
==> Loss (RMSE)    1828    0.007962   0.013131
==> Loss (RMSE)    1829    0.007894   0.012987
==> Loss (RMSE)    1830    0.007908   0.013028
==> Loss (RMSE)    1831    0.007935   0.013154
==> Loss (RMSE)    1832    0.008147   0.013564
==> Loss (RMSE)    1833    0.008457   0.012964
==> Loss (RMSE)    1834    0.008373   0.013083
==> Loss (RMSE)    1835    0.008068   0.013245
==> Loss (RMSE)    1836    0.008410   0.013559
==> Loss (RMSE)    1837    0.009234   0.013180
==> Loss (RMSE)    1838    0.009993   0.014849
==> Loss (RMSE)    1839    0.009869   0.015786
==> Loss (RMSE)    1840    0.008059   0.013301
==> Loss (RMSE)    1841    0.007914   0.012874
==> Loss (RMSE)    1842    0.007931   0.013021
==> Loss (RMSE)    1843    0.009329   0.013596
==> Loss (RMSE)    1844    0.008654   0.014221
==> Loss (RMSE)    1845    0.008023   0.013267
==> Loss (RMSE)    1846    0.007935   0.012962
==> Loss (RMSE)    1847    0.009616   0.015298
==> Loss (RMSE)    1848    0.008316   0.012926
==> Loss (RMSE)    1849    0.008002   0.013368
==> Loss (RMSE)    1850    0.008087   0.013669
==> Loss (RMSE)    1851    0.008436   0.013353
==> Loss (RMSE)    1852    0.008390   0.013705
==> Loss (RMSE)    1853    0.008215   0.013821
==> Loss (RMSE)    1854    0.008408   0.012862
==> Loss (RMSE)    1855    0.008169   0.012975
==> Loss (RMSE)    1856    0.009281   0.013363
==> Loss (RMSE)    1857    0.008079   0.013013
==> Loss (RMSE)    1858    0.007917   0.013078
==> Loss (RMSE)    1859    0.008051   0.012785
==> Loss (RMSE)    1860    0.008071   0.012821
==> Loss (RMSE)    1861    0.008580   0.013419
==> Loss (RMSE)    1862    0.009208   0.013095
==> Loss (RMSE)    1863    0.007862   0.012761
==> Loss (RMSE)    1864    0.008202   0.013230
==> Loss (RMSE)    1865    0.008718   0.012928
==> Loss (RMSE)    1866    0.007891   0.012938
==> Loss (RMSE)    1867    0.007896   0.013020
==> Loss (RMSE)    1868    0.007885   0.012795
==> Loss (RMSE)    1869    0.008656   0.014099
==> Loss (RMSE)    1870    0.007870   0.012755
==> Loss (RMSE)    1871    0.007927   0.012647
==> Loss (RMSE)    1872    0.008035   0.012792
==> Loss (RMSE)    1873    0.007900   0.012699
==> Loss (RMSE)    1874    0.007903   0.012960
==> Loss (RMSE)    1875    0.007984   0.013127
==> Loss (RMSE)    1876    0.008824   0.013924
==> Loss (RMSE)    1877    0.008045   0.013232
==> Loss (RMSE)    1878    0.007960   0.012991
==> Loss (RMSE)    1879    0.008844   0.014711
==> Loss (RMSE)    1880    0.007963   0.012876
==> Loss (RMSE)    1881    0.008301   0.013271
==> Loss (RMSE)    1882    0.008440   0.012828
==> Loss (RMSE)    1883    0.008081   0.012698
==> Loss (RMSE)    1884    0.007922   0.012841
==> Loss (RMSE)    1885    0.008505   0.013025
==> Loss (RMSE)    1886    0.010320   0.017153
==> Loss (RMSE)    1887    0.007911   0.012622
==> Loss (RMSE)    1888    0.009152   0.014671
==> Loss (RMSE)    1889    0.008315   0.013773
==> Loss (RMSE)    1890    0.008138   0.012497
==> Loss (RMSE)    1891    0.008235   0.013087
==> Loss (RMSE)    1892    0.008051   0.013217
==> Loss (RMSE)    1893    0.008281   0.012583
==> Loss (RMSE)    1894    0.008250   0.012647
==> Loss (RMSE)    1895    0.008009   0.012641
==> Loss (RMSE)    1896    0.010483   0.016636
==> Loss (RMSE)    1897    0.008274   0.013139
==> Loss (RMSE)    1898    0.009191   0.014361
==> Loss (RMSE)    1899    0.009782   0.014599
==> Loss (RMSE)    1900    0.008075   0.012566
==> Loss (RMSE)    1901    0.007830   0.012758
==> Loss (RMSE)    1902    0.008053   0.013290
==> Loss (RMSE)    1903    0.009072   0.013403
==> Loss (RMSE)    1904    0.010420   0.013884
==> Loss (RMSE)    1905    0.007852   0.012725
==> Loss (RMSE)    1906    0.008375   0.012641
==> Loss (RMSE)    1907    0.008203   0.013922
==> Loss (RMSE)    1908    0.008079   0.013144
==> Loss (RMSE)    1909    0.008163   0.012644
==> Loss (RMSE)    1910    0.007805   0.012637
==> Loss (RMSE)    1911    0.008931   0.012731
==> Loss (RMSE)    1912    0.007859   0.012791
==> Loss (RMSE)    1913    0.007794   0.012668
==> Loss (RMSE)    1914    0.007871   0.012550
==> Loss (RMSE)    1915    0.007838   0.012539
==> Loss (RMSE)    1916    0.008004   0.012818
==> Loss (RMSE)    1917    0.009646   0.013879
==> Loss (RMSE)    1918    0.008315   0.012617
==> Loss (RMSE)    1919    0.007805   0.012565
==> Loss (RMSE)    1920    0.007885   0.012499
==> Loss (RMSE)    1921    0.008395   0.012783
==> Loss (RMSE)    1922    0.008037   0.012556
==> Loss (RMSE)    1923    0.008073   0.013588
==> Loss (RMSE)    1924    0.007844   0.012883
==> Loss (RMSE)    1925    0.008139   0.012411
==> Loss (RMSE)    1926    0.008029   0.013172
==> Loss (RMSE)    1927    0.008657   0.013706
==> Loss (RMSE)    1928    0.008685   0.013387
==> Loss (RMSE)    1929    0.008820   0.014647
==> Loss (RMSE)    1930    0.007969   0.012692
==> Loss (RMSE)    1931    0.008397   0.012641
==> Loss (RMSE)    1932    0.007845   0.012495
==> Loss (RMSE)    1933    0.007803   0.012370
==> Loss (RMSE)    1934    0.007775   0.012547
==> Loss (RMSE)    1935    0.008345   0.013089
==> Loss (RMSE)    1936    0.007944   0.012817
==> Loss (RMSE)    1937    0.007935   0.012313
==> Loss (RMSE)    1938    0.007931   0.012569
==> Loss (RMSE)    1939    0.008406   0.012459
==> Loss (RMSE)    1940    0.007860   0.012676
==> Loss (RMSE)    1941    0.007767   0.012516
==> Loss (RMSE)    1942    0.008246   0.013212
==> Loss (RMSE)    1943    0.007934   0.012427
==> Loss (RMSE)    1944    0.008384   0.012438
==> Loss (RMSE)    1945    0.007773   0.012611
==> Loss (RMSE)    1946    0.007776   0.012615
==> Loss (RMSE)    1947    0.008726   0.013284
==> Loss (RMSE)    1948    0.008204   0.012949
==> Loss (RMSE)    1949    0.007780   0.012596
==> Loss (RMSE)    1950    0.007896   0.012420
==> Loss (RMSE)    1951    0.008295   0.013003
==> Loss (RMSE)    1952    0.008023   0.013058
==> Loss (RMSE)    1953    0.008250   0.013391
==> Loss (RMSE)    1954    0.008192   0.012853
==> Loss (RMSE)    1955    0.008629   0.012494
==> Loss (RMSE)    1956    0.008160   0.012900
==> Loss (RMSE)    1957    0.008887   0.013458
==> Loss (RMSE)    1958    0.007831   0.012181
==> Loss (RMSE)    1959    0.007831   0.012682
==> Loss (RMSE)    1960    0.008312   0.012987
==> Loss (RMSE)    1961    0.007796   0.012580
==> Loss (RMSE)    1962    0.007734   0.012414
==> Loss (RMSE)    1963    0.008632   0.013925
==> Loss (RMSE)    1964    0.007985   0.012368
==> Loss (RMSE)    1965    0.007814   0.012296
==> Loss (RMSE)    1966    0.007885   0.012886
==> Loss (RMSE)    1967    0.007901   0.012889
==> Loss (RMSE)    1968    0.008739   0.013766
==> Loss (RMSE)    1969    0.009271   0.013187
==> Loss (RMSE)    1970    0.007815   0.012396
==> Loss (RMSE)    1971    0.008094   0.013385
==> Loss (RMSE)    1972    0.008005   0.012784
==> Loss (RMSE)    1973    0.008062   0.013163
==> Loss (RMSE)    1974    0.007935   0.012183
==> Loss (RMSE)    1975    0.008781   0.012812
==> Loss (RMSE)    1976    0.007833   0.012587
==> Loss (RMSE)    1977    0.008205   0.012617
==> Loss (RMSE)    1978    0.008940   0.012419
==> Loss (RMSE)    1979    0.007824   0.012406
==> Loss (RMSE)    1980    0.007731   0.012337
==> Loss (RMSE)    1981    0.007972   0.013177
==> Loss (RMSE)    1982    0.007875   0.012257
==> Loss (RMSE)    1983    0.008284   0.013839
==> Loss (RMSE)    1984    0.008066   0.012233
==> Loss (RMSE)    1985    0.007786   0.012650
==> Loss (RMSE)    1986    0.008019   0.013099
==> Loss (RMSE)    1987    0.007732   0.012189
==> Loss (RMSE)    1988    0.008041   0.012156
==> Loss (RMSE)    1989    0.008917   0.012454
==> Loss (RMSE)    1990    0.008988   0.012294
==> Loss (RMSE)    1991    0.008498   0.013108
==> Loss (RMSE)    1992    0.008246   0.012362
==> Loss (RMSE)    1993    0.007734   0.012111
==> Loss (RMSE)    1994    0.008030   0.012144
==> Loss (RMSE)    1995    0.010185   0.013971
==> Loss (RMSE)    1996    0.007963   0.013191
==> Loss (RMSE)    1997    0.007914   0.012096
==> Loss (RMSE)    1998    0.008204   0.012710
==> Loss (RMSE)    1999    0.008012   0.013133
