==> Loss (RMSE)    1719    0.012193   0.021698
==> Loss (RMSE)    1720    0.012269   0.021838
==> Loss (RMSE)    1721    0.012285   0.020181
==> Loss (RMSE)    1722    0.012446   0.019910
==> Loss (RMSE)    1723    0.012324   0.020697
==> Loss (RMSE)    1724    0.013307   0.020983
==> Loss (RMSE)    1725    0.012352   0.020868
==> Loss (RMSE)    1726    0.012354   0.019755
==> Loss (RMSE)    1727    0.012295   0.020659
==> Loss (RMSE)    1728    0.014298   0.020053
==> Loss (RMSE)    1729    0.012881   0.019968
==> Loss (RMSE)    1730    0.012617   0.020846
==> Loss (RMSE)    1731    0.012809   0.020042
==> Loss (RMSE)    1732    0.013270   0.019967
==> Loss (RMSE)    1733    0.016418   0.021193
==> Loss (RMSE)    1734    0.012607   0.020085
==> Loss (RMSE)    1735    0.012373   0.021604
==> Loss (RMSE)    1736    0.012799   0.019965
==> Loss (RMSE)    1737    0.012347   0.021661
==> Loss (RMSE)    1738    0.014696   0.023731
==> Loss (RMSE)    1739    0.012573   0.020677
==> Loss (RMSE)    1740    0.012359   0.021634
==> Loss (RMSE)    1741    0.012142   0.021379
==> Loss (RMSE)    1742    0.011950   0.020612
==> Loss (RMSE)    1743    0.012079   0.021230
==> Loss (RMSE)    1744    0.012438   0.020189
==> Loss (RMSE)    1745    0.013840   0.020055
==> Loss (RMSE)    1746    0.014294   0.023015
==> Loss (RMSE)    1747    0.012192   0.020790
==> Loss (RMSE)    1748    0.012445   0.021009
==> Loss (RMSE)    1749    0.013033   0.022550
==> Loss (RMSE)    1750    0.013049   0.021856
==> Loss (RMSE)    1751    0.013805   0.020058
==> Loss (RMSE)    1752    0.012390   0.021146
==> Loss (RMSE)    1753    0.011986   0.019997
==> Loss (RMSE)    1754    0.014201   0.020504
==> Loss (RMSE)    1755    0.012418   0.019526
==> Loss (RMSE)    1756    0.012158   0.020437
==> Loss (RMSE)    1757    0.011916   0.020325
==> Loss (RMSE)    1758    0.011918   0.020444
==> Loss (RMSE)    1759    0.012320   0.019794
==> Loss (RMSE)    1760    0.012155   0.021573
==> Loss (RMSE)    1761    0.012323   0.019882
==> Loss (RMSE)    1762    0.012319   0.019984
==> Loss (RMSE)    1763    0.014067   0.020084
==> Loss (RMSE)    1764    0.012363   0.019630
==> Loss (RMSE)    1765    0.012044   0.020951
==> Loss (RMSE)    1766    0.011918   0.020022
==> Loss (RMSE)    1767    0.011949   0.019874
==> Loss (RMSE)    1768    0.011955   0.020610
==> Loss (RMSE)    1769    0.012485   0.021836
==> Loss (RMSE)    1770    0.013096   0.021352
==> Loss (RMSE)    1771    0.012025   0.020862
==> Loss (RMSE)    1772    0.014282   0.020597
==> Loss (RMSE)    1773    0.013366   0.023192
==> Loss (RMSE)    1774    0.011891   0.020063
==> Loss (RMSE)    1775    0.012519   0.019703
==> Loss (RMSE)    1776    0.014439   0.020122
==> Loss (RMSE)    1777    0.012393   0.021337
==> Loss (RMSE)    1778    0.013328   0.019703
==> Loss (RMSE)    1779    0.012305   0.021666
==> Loss (RMSE)    1780    0.011920   0.020301
==> Loss (RMSE)    1781    0.012812   0.022312
==> Loss (RMSE)    1782    0.012587   0.021809
==> Loss (RMSE)    1783    0.012794   0.021853
==> Loss (RMSE)    1784    0.011906   0.020550
==> Loss (RMSE)    1785    0.012093   0.020200
==> Loss (RMSE)    1786    0.012149   0.019486
==> Loss (RMSE)    1787    0.013756   0.021690
==> Loss (RMSE)    1788    0.011914   0.019954
==> Loss (RMSE)    1789    0.011855   0.020589
==> Loss (RMSE)    1790    0.013175   0.021245
==> Loss (RMSE)    1791    0.012008   0.020742
==> Loss (RMSE)    1792    0.012166   0.020617
==> Loss (RMSE)    1793    0.012123   0.020186
==> Loss (RMSE)    1794    0.012535   0.020751
==> Loss (RMSE)    1795    0.012685   0.020126
==> Loss (RMSE)    1796    0.013099   0.019462
==> Loss (RMSE)    1797    0.012719   0.019288
==> Loss (RMSE)    1798    0.012208   0.021486
==> Loss (RMSE)    1799    0.012180   0.020417
==> Loss (RMSE)    1800    0.011826   0.020346
==> Loss (RMSE)    1801    0.012324   0.020292
==> Loss (RMSE)    1802    0.012739   0.022685
==> Loss (RMSE)    1803    0.013096   0.023149
==> Loss (RMSE)    1804    0.011940   0.020319
==> Loss (RMSE)    1805    0.013034   0.022695
==> Loss (RMSE)    1806    0.011846   0.020883
==> Loss (RMSE)    1807    0.012657   0.020214
==> Loss (RMSE)    1808    0.012027   0.020509
==> Loss (RMSE)    1809    0.011994   0.020302
==> Loss (RMSE)    1810    0.011901   0.019867
==> Loss (RMSE)    1811    0.011871   0.020840
==> Loss (RMSE)    1812    0.011950   0.020117
==> Loss (RMSE)    1813    0.013739   0.020424
==> Loss (RMSE)    1814    0.013447   0.021968
==> Loss (RMSE)    1815    0.012982   0.021722
==> Loss (RMSE)    1816    0.012568   0.021807
==> Loss (RMSE)    1817    0.012307   0.019615
==> Loss (RMSE)    1818    0.011878   0.019980
==> Loss (RMSE)    1819    0.011804   0.019853
==> Loss (RMSE)    1820    0.011845   0.020313
==> Loss (RMSE)    1821    0.012083   0.019658
==> Loss (RMSE)    1822    0.012414   0.022076
==> Loss (RMSE)    1823    0.011878   0.019863
==> Loss (RMSE)    1824    0.012025   0.019382
==> Loss (RMSE)    1825    0.012344   0.020121
==> Loss (RMSE)    1826    0.011912   0.019567
==> Loss (RMSE)    1827    0.012451   0.021055
==> Loss (RMSE)    1828    0.011861   0.019827
==> Loss (RMSE)    1829    0.012326   0.021275
==> Loss (RMSE)    1830    0.012303   0.020359
==> Loss (RMSE)    1831    0.015609   0.022190
==> Loss (RMSE)    1832    0.012078   0.020743
==> Loss (RMSE)    1833    0.012096   0.019411
==> Loss (RMSE)    1834    0.012029   0.021360
==> Loss (RMSE)    1835    0.011732   0.020287
==> Loss (RMSE)    1836    0.012801   0.019564
==> Loss (RMSE)    1837    0.012021   0.020111
==> Loss (RMSE)    1838    0.012028   0.019741
==> Loss (RMSE)    1839    0.013016   0.019905
==> Loss (RMSE)    1840    0.011955   0.019860
==> Loss (RMSE)    1841    0.013500   0.020034
==> Loss (RMSE)    1842    0.013000   0.022509
==> Loss (RMSE)    1843    0.011892   0.020427
==> Loss (RMSE)    1844    0.012066   0.019682
==> Loss (RMSE)    1845    0.011717   0.020328
==> Loss (RMSE)    1846    0.014150   0.022903
==> Loss (RMSE)    1847    0.011785   0.020845
==> Loss (RMSE)    1848    0.011865   0.019909
==> Loss (RMSE)    1849    0.011845   0.019919
==> Loss (RMSE)    1850    0.011859   0.019811
==> Loss (RMSE)    1851    0.012178   0.020682
==> Loss (RMSE)    1852    0.012135   0.020895
==> Loss (RMSE)    1853    0.012091   0.020702
==> Loss (RMSE)    1854    0.011794   0.019645
==> Loss (RMSE)    1855    0.012061   0.021350
==> Loss (RMSE)    1856    0.012636   0.020763
==> Loss (RMSE)    1857    0.012675   0.022386
==> Loss (RMSE)    1858    0.011831   0.019651
==> Loss (RMSE)    1859    0.011975   0.020065
==> Loss (RMSE)    1860    0.011953   0.020134
==> Loss (RMSE)    1861    0.011910   0.020735
==> Loss (RMSE)    1862    0.013220   0.021785
==> Loss (RMSE)    1863    0.011701   0.020239
==> Loss (RMSE)    1864    0.011952   0.021534
==> Loss (RMSE)    1865    0.011736   0.021022
==> Loss (RMSE)    1866    0.011668   0.020472
==> Loss (RMSE)    1867    0.011786   0.019987
==> Loss (RMSE)    1868    0.012232   0.019609
==> Loss (RMSE)    1869    0.011829   0.021430
==> Loss (RMSE)    1870    0.013106   0.019398
==> Loss (RMSE)    1871    0.011760   0.020532
==> Loss (RMSE)    1872    0.012345   0.021049
==> Loss (RMSE)    1873    0.013256   0.019603
==> Loss (RMSE)    1874    0.011683   0.019811
==> Loss (RMSE)    1875    0.012039   0.021269
==> Loss (RMSE)    1876    0.012079   0.019511
==> Loss (RMSE)    1877    0.012000   0.020934
==> Loss (RMSE)    1878    0.011950   0.021597
==> Loss (RMSE)    1879    0.011740   0.019623
==> Loss (RMSE)    1880    0.012043   0.020308
==> Loss (RMSE)    1881    0.011669   0.020094
==> Loss (RMSE)    1882    0.012599   0.021138
==> Loss (RMSE)    1883    0.012321   0.019721
==> Loss (RMSE)    1884    0.011786   0.020166
==> Loss (RMSE)    1885    0.011648   0.019786
==> Loss (RMSE)    1886    0.012978   0.019557
==> Loss (RMSE)    1887    0.014159   0.023283
==> Loss (RMSE)    1888    0.011798   0.020458
==> Loss (RMSE)    1889    0.011984   0.020694
==> Loss (RMSE)    1890    0.012362   0.020146
==> Loss (RMSE)    1891    0.012055   0.019879
==> Loss (RMSE)    1892    0.011963   0.019921
==> Loss (RMSE)    1893    0.013046   0.020921
==> Loss (RMSE)    1894    0.011658   0.020292
==> Loss (RMSE)    1895    0.011795   0.019204
==> Loss (RMSE)    1896    0.011698   0.020234
==> Loss (RMSE)    1897    0.012077   0.019739
==> Loss (RMSE)    1898    0.012083   0.019260
==> Loss (RMSE)    1899    0.011699   0.019771
==> Loss (RMSE)    1900    0.011817   0.019978
==> Loss (RMSE)    1901    0.011937   0.019154
==> Loss (RMSE)    1902    0.012005   0.020325
==> Loss (RMSE)    1903    0.012913   0.022379
==> Loss (RMSE)    1904    0.011707   0.021014
==> Loss (RMSE)    1905    0.012051   0.020553
==> Loss (RMSE)    1906    0.011743   0.019550
==> Loss (RMSE)    1907    0.011924   0.021225
==> Loss (RMSE)    1908    0.011897   0.020784
==> Loss (RMSE)    1909    0.011679   0.020944
==> Loss (RMSE)    1910    0.011980   0.020384
==> Loss (RMSE)    1911    0.014610   0.021660
==> Loss (RMSE)    1912    0.011660   0.019847
==> Loss (RMSE)    1913    0.012965   0.020925
==> Loss (RMSE)    1914    0.012135   0.019153
==> Loss (RMSE)    1915    0.011987   0.019761
==> Loss (RMSE)    1916    0.013720   0.022697
==> Loss (RMSE)    1917    0.011839   0.019314
==> Loss (RMSE)    1918    0.011958   0.020780
==> Loss (RMSE)    1919    0.013392   0.019912
==> Loss (RMSE)    1920    0.011563   0.020180
==> Loss (RMSE)    1921    0.013920   0.022476
==> Loss (RMSE)    1922    0.013356   0.021731
==> Loss (RMSE)    1923    0.014722   0.020144
==> Loss (RMSE)    1924    0.011642   0.019363
==> Loss (RMSE)    1925    0.011737   0.020461
==> Loss (RMSE)    1926    0.011759   0.019246
==> Loss (RMSE)    1927    0.011617   0.020720
==> Loss (RMSE)    1928    0.012153   0.019855
==> Loss (RMSE)    1929    0.011902   0.021770
==> Loss (RMSE)    1930    0.012999   0.019977
==> Loss (RMSE)    1931    0.011688   0.020021
==> Loss (RMSE)    1932    0.012158   0.022203
==> Loss (RMSE)    1933    0.011702   0.019802
==> Loss (RMSE)    1934    0.011580   0.020318
==> Loss (RMSE)    1935    0.011731   0.020276
==> Loss (RMSE)    1936    0.011681   0.019738
==> Loss (RMSE)    1937    0.012531   0.021975
==> Loss (RMSE)    1938    0.011527   0.020196
==> Loss (RMSE)    1939    0.011920   0.019749
==> Loss (RMSE)    1940    0.011580   0.020149
==> Loss (RMSE)    1941    0.013811   0.024476
==> Loss (RMSE)    1942    0.012659   0.020262
==> Loss (RMSE)    1943    0.011636   0.019337
==> Loss (RMSE)    1944    0.013190   0.019378
==> Loss (RMSE)    1945    0.011503   0.020187
==> Loss (RMSE)    1946    0.012615   0.021426
==> Loss (RMSE)    1947    0.013309   0.022825
==> Loss (RMSE)    1948    0.012156   0.019137
==> Loss (RMSE)    1949    0.011511   0.020238
==> Loss (RMSE)    1950    0.013632   0.023294
==> Loss (RMSE)    1951    0.011555   0.020476
==> Loss (RMSE)    1952    0.012056   0.019217
==> Loss (RMSE)    1953    0.011580   0.019367
==> Loss (RMSE)    1954    0.012998   0.022822
==> Loss (RMSE)    1955    0.011687   0.020636
==> Loss (RMSE)    1956    0.011668   0.019468
==> Loss (RMSE)    1957    0.011576   0.019554
==> Loss (RMSE)    1958    0.012075   0.022153
==> Loss (RMSE)    1959    0.011838   0.019704
==> Loss (RMSE)    1960    0.012122   0.019750
==> Loss (RMSE)    1961    0.012173   0.019418
==> Loss (RMSE)    1962    0.012590   0.018979
==> Loss (RMSE)    1963    0.012532   0.019042
==> Loss (RMSE)    1964    0.011687   0.019072
==> Loss (RMSE)    1965    0.012048   0.021073
==> Loss (RMSE)    1966    0.011561   0.020668
==> Loss (RMSE)    1967    0.011837   0.019755
==> Loss (RMSE)    1968    0.011680   0.020327
==> Loss (RMSE)    1969    0.011529   0.019566
==> Loss (RMSE)    1970    0.014262   0.020389
==> Loss (RMSE)    1971    0.014158   0.020154
==> Loss (RMSE)    1972    0.011928   0.019562
==> Loss (RMSE)    1973    0.011511   0.019569
==> Loss (RMSE)    1974    0.011830   0.020468
==> Loss (RMSE)    1975    0.011520   0.020124
==> Loss (RMSE)    1976    0.011649   0.019769
==> Loss (RMSE)    1977    0.011500   0.019542
==> Loss (RMSE)    1978    0.011643   0.020807
==> Loss (RMSE)    1979    0.011755   0.020246
==> Loss (RMSE)    1980    0.011757   0.019911
==> Loss (RMSE)    1981    0.012289   0.019310
==> Loss (RMSE)    1982    0.012062   0.021003
==> Loss (RMSE)    1983    0.012180   0.021854
==> Loss (RMSE)    1984    0.012633   0.019619
==> Loss (RMSE)    1985    0.011599   0.019668
==> Loss (RMSE)    1986    0.011456   0.020302
==> Loss (RMSE)    1987    0.012201   0.019825
==> Loss (RMSE)    1988    0.011492   0.020266
==> Loss (RMSE)    1989    0.012828   0.022837
==> Loss (RMSE)    1990    0.011703   0.018954
==> Loss (RMSE)    1991    0.011633   0.020201
==> Loss (RMSE)    1992    0.011510   0.019293
==> Loss (RMSE)    1993    0.011503   0.019819
==> Loss (RMSE)    1994    0.011747   0.019494
==> Loss (RMSE)    1995    0.011404   0.019865
==> Loss (RMSE)    1996    0.011450   0.019720
==> Loss (RMSE)    1997    0.011809   0.019253
==> Loss (RMSE)    1998    0.011839   0.020396
==> Loss (RMSE)    1999    0.011453   0.019414
