==> Loss (RMSE)    1719    0.010319   0.018780
==> Loss (RMSE)    1720    0.014173   0.028103
==> Loss (RMSE)    1721    0.010090   0.020476
==> Loss (RMSE)    1722    0.007843   0.016077
==> Loss (RMSE)    1723    0.014865   0.021452
==> Loss (RMSE)    1724    0.007999   0.017745
==> Loss (RMSE)    1725    0.011201   0.015125
==> Loss (RMSE)    1726    0.007782   0.015635
==> Loss (RMSE)    1727    0.007865   0.015916
==> Loss (RMSE)    1728    0.009051   0.019352
==> Loss (RMSE)    1729    0.015284   0.023218
==> Loss (RMSE)    1730    0.010212   0.016739
==> Loss (RMSE)    1731    0.011400   0.025344
==> Loss (RMSE)    1732    0.010205   0.017547
==> Loss (RMSE)    1733    0.033219   0.024709
==> Loss (RMSE)    1734    0.007931   0.018062
==> Loss (RMSE)    1735    0.007870   0.019325
==> Loss (RMSE)    1736    0.012696   0.015992
==> Loss (RMSE)    1737    0.011177   0.019026
==> Loss (RMSE)    1738    0.008915   0.021684
==> Loss (RMSE)    1739    0.010323   0.016621
==> Loss (RMSE)    1740    0.008773   0.016786
==> Loss (RMSE)    1741    0.009202   0.021296
==> Loss (RMSE)    1742    0.011224   0.016696
==> Loss (RMSE)    1743    0.015165   0.026028
==> Loss (RMSE)    1744    0.007574   0.016934
==> Loss (RMSE)    1745    0.010239   0.023878
==> Loss (RMSE)    1746    0.007639   0.016384
==> Loss (RMSE)    1747    0.008574   0.020556
==> Loss (RMSE)    1748    0.008886   0.017705
==> Loss (RMSE)    1749    0.008761   0.019498
==> Loss (RMSE)    1750    0.009564   0.017240
==> Loss (RMSE)    1751    0.008753   0.016713
==> Loss (RMSE)    1752    0.013445   0.020762
==> Loss (RMSE)    1753    0.011235   0.016492
==> Loss (RMSE)    1754    0.015565   0.027294
==> Loss (RMSE)    1755    0.008840   0.021215
==> Loss (RMSE)    1756    0.008823   0.018409
==> Loss (RMSE)    1757    0.010901   0.018560
==> Loss (RMSE)    1758    0.011617   0.023202
==> Loss (RMSE)    1759    0.008873   0.019232
==> Loss (RMSE)    1760    0.014078   0.021827
==> Loss (RMSE)    1761    0.008887   0.021503
==> Loss (RMSE)    1762    0.026380   0.036464
==> Loss (RMSE)    1763    0.013348   0.019426
==> Loss (RMSE)    1764    0.015587   0.022112
==> Loss (RMSE)    1765    0.007480   0.018098
==> Loss (RMSE)    1766    0.009354   0.019209
==> Loss (RMSE)    1767    0.008099   0.018412
==> Loss (RMSE)    1768    0.010842   0.021907
==> Loss (RMSE)    1769    0.010888   0.018587
==> Loss (RMSE)    1770    0.014325   0.021584
==> Loss (RMSE)    1771    0.014107   0.016195
==> Loss (RMSE)    1772    0.008463   0.015778
==> Loss (RMSE)    1773    0.017163   0.021538
==> Loss (RMSE)    1774    0.008436   0.017952
==> Loss (RMSE)    1775    0.010476   0.017852
==> Loss (RMSE)    1776    0.009207   0.019303
==> Loss (RMSE)    1777    0.009547   0.021423
==> Loss (RMSE)    1778    0.009443   0.021891
==> Loss (RMSE)    1779    0.010065   0.017587
==> Loss (RMSE)    1780    0.009549   0.015916
==> Loss (RMSE)    1781    0.007972   0.017037
==> Loss (RMSE)    1782    0.008760   0.020243
==> Loss (RMSE)    1783    0.007458   0.017519
==> Loss (RMSE)    1784    0.008771   0.017271
==> Loss (RMSE)    1785    0.009398   0.016727
==> Loss (RMSE)    1786    0.012425   0.019573
==> Loss (RMSE)    1787    0.010312   0.016433
==> Loss (RMSE)    1788    0.019050   0.023977
==> Loss (RMSE)    1789    0.019866   0.031550
==> Loss (RMSE)    1790    0.007739   0.017196
==> Loss (RMSE)    1791    0.017908   0.026183
==> Loss (RMSE)    1792    0.008069   0.019358
==> Loss (RMSE)    1793    0.008954   0.016275
==> Loss (RMSE)    1794    0.010078   0.021992
==> Loss (RMSE)    1795    0.017503   0.015927
==> Loss (RMSE)    1796    0.008321   0.017494
==> Loss (RMSE)    1797    0.007999   0.015861
==> Loss (RMSE)    1798    0.012304   0.019157
==> Loss (RMSE)    1799    0.011548   0.018532
==> Loss (RMSE)    1800    0.007579   0.017440
==> Loss (RMSE)    1801    0.007765   0.017386
==> Loss (RMSE)    1802    0.007669   0.018163
==> Loss (RMSE)    1803    0.015753   0.020781
==> Loss (RMSE)    1804    0.009919   0.017868
==> Loss (RMSE)    1805    0.010899   0.018370
==> Loss (RMSE)    1806    0.007787   0.016759
==> Loss (RMSE)    1807    0.009889   0.018182
==> Loss (RMSE)    1808    0.007426   0.017980
==> Loss (RMSE)    1809    0.013036   0.021416
==> Loss (RMSE)    1810    0.009630   0.017801
==> Loss (RMSE)    1811    0.012146   0.019177
==> Loss (RMSE)    1812    0.009291   0.015276
==> Loss (RMSE)    1813    0.012557   0.021896
==> Loss (RMSE)    1814    0.016249   0.029983
==> Loss (RMSE)    1815    0.013119   0.021907
==> Loss (RMSE)    1816    0.010694   0.017969
==> Loss (RMSE)    1817    0.012249   0.019382
==> Loss (RMSE)    1818    0.015424   0.022036
==> Loss (RMSE)    1819    0.015187   0.022424
==> Loss (RMSE)    1820    0.009078   0.017360
==> Loss (RMSE)    1821    0.013835   0.021003
==> Loss (RMSE)    1822    0.007852   0.017515
==> Loss (RMSE)    1823    0.010293   0.019933
==> Loss (RMSE)    1824    0.009544   0.017892
==> Loss (RMSE)    1825    0.014019   0.017338
==> Loss (RMSE)    1826    0.014661   0.016894
==> Loss (RMSE)    1827    0.013300   0.022833
==> Loss (RMSE)    1828    0.008392   0.015894
==> Loss (RMSE)    1829    0.008667   0.018398
==> Loss (RMSE)    1830    0.014240   0.021321
==> Loss (RMSE)    1831    0.008263   0.016654
==> Loss (RMSE)    1832    0.008066   0.019321
==> Loss (RMSE)    1833    0.012020   0.018831
==> Loss (RMSE)    1834    0.009069   0.018881
==> Loss (RMSE)    1835    0.007612   0.017078
==> Loss (RMSE)    1836    0.017366   0.016063
==> Loss (RMSE)    1837    0.011661   0.022871
==> Loss (RMSE)    1838    0.011164   0.018587
==> Loss (RMSE)    1839    0.007476   0.017253
==> Loss (RMSE)    1840    0.014590   0.021626
==> Loss (RMSE)    1841    0.008196   0.020190
==> Loss (RMSE)    1842    0.012944   0.020390
==> Loss (RMSE)    1843    0.007822   0.016195
==> Loss (RMSE)    1844    0.008462   0.017838
==> Loss (RMSE)    1845    0.011342   0.018846
==> Loss (RMSE)    1846    0.007714   0.016485
==> Loss (RMSE)    1847    0.008882   0.019219
==> Loss (RMSE)    1848    0.009858   0.016881
==> Loss (RMSE)    1849    0.011253   0.019235
==> Loss (RMSE)    1850    0.011924   0.019472
==> Loss (RMSE)    1851    0.008070   0.017134
==> Loss (RMSE)    1852    0.010912   0.018177
==> Loss (RMSE)    1853    0.012328   0.019264
==> Loss (RMSE)    1854    0.008767   0.016955
==> Loss (RMSE)    1855    0.011938   0.021874
==> Loss (RMSE)    1856    0.007798   0.018469
==> Loss (RMSE)    1857    0.009556   0.016812
==> Loss (RMSE)    1858    0.007617   0.018775
==> Loss (RMSE)    1859    0.015142   0.021032
==> Loss (RMSE)    1860    0.013621   0.021153
==> Loss (RMSE)    1861    0.011398   0.023806
==> Loss (RMSE)    1862    0.010530   0.018148
==> Loss (RMSE)    1863    0.009450   0.017619
==> Loss (RMSE)    1864    0.011181   0.017862
==> Loss (RMSE)    1865    0.008071   0.015459
==> Loss (RMSE)    1866    0.007903   0.017196
==> Loss (RMSE)    1867    0.008791   0.019898
==> Loss (RMSE)    1868    0.021526   0.023485
==> Loss (RMSE)    1869    0.014058   0.022059
==> Loss (RMSE)    1870    0.009516   0.020450
==> Loss (RMSE)    1871    0.008595   0.017193
==> Loss (RMSE)    1872    0.012547   0.016286
==> Loss (RMSE)    1873    0.011725   0.019422
==> Loss (RMSE)    1874    0.008522   0.019822
==> Loss (RMSE)    1875    0.011078   0.018624
==> Loss (RMSE)    1876    0.010275   0.017988
==> Loss (RMSE)    1877    0.010728   0.019073
==> Loss (RMSE)    1878    0.007742   0.015665
==> Loss (RMSE)    1879    0.014847   0.017556
==> Loss (RMSE)    1880    0.017946   0.031286
==> Loss (RMSE)    1881    0.015884   0.016682
==> Loss (RMSE)    1882    0.008602   0.017241
==> Loss (RMSE)    1883    0.008699   0.017448
==> Loss (RMSE)    1884    0.021338   0.026645
==> Loss (RMSE)    1885    0.012603   0.018761
==> Loss (RMSE)    1886    0.009042   0.020614
==> Loss (RMSE)    1887    0.007941   0.016438
==> Loss (RMSE)    1888    0.007471   0.019067
==> Loss (RMSE)    1889    0.015569   0.022683
==> Loss (RMSE)    1890    0.007380   0.018342
==> Loss (RMSE)    1891    0.009960   0.020699
==> Loss (RMSE)    1892    0.009656   0.019364
==> Loss (RMSE)    1893    0.018628   0.023711
==> Loss (RMSE)    1894    0.008361   0.019591
==> Loss (RMSE)    1895    0.007462   0.018238
==> Loss (RMSE)    1896    0.009058   0.017492
==> Loss (RMSE)    1897    0.012764   0.018096
==> Loss (RMSE)    1898    0.017256   0.016192
==> Loss (RMSE)    1899    0.011522   0.026475
==> Loss (RMSE)    1900    0.009712   0.021148
==> Loss (RMSE)    1901    0.014061   0.021734
==> Loss (RMSE)    1902    0.008716   0.018194
==> Loss (RMSE)    1903    0.008530   0.019304
==> Loss (RMSE)    1904    0.008125   0.020518
==> Loss (RMSE)    1905    0.009368   0.018044
==> Loss (RMSE)    1906    0.009758   0.022971
==> Loss (RMSE)    1907    0.012697   0.016029
==> Loss (RMSE)    1908    0.015684   0.024741
==> Loss (RMSE)    1909    0.012867   0.021147
==> Loss (RMSE)    1910    0.008994   0.017268
==> Loss (RMSE)    1911    0.014938   0.021509
==> Loss (RMSE)    1912    0.009081   0.018805
==> Loss (RMSE)    1913    0.009373   0.016612
==> Loss (RMSE)    1914    0.011062   0.016081
==> Loss (RMSE)    1915    0.009861   0.016850
==> Loss (RMSE)    1916    0.008505   0.015787
==> Loss (RMSE)    1917    0.008454   0.016649
==> Loss (RMSE)    1918    0.010791   0.018326
==> Loss (RMSE)    1919    0.007680   0.016122
==> Loss (RMSE)    1920    0.008797   0.019708
==> Loss (RMSE)    1921    0.008167   0.017463
==> Loss (RMSE)    1922    0.012267   0.019399
==> Loss (RMSE)    1923    0.007227   0.017042
==> Loss (RMSE)    1924    0.011868   0.020122
==> Loss (RMSE)    1925    0.013535   0.015858
==> Loss (RMSE)    1926    0.010503   0.017233
==> Loss (RMSE)    1927    0.007608   0.017517
==> Loss (RMSE)    1928    0.007999   0.016346
==> Loss (RMSE)    1929    0.008692   0.017364
==> Loss (RMSE)    1930    0.008307   0.016788
==> Loss (RMSE)    1931    0.009244   0.016884
==> Loss (RMSE)    1932    0.010404   0.020463
==> Loss (RMSE)    1933    0.007925   0.017481
==> Loss (RMSE)    1934    0.009950   0.015519
==> Loss (RMSE)    1935    0.007957   0.017181
==> Loss (RMSE)    1936    0.013643   0.021118
==> Loss (RMSE)    1937    0.008926   0.020090
==> Loss (RMSE)    1938    0.016579   0.024730
==> Loss (RMSE)    1939    0.014018   0.021429
==> Loss (RMSE)    1940    0.013881   0.019931
==> Loss (RMSE)    1941    0.012148   0.019100
==> Loss (RMSE)    1942    0.013054   0.020215
==> Loss (RMSE)    1943    0.012374   0.019631
==> Loss (RMSE)    1944    0.008516   0.016684
==> Loss (RMSE)    1945    0.009533   0.018593
==> Loss (RMSE)    1946    0.008311   0.021143
==> Loss (RMSE)    1947    0.008722   0.017496
==> Loss (RMSE)    1948    0.011955   0.015530
==> Loss (RMSE)    1949    0.007834   0.018552
==> Loss (RMSE)    1950    0.010428   0.017766
==> Loss (RMSE)    1951    0.015304   0.022076
==> Loss (RMSE)    1952    0.010022   0.014704
==> Loss (RMSE)    1953    0.008413   0.016964
==> Loss (RMSE)    1954    0.010086   0.017557
==> Loss (RMSE)    1955    0.016887   0.021246
==> Loss (RMSE)    1956    0.007740   0.015716
==> Loss (RMSE)    1957    0.007542   0.015886
==> Loss (RMSE)    1958    0.009986   0.017292
==> Loss (RMSE)    1959    0.007997   0.018664
==> Loss (RMSE)    1960    0.009961   0.019676
==> Loss (RMSE)    1961    0.012635   0.023618
==> Loss (RMSE)    1962    0.007898   0.017555
==> Loss (RMSE)    1963    0.009268   0.016328
==> Loss (RMSE)    1964    0.012793   0.016754
==> Loss (RMSE)    1965    0.008709   0.018249
==> Loss (RMSE)    1966    0.008854   0.020236
==> Loss (RMSE)    1967    0.010171   0.016843
==> Loss (RMSE)    1968    0.007742   0.017424
==> Loss (RMSE)    1969    0.008148   0.017220
==> Loss (RMSE)    1970    0.013859   0.019015
==> Loss (RMSE)    1971    0.007444   0.016641
==> Loss (RMSE)    1972    0.007391   0.016050
==> Loss (RMSE)    1973    0.007569   0.018284
==> Loss (RMSE)    1974    0.010225   0.017302
==> Loss (RMSE)    1975    0.008414   0.016169
==> Loss (RMSE)    1976    0.012557   0.019876
==> Loss (RMSE)    1977    0.010272   0.020343
==> Loss (RMSE)    1978    0.007202   0.017472
==> Loss (RMSE)    1979    0.008533   0.019006
==> Loss (RMSE)    1980    0.013315   0.020462
==> Loss (RMSE)    1981    0.016684   0.022329
==> Loss (RMSE)    1982    0.007398   0.017048
==> Loss (RMSE)    1983    0.011916   0.017088
==> Loss (RMSE)    1984    0.014366   0.020940
==> Loss (RMSE)    1985    0.010555   0.018855
==> Loss (RMSE)    1986    0.012347   0.024571
==> Loss (RMSE)    1987    0.011038   0.018682
==> Loss (RMSE)    1988    0.009462   0.016145
==> Loss (RMSE)    1989    0.007564   0.016287
==> Loss (RMSE)    1990    0.010054   0.017465
==> Loss (RMSE)    1991    0.009212   0.018145
==> Loss (RMSE)    1992    0.009374   0.016838
==> Loss (RMSE)    1993    0.008701   0.015751
==> Loss (RMSE)    1994    0.012613   0.014823
==> Loss (RMSE)    1995    0.010386   0.021595
==> Loss (RMSE)    1996    0.009409   0.018146
==> Loss (RMSE)    1997    0.008924   0.017041
==> Loss (RMSE)    1998    0.011174   0.018747
==> Loss (RMSE)    1999    0.009033   0.018715
