==> Loss (RMSE)    1719    0.006412   0.011487
==> Loss (RMSE)    1720    0.006104   0.010077
==> Loss (RMSE)    1721    0.006128   0.010524
==> Loss (RMSE)    1722    0.006811   0.010104
==> Loss (RMSE)    1723    0.006055   0.010435
==> Loss (RMSE)    1724    0.005993   0.010486
==> Loss (RMSE)    1725    0.006062   0.010609
==> Loss (RMSE)    1726    0.007169   0.010109
==> Loss (RMSE)    1727    0.006301   0.010578
==> Loss (RMSE)    1728    0.006001   0.010582
==> Loss (RMSE)    1729    0.005999   0.010747
==> Loss (RMSE)    1730    0.005847   0.010346
==> Loss (RMSE)    1731    0.005821   0.010257
==> Loss (RMSE)    1732    0.005970   0.009979
==> Loss (RMSE)    1733    0.006704   0.011200
==> Loss (RMSE)    1734    0.005815   0.009983
==> Loss (RMSE)    1735    0.005771   0.010165
==> Loss (RMSE)    1736    0.005986   0.010304
==> Loss (RMSE)    1737    0.006196   0.010680
==> Loss (RMSE)    1738    0.006823   0.010987
==> Loss (RMSE)    1739    0.006409   0.010715
==> Loss (RMSE)    1740    0.006101   0.009960
==> Loss (RMSE)    1741    0.006196   0.010080
==> Loss (RMSE)    1742    0.005773   0.010159
==> Loss (RMSE)    1743    0.006036   0.009863
==> Loss (RMSE)    1744    0.005907   0.010308
==> Loss (RMSE)    1745    0.006370   0.009863
==> Loss (RMSE)    1746    0.006249   0.010502
==> Loss (RMSE)    1747    0.006046   0.010549
==> Loss (RMSE)    1748    0.005941   0.010349
==> Loss (RMSE)    1749    0.006496   0.010225
==> Loss (RMSE)    1750    0.007150   0.009831
==> Loss (RMSE)    1751    0.006018   0.010497
==> Loss (RMSE)    1752    0.005795   0.010122
==> Loss (RMSE)    1753    0.006455   0.009916
==> Loss (RMSE)    1754    0.006908   0.011122
==> Loss (RMSE)    1755    0.005947   0.010059
==> Loss (RMSE)    1756    0.005965   0.010387
==> Loss (RMSE)    1757    0.007109   0.011283
==> Loss (RMSE)    1758    0.005948   0.010905
==> Loss (RMSE)    1759    0.006140   0.010659
==> Loss (RMSE)    1760    0.006013   0.009977
==> Loss (RMSE)    1761    0.005939   0.010026
==> Loss (RMSE)    1762    0.007645   0.010887
==> Loss (RMSE)    1763    0.006013   0.010117
==> Loss (RMSE)    1764    0.006618   0.011301
==> Loss (RMSE)    1765    0.006710   0.009802
==> Loss (RMSE)    1766    0.005734   0.010098
==> Loss (RMSE)    1767    0.006445   0.009705
==> Loss (RMSE)    1768    0.006379   0.010745
==> Loss (RMSE)    1769    0.005969   0.010200
==> Loss (RMSE)    1770    0.006838   0.009705
==> Loss (RMSE)    1771    0.005883   0.010013
==> Loss (RMSE)    1772    0.005901   0.009870
==> Loss (RMSE)    1773    0.005759   0.010014
==> Loss (RMSE)    1774    0.005718   0.010117
==> Loss (RMSE)    1775    0.005955   0.010396
==> Loss (RMSE)    1776    0.006290   0.010553
==> Loss (RMSE)    1777    0.005726   0.009995
==> Loss (RMSE)    1778    0.005952   0.010463
==> Loss (RMSE)    1779    0.006482   0.011069
==> Loss (RMSE)    1780    0.005758   0.010098
==> Loss (RMSE)    1781    0.006550   0.010061
==> Loss (RMSE)    1782    0.007048   0.010829
==> Loss (RMSE)    1783    0.005765   0.010040
==> Loss (RMSE)    1784    0.005800   0.010208
==> Loss (RMSE)    1785    0.006484   0.010760
==> Loss (RMSE)    1786    0.007423   0.012867
==> Loss (RMSE)    1787    0.005740   0.010082
==> Loss (RMSE)    1788    0.005718   0.010125
==> Loss (RMSE)    1789    0.006249   0.010734
==> Loss (RMSE)    1790    0.006370   0.010663
==> Loss (RMSE)    1791    0.005880   0.010146
==> Loss (RMSE)    1792    0.006739   0.011077
==> Loss (RMSE)    1793    0.006703   0.010049
==> Loss (RMSE)    1794    0.005785   0.010656
==> Loss (RMSE)    1795    0.007012   0.009945
==> Loss (RMSE)    1796    0.005963   0.010411
==> Loss (RMSE)    1797    0.005683   0.010165
==> Loss (RMSE)    1798    0.005906   0.010569
==> Loss (RMSE)    1799    0.006316   0.009893
==> Loss (RMSE)    1800    0.006098   0.010776
==> Loss (RMSE)    1801    0.005853   0.010438
==> Loss (RMSE)    1802    0.005826   0.009886
==> Loss (RMSE)    1803    0.007444   0.010739
==> Loss (RMSE)    1804    0.006231   0.010753
==> Loss (RMSE)    1805    0.005877   0.010239
==> Loss (RMSE)    1806    0.005809   0.010106
==> Loss (RMSE)    1807    0.006770   0.011098
==> Loss (RMSE)    1808    0.006261   0.009640
==> Loss (RMSE)    1809    0.006457   0.009588
==> Loss (RMSE)    1810    0.006136   0.009941
==> Loss (RMSE)    1811    0.006266   0.010609
==> Loss (RMSE)    1812    0.005680   0.010016
==> Loss (RMSE)    1813    0.005712   0.009793
==> Loss (RMSE)    1814    0.005968   0.010244
==> Loss (RMSE)    1815    0.005713   0.010030
==> Loss (RMSE)    1816    0.006202   0.010608
==> Loss (RMSE)    1817    0.005909   0.010056
==> Loss (RMSE)    1818    0.006519   0.010011
==> Loss (RMSE)    1819    0.006582   0.009771
==> Loss (RMSE)    1820    0.006187   0.010132
==> Loss (RMSE)    1821    0.006028   0.011217
==> Loss (RMSE)    1822    0.007429   0.012329
==> Loss (RMSE)    1823    0.006097   0.010499
==> Loss (RMSE)    1824    0.005835   0.010080
==> Loss (RMSE)    1825    0.006075   0.010621
==> Loss (RMSE)    1826    0.006133   0.010520
==> Loss (RMSE)    1827    0.005626   0.009808
==> Loss (RMSE)    1828    0.006060   0.009602
==> Loss (RMSE)    1829    0.006027   0.010274
==> Loss (RMSE)    1830    0.007416   0.011057
==> Loss (RMSE)    1831    0.006632   0.011254
==> Loss (RMSE)    1832    0.005830   0.009589
==> Loss (RMSE)    1833    0.007980   0.012122
==> Loss (RMSE)    1834    0.006217   0.010469
==> Loss (RMSE)    1835    0.005638   0.009762
==> Loss (RMSE)    1836    0.005710   0.009649
==> Loss (RMSE)    1837    0.006415   0.010642
==> Loss (RMSE)    1838    0.006074   0.010367
==> Loss (RMSE)    1839    0.005677   0.009640
==> Loss (RMSE)    1840    0.005601   0.009739
==> Loss (RMSE)    1841    0.007414   0.011116
==> Loss (RMSE)    1842    0.006577   0.010646
==> Loss (RMSE)    1843    0.005965   0.009819
==> Loss (RMSE)    1844    0.006396   0.011295
==> Loss (RMSE)    1845    0.006704   0.009558
==> Loss (RMSE)    1846    0.005647   0.009688
==> Loss (RMSE)    1847    0.006054   0.010453
==> Loss (RMSE)    1848    0.006404   0.010887
==> Loss (RMSE)    1849    0.006070   0.010115
==> Loss (RMSE)    1850    0.006033   0.010137
==> Loss (RMSE)    1851    0.005619   0.009778
==> Loss (RMSE)    1852    0.005790   0.010368
==> Loss (RMSE)    1853    0.005838   0.009680
==> Loss (RMSE)    1854    0.005618   0.009824
==> Loss (RMSE)    1855    0.006794   0.010885
==> Loss (RMSE)    1856    0.005756   0.009827
==> Loss (RMSE)    1857    0.006415   0.010884
==> Loss (RMSE)    1858    0.006124   0.011213
==> Loss (RMSE)    1859    0.005768   0.010068
==> Loss (RMSE)    1860    0.007089   0.013236
==> Loss (RMSE)    1861    0.005752   0.009644
==> Loss (RMSE)    1862    0.005636   0.009642
==> Loss (RMSE)    1863    0.005776   0.009490
==> Loss (RMSE)    1864    0.005623   0.009931
==> Loss (RMSE)    1865    0.006414   0.009438
==> Loss (RMSE)    1866    0.005718   0.009838
==> Loss (RMSE)    1867    0.006282   0.010368
==> Loss (RMSE)    1868    0.005749   0.010028
==> Loss (RMSE)    1869    0.008061   0.013942
==> Loss (RMSE)    1870    0.006895   0.010260
==> Loss (RMSE)    1871    0.006199   0.010780
==> Loss (RMSE)    1872    0.005694   0.009593
==> Loss (RMSE)    1873    0.005803   0.010523
==> Loss (RMSE)    1874    0.006695   0.011372
==> Loss (RMSE)    1875    0.006473   0.010060
==> Loss (RMSE)    1876    0.006049   0.009654
==> Loss (RMSE)    1877    0.005607   0.009902
==> Loss (RMSE)    1878    0.005677   0.009845
==> Loss (RMSE)    1879    0.008161   0.013215
==> Loss (RMSE)    1880    0.005589   0.009599
==> Loss (RMSE)    1881    0.006838   0.010987
==> Loss (RMSE)    1882    0.005907   0.010085
==> Loss (RMSE)    1883    0.007598   0.011179
==> Loss (RMSE)    1884    0.007517   0.011360
==> Loss (RMSE)    1885    0.005860   0.009509
==> Loss (RMSE)    1886    0.005838   0.009990
==> Loss (RMSE)    1887    0.006062   0.010283
==> Loss (RMSE)    1888    0.005964   0.009556
==> Loss (RMSE)    1889    0.005691   0.009613
==> Loss (RMSE)    1890    0.006635   0.010463
==> Loss (RMSE)    1891    0.005580   0.009881
==> Loss (RMSE)    1892    0.005980   0.009861
==> Loss (RMSE)    1893    0.005583   0.009684
==> Loss (RMSE)    1894    0.005533   0.009763
==> Loss (RMSE)    1895    0.005747   0.010067
==> Loss (RMSE)    1896    0.005718   0.009781
==> Loss (RMSE)    1897    0.006447   0.010453
==> Loss (RMSE)    1898    0.007059   0.011608
==> Loss (RMSE)    1899    0.005957   0.010478
==> Loss (RMSE)    1900    0.007521   0.011123
==> Loss (RMSE)    1901    0.005784   0.010546
==> Loss (RMSE)    1902    0.006165   0.010312
==> Loss (RMSE)    1903    0.006511   0.010781
==> Loss (RMSE)    1904    0.007467   0.011800
==> Loss (RMSE)    1905    0.005676   0.009920
==> Loss (RMSE)    1906    0.005564   0.009641
==> Loss (RMSE)    1907    0.005624   0.009875
==> Loss (RMSE)    1908    0.005591   0.009717
==> Loss (RMSE)    1909    0.005906   0.010078
==> Loss (RMSE)    1910    0.005765   0.010415
==> Loss (RMSE)    1911    0.006832   0.010770
==> Loss (RMSE)    1912    0.005952   0.010162
==> Loss (RMSE)    1913    0.006400   0.009450
==> Loss (RMSE)    1914    0.005655   0.010101
==> Loss (RMSE)    1915    0.005680   0.009780
==> Loss (RMSE)    1916    0.006248   0.010329
==> Loss (RMSE)    1917    0.005805   0.009947
==> Loss (RMSE)    1918    0.005654   0.010276
==> Loss (RMSE)    1919    0.005628   0.009546
==> Loss (RMSE)    1920    0.006131   0.010709
==> Loss (RMSE)    1921    0.006323   0.010543
==> Loss (RMSE)    1922    0.005545   0.009822
==> Loss (RMSE)    1923    0.005504   0.009849
==> Loss (RMSE)    1924    0.005690   0.009704
==> Loss (RMSE)    1925    0.005616   0.009958
==> Loss (RMSE)    1926    0.006094   0.010335
==> Loss (RMSE)    1927    0.005549   0.009648
==> Loss (RMSE)    1928    0.005783   0.010324
==> Loss (RMSE)    1929    0.007562   0.009518
==> Loss (RMSE)    1930    0.006304   0.010184
==> Loss (RMSE)    1931    0.006621   0.010915
==> Loss (RMSE)    1932    0.005694   0.010746
==> Loss (RMSE)    1933    0.005795   0.009599
==> Loss (RMSE)    1934    0.005695   0.010089
==> Loss (RMSE)    1935    0.005507   0.009578
==> Loss (RMSE)    1936    0.005839   0.010017
==> Loss (RMSE)    1937    0.005958   0.010069
==> Loss (RMSE)    1938    0.005588   0.009790
==> Loss (RMSE)    1939    0.005607   0.009543
==> Loss (RMSE)    1940    0.005671   0.009516
==> Loss (RMSE)    1941    0.007790   0.011800
==> Loss (RMSE)    1942    0.006046   0.009785
==> Loss (RMSE)    1943    0.006212   0.010370
==> Loss (RMSE)    1944    0.005552   0.009665
==> Loss (RMSE)    1945    0.006408   0.010677
==> Loss (RMSE)    1946    0.005830   0.009223
==> Loss (RMSE)    1947    0.005574   0.009387
==> Loss (RMSE)    1948    0.005903   0.010639
==> Loss (RMSE)    1949    0.006939   0.009990
==> Loss (RMSE)    1950    0.005636   0.009649
==> Loss (RMSE)    1951    0.005876   0.009308
==> Loss (RMSE)    1952    0.006547   0.009261
==> Loss (RMSE)    1953    0.005864   0.010020
==> Loss (RMSE)    1954    0.006248   0.010340
==> Loss (RMSE)    1955    0.006911   0.011876
==> Loss (RMSE)    1956    0.007858   0.009896
==> Loss (RMSE)    1957    0.008417   0.013367
==> Loss (RMSE)    1958    0.006350   0.010809
==> Loss (RMSE)    1959    0.007429   0.009936
==> Loss (RMSE)    1960    0.005935   0.010154
==> Loss (RMSE)    1961    0.006437   0.009719
==> Loss (RMSE)    1962    0.005677   0.010465
==> Loss (RMSE)    1963    0.005862   0.010420
==> Loss (RMSE)    1964    0.006801   0.011938
==> Loss (RMSE)    1965    0.008340   0.012359
==> Loss (RMSE)    1966    0.005498   0.009963
==> Loss (RMSE)    1967    0.005969   0.010240
==> Loss (RMSE)    1968    0.005901   0.009327
==> Loss (RMSE)    1969    0.005817   0.009581
==> Loss (RMSE)    1970    0.005789   0.009654
==> Loss (RMSE)    1971    0.005782   0.009877
==> Loss (RMSE)    1972    0.006325   0.010727
==> Loss (RMSE)    1973    0.006066   0.010672
==> Loss (RMSE)    1974    0.005474   0.009932
==> Loss (RMSE)    1975    0.005992   0.010115
==> Loss (RMSE)    1976    0.005572   0.009423
==> Loss (RMSE)    1977    0.005663   0.009712
==> Loss (RMSE)    1978    0.005752   0.009711
==> Loss (RMSE)    1979    0.005815   0.010595
==> Loss (RMSE)    1980    0.005687   0.010238
==> Loss (RMSE)    1981    0.006317   0.010541
==> Loss (RMSE)    1982    0.006093   0.010552
==> Loss (RMSE)    1983    0.005509   0.009755
==> Loss (RMSE)    1984    0.005768   0.010433
==> Loss (RMSE)    1985    0.006053   0.010325
==> Loss (RMSE)    1986    0.005850   0.009271
==> Loss (RMSE)    1987    0.005506   0.009390
==> Loss (RMSE)    1988    0.005530   0.009727
==> Loss (RMSE)    1989    0.005603   0.009797
==> Loss (RMSE)    1990    0.005586   0.009838
==> Loss (RMSE)    1991    0.005454   0.009664
==> Loss (RMSE)    1992    0.005990   0.009272
==> Loss (RMSE)    1993    0.005628   0.009969
==> Loss (RMSE)    1994    0.006703   0.011882
==> Loss (RMSE)    1995    0.005663   0.009636
==> Loss (RMSE)    1996    0.006418   0.010474
==> Loss (RMSE)    1997    0.005505   0.009544
==> Loss (RMSE)    1998    0.006330   0.010417
==> Loss (RMSE)    1999    0.005556   0.009403
