==> Loss (RMSE)    1719    0.024239   0.027121
==> Loss (RMSE)    1720    0.018148   0.024532
==> Loss (RMSE)    1721    0.019260   0.026971
==> Loss (RMSE)    1722    0.025164   0.027075
==> Loss (RMSE)    1723    0.017142   0.027148
==> Loss (RMSE)    1724    0.016639   0.024079
==> Loss (RMSE)    1725    0.016645   0.024156
==> Loss (RMSE)    1726    0.017442   0.024424
==> Loss (RMSE)    1727    0.020810   0.031566
==> Loss (RMSE)    1728    0.020210   0.030756
==> Loss (RMSE)    1729    0.017410   0.024376
==> Loss (RMSE)    1730    0.021152   0.027115
==> Loss (RMSE)    1731    0.029560   0.029347
==> Loss (RMSE)    1732    0.018908   0.025099
==> Loss (RMSE)    1733    0.020090   0.032145
==> Loss (RMSE)    1734    0.016238   0.024889
==> Loss (RMSE)    1735    0.019368   0.031051
==> Loss (RMSE)    1736    0.017200   0.024666
==> Loss (RMSE)    1737    0.017427   0.027789
==> Loss (RMSE)    1738    0.018770   0.028943
==> Loss (RMSE)    1739    0.017494   0.027730
==> Loss (RMSE)    1740    0.018624   0.025964
==> Loss (RMSE)    1741    0.017379   0.024616
==> Loss (RMSE)    1742    0.024032   0.028137
==> Loss (RMSE)    1743    0.018059   0.025713
==> Loss (RMSE)    1744    0.024026   0.027262
==> Loss (RMSE)    1745    0.016395   0.026366
==> Loss (RMSE)    1746    0.020042   0.027718
==> Loss (RMSE)    1747    0.024326   0.035215
==> Loss (RMSE)    1748    0.028989   0.035188
==> Loss (RMSE)    1749    0.021417   0.027659
==> Loss (RMSE)    1750    0.021983   0.031369
==> Loss (RMSE)    1751    0.030983   0.038860
==> Loss (RMSE)    1752    0.024993   0.033616
==> Loss (RMSE)    1753    0.016274   0.026020
==> Loss (RMSE)    1754    0.017328   0.026350
==> Loss (RMSE)    1755    0.017708   0.024677
==> Loss (RMSE)    1756    0.024368   0.027510
==> Loss (RMSE)    1757    0.024424   0.029161
==> Loss (RMSE)    1758    0.018936   0.025700
==> Loss (RMSE)    1759    0.017141   0.024634
==> Loss (RMSE)    1760    0.016248   0.025433
==> Loss (RMSE)    1761    0.017162   0.024458
==> Loss (RMSE)    1762    0.018765   0.025549
==> Loss (RMSE)    1763    0.016247   0.024304
==> Loss (RMSE)    1764    0.016615   0.024852
==> Loss (RMSE)    1765    0.020883   0.026610
==> Loss (RMSE)    1766    0.027797   0.030309
==> Loss (RMSE)    1767    0.018467   0.026623
==> Loss (RMSE)    1768    0.028338   0.029898
==> Loss (RMSE)    1769    0.034220   0.044234
==> Loss (RMSE)    1770    0.016145   0.024518
==> Loss (RMSE)    1771    0.017849   0.026162
==> Loss (RMSE)    1772    0.018147   0.024647
==> Loss (RMSE)    1773    0.021503   0.026325
==> Loss (RMSE)    1774    0.026236   0.032691
==> Loss (RMSE)    1775    0.017479   0.024217
==> Loss (RMSE)    1776    0.019806   0.025101
==> Loss (RMSE)    1777    0.022154   0.027675
==> Loss (RMSE)    1778    0.018131   0.025856
==> Loss (RMSE)    1779    0.017953   0.024663
==> Loss (RMSE)    1780    0.026389   0.027863
==> Loss (RMSE)    1781    0.024280   0.029189
==> Loss (RMSE)    1782    0.028564   0.028451
==> Loss (RMSE)    1783    0.021182   0.025532
==> Loss (RMSE)    1784    0.016168   0.025084
==> Loss (RMSE)    1785    0.021068   0.026248
==> Loss (RMSE)    1786    0.016860   0.026666
==> Loss (RMSE)    1787    0.016609   0.024534
==> Loss (RMSE)    1788    0.018134   0.024780
==> Loss (RMSE)    1789    0.016062   0.024103
==> Loss (RMSE)    1790    0.019467   0.025180
==> Loss (RMSE)    1791    0.018327   0.028166
==> Loss (RMSE)    1792    0.016262   0.025609
==> Loss (RMSE)    1793    0.029114   0.034169
==> Loss (RMSE)    1794    0.017395   0.026370
==> Loss (RMSE)    1795    0.016137   0.024862
==> Loss (RMSE)    1796    0.024080   0.027057
==> Loss (RMSE)    1797    0.018862   0.025210
==> Loss (RMSE)    1798    0.022814   0.026131
==> Loss (RMSE)    1799    0.022810   0.026529
==> Loss (RMSE)    1800    0.017141   0.025473
==> Loss (RMSE)    1801    0.020332   0.029615
==> Loss (RMSE)    1802    0.017093   0.027273
==> Loss (RMSE)    1803    0.017318   0.024247
==> Loss (RMSE)    1804    0.017176   0.024465
==> Loss (RMSE)    1805    0.016665   0.024248
==> Loss (RMSE)    1806    0.016763   0.024880
==> Loss (RMSE)    1807    0.018066   0.024741
==> Loss (RMSE)    1808    0.020904   0.025830
==> Loss (RMSE)    1809    0.016093   0.024256
==> Loss (RMSE)    1810    0.017758   0.024370
==> Loss (RMSE)    1811    0.019318   0.026437
==> Loss (RMSE)    1812    0.015998   0.024248
==> Loss (RMSE)    1813    0.019852   0.028068
==> Loss (RMSE)    1814    0.016330   0.023885
==> Loss (RMSE)    1815    0.021486   0.028982
==> Loss (RMSE)    1816    0.021090   0.026955
==> Loss (RMSE)    1817    0.017434   0.024461
==> Loss (RMSE)    1818    0.025811   0.029046
==> Loss (RMSE)    1819    0.016696   0.025584
==> Loss (RMSE)    1820    0.022665   0.027278
==> Loss (RMSE)    1821    0.016776   0.026118
==> Loss (RMSE)    1822    0.020169   0.025777
==> Loss (RMSE)    1823    0.018617   0.027826
==> Loss (RMSE)    1824    0.016017   0.023838
==> Loss (RMSE)    1825    0.017676   0.024242
==> Loss (RMSE)    1826    0.016723   0.026241
==> Loss (RMSE)    1827    0.015888   0.023526
==> Loss (RMSE)    1828    0.017295   0.024985
==> Loss (RMSE)    1829    0.016755   0.026306
==> Loss (RMSE)    1830    0.017888   0.025595
==> Loss (RMSE)    1831    0.015986   0.023760
==> Loss (RMSE)    1832    0.019727   0.024635
==> Loss (RMSE)    1833    0.029542   0.031000
==> Loss (RMSE)    1834    0.016897   0.023533
==> Loss (RMSE)    1835    0.020261   0.029478
==> Loss (RMSE)    1836    0.021326   0.028812
==> Loss (RMSE)    1837    0.019712   0.024240
==> Loss (RMSE)    1838    0.032889   0.035001
==> Loss (RMSE)    1839    0.019755   0.025735
==> Loss (RMSE)    1840    0.015733   0.025316
==> Loss (RMSE)    1841    0.017658   0.029003
==> Loss (RMSE)    1842    0.015987   0.025227
==> Loss (RMSE)    1843    0.018254   0.025861
==> Loss (RMSE)    1844    0.019995   0.028369
==> Loss (RMSE)    1845    0.019807   0.025793
==> Loss (RMSE)    1846    0.016733   0.026409
==> Loss (RMSE)    1847    0.016191   0.023889
==> Loss (RMSE)    1848    0.021756   0.026163
==> Loss (RMSE)    1849    0.021299   0.026093
==> Loss (RMSE)    1850    0.016761   0.026044
==> Loss (RMSE)    1851    0.017363   0.027515
==> Loss (RMSE)    1852    0.017562   0.024244
==> Loss (RMSE)    1853    0.017165   0.024031
==> Loss (RMSE)    1854    0.015685   0.025023
==> Loss (RMSE)    1855    0.015544   0.024610
==> Loss (RMSE)    1856    0.020851   0.025633
==> Loss (RMSE)    1857    0.015840   0.023691
==> Loss (RMSE)    1858    0.015506   0.024418
==> Loss (RMSE)    1859    0.018918   0.024807
==> Loss (RMSE)    1860    0.020681   0.026291
==> Loss (RMSE)    1861    0.019858   0.025193
==> Loss (RMSE)    1862    0.017703   0.024232
==> Loss (RMSE)    1863    0.015965   0.024599
==> Loss (RMSE)    1864    0.018392   0.024341
==> Loss (RMSE)    1865    0.021888   0.030683
==> Loss (RMSE)    1866    0.015538   0.024129
==> Loss (RMSE)    1867    0.017203   0.023953
==> Loss (RMSE)    1868    0.017013   0.024337
==> Loss (RMSE)    1869    0.022909   0.025941
==> Loss (RMSE)    1870    0.021259   0.026746
==> Loss (RMSE)    1871    0.015889   0.025011
==> Loss (RMSE)    1872    0.017700   0.024210
==> Loss (RMSE)    1873    0.024874   0.028675
==> Loss (RMSE)    1874    0.024743   0.027732
==> Loss (RMSE)    1875    0.021012   0.025586
==> Loss (RMSE)    1876    0.015642   0.023677
==> Loss (RMSE)    1877    0.016413   0.026334
==> Loss (RMSE)    1878    0.016010   0.024023
==> Loss (RMSE)    1879    0.026055   0.028627
==> Loss (RMSE)    1880    0.015777   0.023265
==> Loss (RMSE)    1881    0.016602   0.024414
==> Loss (RMSE)    1882    0.017200   0.023673
==> Loss (RMSE)    1883    0.019868   0.029086
==> Loss (RMSE)    1884    0.022845   0.029690
==> Loss (RMSE)    1885    0.015436   0.023505
==> Loss (RMSE)    1886    0.018169   0.027928
==> Loss (RMSE)    1887    0.016185   0.025111
==> Loss (RMSE)    1888    0.017697   0.025698
==> Loss (RMSE)    1889    0.015556   0.023503
==> Loss (RMSE)    1890    0.023037   0.027333
==> Loss (RMSE)    1891    0.015495   0.023782
==> Loss (RMSE)    1892    0.016837   0.023500
==> Loss (RMSE)    1893    0.015733   0.024227
==> Loss (RMSE)    1894    0.016175   0.023507
==> Loss (RMSE)    1895    0.015886   0.024199
==> Loss (RMSE)    1896    0.015475   0.025343
==> Loss (RMSE)    1897    0.019975   0.024806
==> Loss (RMSE)    1898    0.016247   0.027006
==> Loss (RMSE)    1899    0.015613   0.024433
==> Loss (RMSE)    1900    0.016611   0.024690
==> Loss (RMSE)    1901    0.018603   0.024358
==> Loss (RMSE)    1902    0.019408   0.027182
==> Loss (RMSE)    1903    0.015399   0.023747
==> Loss (RMSE)    1904    0.015598   0.023633
==> Loss (RMSE)    1905    0.016884   0.024991
==> Loss (RMSE)    1906    0.020027   0.029845
==> Loss (RMSE)    1907    0.018451   0.023604
==> Loss (RMSE)    1908    0.015964   0.022952
==> Loss (RMSE)    1909    0.015776   0.023159
==> Loss (RMSE)    1910    0.018024   0.023863
==> Loss (RMSE)    1911    0.016130   0.024346
==> Loss (RMSE)    1912    0.015207   0.023715
==> Loss (RMSE)    1913    0.018586   0.024058
==> Loss (RMSE)    1914    0.015356   0.024729
==> Loss (RMSE)    1915    0.015323   0.022924
==> Loss (RMSE)    1916    0.017113   0.024411
==> Loss (RMSE)    1917    0.022236   0.028801
==> Loss (RMSE)    1918    0.017626   0.026528
==> Loss (RMSE)    1919    0.019032   0.029052
==> Loss (RMSE)    1920    0.015976   0.025225
==> Loss (RMSE)    1921    0.020060   0.024635
==> Loss (RMSE)    1922    0.020573   0.025764
==> Loss (RMSE)    1923    0.019562   0.027708
==> Loss (RMSE)    1924    0.018514   0.024517
==> Loss (RMSE)    1925    0.019442   0.027140
==> Loss (RMSE)    1926    0.017386   0.028194
==> Loss (RMSE)    1927    0.016204   0.023338
==> Loss (RMSE)    1928    0.016166   0.023687
==> Loss (RMSE)    1929    0.017290   0.024163
==> Loss (RMSE)    1930    0.015833   0.023217
==> Loss (RMSE)    1931    0.017243   0.026508
==> Loss (RMSE)    1932    0.017387   0.026475
==> Loss (RMSE)    1933    0.017108   0.023763
==> Loss (RMSE)    1934    0.015671   0.024570
==> Loss (RMSE)    1935    0.024411   0.027267
==> Loss (RMSE)    1936    0.015238   0.024100
==> Loss (RMSE)    1937    0.015101   0.024302
==> Loss (RMSE)    1938    0.017029   0.026806
==> Loss (RMSE)    1939    0.015951   0.023116
==> Loss (RMSE)    1940    0.022663   0.027593
==> Loss (RMSE)    1941    0.015533   0.023173
==> Loss (RMSE)    1942    0.020183   0.025243
==> Loss (RMSE)    1943    0.016360   0.023482
==> Loss (RMSE)    1944    0.017650   0.024267
==> Loss (RMSE)    1945    0.015710   0.024592
==> Loss (RMSE)    1946    0.020183   0.025319
==> Loss (RMSE)    1947    0.023856   0.027619
==> Loss (RMSE)    1948    0.017702   0.024963
==> Loss (RMSE)    1949    0.015962   0.026058
==> Loss (RMSE)    1950    0.015783   0.023304
==> Loss (RMSE)    1951    0.017751   0.024014
==> Loss (RMSE)    1952    0.017801   0.024061
==> Loss (RMSE)    1953    0.015031   0.023107
==> Loss (RMSE)    1954    0.020637   0.026672
==> Loss (RMSE)    1955    0.014987   0.023880
==> Loss (RMSE)    1956    0.018151   0.029087
==> Loss (RMSE)    1957    0.018249   0.026304
==> Loss (RMSE)    1958    0.017742   0.024769
==> Loss (RMSE)    1959    0.015315   0.023895
==> Loss (RMSE)    1960    0.016650   0.023438
==> Loss (RMSE)    1961    0.016756   0.023156
==> Loss (RMSE)    1962    0.017216   0.028965
==> Loss (RMSE)    1963    0.019651   0.025155
==> Loss (RMSE)    1964    0.015097   0.024332
==> Loss (RMSE)    1965    0.017368   0.025653
==> Loss (RMSE)    1966    0.015344   0.023679
==> Loss (RMSE)    1967    0.033447   0.036001
==> Loss (RMSE)    1968    0.019257   0.024728
==> Loss (RMSE)    1969    0.020143   0.024943
==> Loss (RMSE)    1970    0.016888   0.023772
==> Loss (RMSE)    1971    0.018594   0.024473
==> Loss (RMSE)    1972    0.022160   0.028009
==> Loss (RMSE)    1973    0.015499   0.025463
==> Loss (RMSE)    1974    0.019668   0.024697
==> Loss (RMSE)    1975    0.016199   0.024529
==> Loss (RMSE)    1976    0.015965   0.024065
==> Loss (RMSE)    1977    0.023666   0.026477
==> Loss (RMSE)    1978    0.018143   0.024183
==> Loss (RMSE)    1979    0.018585   0.024557
==> Loss (RMSE)    1980    0.021703   0.026717
==> Loss (RMSE)    1981    0.017841   0.029807
==> Loss (RMSE)    1982    0.017863   0.030609
==> Loss (RMSE)    1983    0.018176   0.029637
==> Loss (RMSE)    1984    0.017090   0.024882
==> Loss (RMSE)    1985    0.023223   0.026496
==> Loss (RMSE)    1986    0.014961   0.023336
==> Loss (RMSE)    1987    0.018993   0.026180
==> Loss (RMSE)    1988    0.017832   0.027479
==> Loss (RMSE)    1989    0.025885   0.031519
==> Loss (RMSE)    1990    0.017133   0.024163
==> Loss (RMSE)    1991    0.016363   0.023066
==> Loss (RMSE)    1992    0.016300   0.027747
==> Loss (RMSE)    1993    0.018920   0.024099
==> Loss (RMSE)    1994    0.015468   0.022596
==> Loss (RMSE)    1995    0.017161   0.025156
==> Loss (RMSE)    1996    0.017418   0.024033
==> Loss (RMSE)    1997    0.021241   0.026548
==> Loss (RMSE)    1998    0.018429   0.024193
==> Loss (RMSE)    1999    0.014855   0.022521
