==> Loss (RMSE)    1719    0.010365   0.019788
==> Loss (RMSE)    1720    0.010091   0.019856
==> Loss (RMSE)    1721    0.010500   0.019809
==> Loss (RMSE)    1722    0.011105   0.020670
==> Loss (RMSE)    1723    0.010089   0.019819
==> Loss (RMSE)    1724    0.010098   0.019844
==> Loss (RMSE)    1725    0.010142   0.019908
==> Loss (RMSE)    1726    0.010916   0.019979
==> Loss (RMSE)    1727    0.010818   0.020508
==> Loss (RMSE)    1728    0.011183   0.019867
==> Loss (RMSE)    1729    0.011163   0.021017
==> Loss (RMSE)    1730    0.010174   0.019939
==> Loss (RMSE)    1731    0.011653   0.020119
==> Loss (RMSE)    1732    0.010203   0.020228
==> Loss (RMSE)    1733    0.011123   0.019767
==> Loss (RMSE)    1734    0.010070   0.019863
==> Loss (RMSE)    1735    0.010218   0.019880
==> Loss (RMSE)    1736    0.010109   0.019815
==> Loss (RMSE)    1737    0.010639   0.019920
==> Loss (RMSE)    1738    0.010129   0.019880
==> Loss (RMSE)    1739    0.014149   0.020979
==> Loss (RMSE)    1740    0.010518   0.019919
==> Loss (RMSE)    1741    0.010183   0.019740
==> Loss (RMSE)    1742    0.010559   0.019784
==> Loss (RMSE)    1743    0.010092   0.019763
==> Loss (RMSE)    1744    0.010048   0.019796
==> Loss (RMSE)    1745    0.010269   0.020256
==> Loss (RMSE)    1746    0.010046   0.019816
==> Loss (RMSE)    1747    0.010155   0.019865
==> Loss (RMSE)    1748    0.010110   0.019790
==> Loss (RMSE)    1749    0.012167   0.021780
==> Loss (RMSE)    1750    0.010290   0.019688
==> Loss (RMSE)    1751    0.010032   0.019810
==> Loss (RMSE)    1752    0.010504   0.019726
==> Loss (RMSE)    1753    0.010150   0.019739
==> Loss (RMSE)    1754    0.010123   0.019711
==> Loss (RMSE)    1755    0.010114   0.019899
==> Loss (RMSE)    1756    0.011114   0.020091
==> Loss (RMSE)    1757    0.010408   0.019703
==> Loss (RMSE)    1758    0.010195   0.019690
==> Loss (RMSE)    1759    0.010106   0.019974
==> Loss (RMSE)    1760    0.010364   0.019679
==> Loss (RMSE)    1761    0.010365   0.020174
==> Loss (RMSE)    1762    0.010142   0.019766
==> Loss (RMSE)    1763    0.010058   0.019963
==> Loss (RMSE)    1764    0.010048   0.019747
==> Loss (RMSE)    1765    0.010255   0.019678
==> Loss (RMSE)    1766    0.010278   0.020089
==> Loss (RMSE)    1767    0.011168   0.019915
==> Loss (RMSE)    1768    0.010498   0.020005
==> Loss (RMSE)    1769    0.010317   0.019703
==> Loss (RMSE)    1770    0.010623   0.020084
==> Loss (RMSE)    1771    0.010539   0.020449
==> Loss (RMSE)    1772    0.010076   0.019961
==> Loss (RMSE)    1773    0.010019   0.019871
==> Loss (RMSE)    1774    0.010103   0.019943
==> Loss (RMSE)    1775    0.012446   0.021815
==> Loss (RMSE)    1776    0.010178   0.019669
==> Loss (RMSE)    1777    0.010140   0.019706
==> Loss (RMSE)    1778    0.010048   0.019832
==> Loss (RMSE)    1779    0.010302   0.020186
==> Loss (RMSE)    1780    0.011064   0.020195
==> Loss (RMSE)    1781    0.011029   0.019929
==> Loss (RMSE)    1782    0.010028   0.019796
==> Loss (RMSE)    1783    0.010303   0.019667
==> Loss (RMSE)    1784    0.010144   0.019740
==> Loss (RMSE)    1785    0.010200   0.019651
==> Loss (RMSE)    1786    0.010661   0.020498
==> Loss (RMSE)    1787    0.010216   0.020013
==> Loss (RMSE)    1788    0.010890   0.019743
==> Loss (RMSE)    1789    0.010041   0.019704
==> Loss (RMSE)    1790    0.010078   0.019662
==> Loss (RMSE)    1791    0.010550   0.019887
==> Loss (RMSE)    1792    0.010365   0.020036
==> Loss (RMSE)    1793    0.010955   0.020713
==> Loss (RMSE)    1794    0.010175   0.019706
==> Loss (RMSE)    1795    0.010673   0.020600
==> Loss (RMSE)    1796    0.010023   0.019856
==> Loss (RMSE)    1797    0.010068   0.019899
==> Loss (RMSE)    1798    0.011035   0.020807
==> Loss (RMSE)    1799    0.009996   0.019761
==> Loss (RMSE)    1800    0.010226   0.019631
==> Loss (RMSE)    1801    0.010129   0.019805
==> Loss (RMSE)    1802    0.010273   0.019710
==> Loss (RMSE)    1803    0.010089   0.019826
==> Loss (RMSE)    1804    0.010019   0.019793
==> Loss (RMSE)    1805    0.010034   0.019632
==> Loss (RMSE)    1806    0.009967   0.019711
==> Loss (RMSE)    1807    0.010233   0.020174
==> Loss (RMSE)    1808    0.010203   0.019942
==> Loss (RMSE)    1809    0.010229   0.019710
==> Loss (RMSE)    1810    0.010141   0.019668
==> Loss (RMSE)    1811    0.010277   0.020191
==> Loss (RMSE)    1812    0.010264   0.019599
==> Loss (RMSE)    1813    0.011513   0.019828
==> Loss (RMSE)    1814    0.010056   0.019827
==> Loss (RMSE)    1815    0.009977   0.019637
==> Loss (RMSE)    1816    0.010231   0.020117
==> Loss (RMSE)    1817    0.010155   0.020080
==> Loss (RMSE)    1818    0.010252   0.019594
==> Loss (RMSE)    1819    0.010710   0.020482
==> Loss (RMSE)    1820    0.011824   0.019759
==> Loss (RMSE)    1821    0.010440   0.019625
==> Loss (RMSE)    1822    0.010027   0.019716
==> Loss (RMSE)    1823    0.010188   0.019580
==> Loss (RMSE)    1824    0.011903   0.020162
==> Loss (RMSE)    1825    0.010061   0.019606
==> Loss (RMSE)    1826    0.010259   0.019601
==> Loss (RMSE)    1827    0.010012   0.019610
==> Loss (RMSE)    1828    0.010039   0.019879
==> Loss (RMSE)    1829    0.010223   0.019904
==> Loss (RMSE)    1830    0.010541   0.019619
==> Loss (RMSE)    1831    0.009995   0.019831
==> Loss (RMSE)    1832    0.010062   0.019570
==> Loss (RMSE)    1833    0.010068   0.019837
==> Loss (RMSE)    1834    0.009970   0.019589
==> Loss (RMSE)    1835    0.010018   0.019554
==> Loss (RMSE)    1836    0.009995   0.019768
==> Loss (RMSE)    1837    0.010739   0.020218
==> Loss (RMSE)    1838    0.010578   0.020553
==> Loss (RMSE)    1839    0.010175   0.019932
==> Loss (RMSE)    1840    0.010362   0.019608
==> Loss (RMSE)    1841    0.009953   0.019578
==> Loss (RMSE)    1842    0.011131   0.020902
==> Loss (RMSE)    1843    0.009913   0.019675
==> Loss (RMSE)    1844    0.010086   0.019915
==> Loss (RMSE)    1845    0.010011   0.019903
==> Loss (RMSE)    1846    0.009976   0.019564
==> Loss (RMSE)    1847    0.009954   0.019741
==> Loss (RMSE)    1848    0.010071   0.020030
==> Loss (RMSE)    1849    0.010002   0.019832
==> Loss (RMSE)    1850    0.010151   0.019960
==> Loss (RMSE)    1851    0.010255   0.020213
==> Loss (RMSE)    1852    0.009947   0.019604
==> Loss (RMSE)    1853    0.009910   0.019704
==> Loss (RMSE)    1854    0.011713   0.019707
==> Loss (RMSE)    1855    0.010018   0.019590
==> Loss (RMSE)    1856    0.009974   0.019658
==> Loss (RMSE)    1857    0.010338   0.020158
==> Loss (RMSE)    1858    0.010094   0.019664
==> Loss (RMSE)    1859    0.010434   0.020054
==> Loss (RMSE)    1860    0.010506   0.020140
==> Loss (RMSE)    1861    0.009971   0.019762
==> Loss (RMSE)    1862    0.009891   0.019592
==> Loss (RMSE)    1863    0.010139   0.019905
==> Loss (RMSE)    1864    0.010119   0.019583
==> Loss (RMSE)    1865    0.010105   0.019572
==> Loss (RMSE)    1866    0.010724   0.020398
==> Loss (RMSE)    1867    0.009991   0.019754
==> Loss (RMSE)    1868    0.009891   0.019543
==> Loss (RMSE)    1869    0.010532   0.019687
==> Loss (RMSE)    1870    0.010005   0.019488
==> Loss (RMSE)    1871    0.010249   0.019582
==> Loss (RMSE)    1872    0.010133   0.019946
==> Loss (RMSE)    1873    0.010124   0.019528
==> Loss (RMSE)    1874    0.010016   0.019791
==> Loss (RMSE)    1875    0.010007   0.019532
==> Loss (RMSE)    1876    0.010078   0.019471
==> Loss (RMSE)    1877    0.010225   0.019942
==> Loss (RMSE)    1878    0.009906   0.019537
==> Loss (RMSE)    1879    0.010350   0.019518
==> Loss (RMSE)    1880    0.010629   0.020301
==> Loss (RMSE)    1881    0.010317   0.020119
==> Loss (RMSE)    1882    0.010087   0.019624
==> Loss (RMSE)    1883    0.010892   0.021148
==> Loss (RMSE)    1884    0.010011   0.019693
==> Loss (RMSE)    1885    0.009901   0.019664
==> Loss (RMSE)    1886    0.010079   0.019530
==> Loss (RMSE)    1887    0.010485   0.020252
==> Loss (RMSE)    1888    0.010278   0.019710
==> Loss (RMSE)    1889    0.010112   0.019964
==> Loss (RMSE)    1890    0.009920   0.019463
==> Loss (RMSE)    1891    0.010898   0.019478
==> Loss (RMSE)    1892    0.013152   0.021481
==> Loss (RMSE)    1893    0.009989   0.019554
==> Loss (RMSE)    1894    0.010079   0.019762
==> Loss (RMSE)    1895    0.009966   0.019408
==> Loss (RMSE)    1896    0.012786   0.021502
==> Loss (RMSE)    1897    0.010593   0.020908
==> Loss (RMSE)    1898    0.010209   0.019398
==> Loss (RMSE)    1899    0.009874   0.019499
==> Loss (RMSE)    1900    0.009857   0.019562
==> Loss (RMSE)    1901    0.010060   0.019438
==> Loss (RMSE)    1902    0.009877   0.019466
==> Loss (RMSE)    1903    0.010144   0.019639
==> Loss (RMSE)    1904    0.009958   0.019728
==> Loss (RMSE)    1905    0.010105   0.019421
==> Loss (RMSE)    1906    0.010038   0.019426
==> Loss (RMSE)    1907    0.009917   0.019708
==> Loss (RMSE)    1908    0.010210   0.019854
==> Loss (RMSE)    1909    0.010046   0.019404
==> Loss (RMSE)    1910    0.010344   0.020433
==> Loss (RMSE)    1911    0.010043   0.019934
==> Loss (RMSE)    1912    0.009840   0.019422
==> Loss (RMSE)    1913    0.011287   0.019438
==> Loss (RMSE)    1914    0.009881   0.019416
==> Loss (RMSE)    1915    0.010051   0.019361
==> Loss (RMSE)    1916    0.010033   0.019834
==> Loss (RMSE)    1917    0.010313   0.019833
==> Loss (RMSE)    1918    0.009850   0.019549
==> Loss (RMSE)    1919    0.009827   0.019501
==> Loss (RMSE)    1920    0.010284   0.019938
==> Loss (RMSE)    1921    0.009890   0.019682
==> Loss (RMSE)    1922    0.009860   0.019598
==> Loss (RMSE)    1923    0.009839   0.019443
==> Loss (RMSE)    1924    0.010470   0.019426
==> Loss (RMSE)    1925    0.010160   0.020026
==> Loss (RMSE)    1926    0.010064   0.019865
==> Loss (RMSE)    1927    0.010040   0.019445
==> Loss (RMSE)    1928    0.011857   0.019951
==> Loss (RMSE)    1929    0.010199   0.019708
==> Loss (RMSE)    1930    0.009892   0.019520
==> Loss (RMSE)    1931    0.010191   0.019971
==> Loss (RMSE)    1932    0.010388   0.019839
==> Loss (RMSE)    1933    0.010262   0.019784
==> Loss (RMSE)    1934    0.009907   0.019429
==> Loss (RMSE)    1935    0.009833   0.019471
==> Loss (RMSE)    1936    0.010219   0.020149
==> Loss (RMSE)    1937    0.010548   0.020189
==> Loss (RMSE)    1938    0.011998   0.020004
==> Loss (RMSE)    1939    0.009850   0.019514
==> Loss (RMSE)    1940    0.009838   0.019455
==> Loss (RMSE)    1941    0.010342   0.019795
==> Loss (RMSE)    1942    0.009980   0.019401
==> Loss (RMSE)    1943    0.010237   0.019416
==> Loss (RMSE)    1944    0.009807   0.019383
==> Loss (RMSE)    1945    0.010129   0.019360
==> Loss (RMSE)    1946    0.010207   0.019364
==> Loss (RMSE)    1947    0.009815   0.019457
==> Loss (RMSE)    1948    0.011388   0.019668
==> Loss (RMSE)    1949    0.010003   0.019596
==> Loss (RMSE)    1950    0.010062   0.019338
==> Loss (RMSE)    1951    0.009881   0.019411
==> Loss (RMSE)    1952    0.010519   0.020294
==> Loss (RMSE)    1953    0.009956   0.019399
==> Loss (RMSE)    1954    0.010105   0.019721
==> Loss (RMSE)    1955    0.010991   0.019656
==> Loss (RMSE)    1956    0.009783   0.019422
==> Loss (RMSE)    1957    0.009882   0.019565
==> Loss (RMSE)    1958    0.009782   0.019451
==> Loss (RMSE)    1959    0.009778   0.019435
==> Loss (RMSE)    1960    0.010737   0.020138
==> Loss (RMSE)    1961    0.009895   0.019590
==> Loss (RMSE)    1962    0.010468   0.019989
==> Loss (RMSE)    1963    0.009992   0.019369
==> Loss (RMSE)    1964    0.009878   0.019339
==> Loss (RMSE)    1965    0.009858   0.019421
==> Loss (RMSE)    1966    0.009824   0.019337
==> Loss (RMSE)    1967    0.009834   0.019367
==> Loss (RMSE)    1968    0.009816   0.019367
==> Loss (RMSE)    1969    0.009778   0.019372
==> Loss (RMSE)    1970    0.010008   0.019723
==> Loss (RMSE)    1971    0.012040   0.019765
==> Loss (RMSE)    1972    0.010344   0.019291
==> Loss (RMSE)    1973    0.010060   0.019619
==> Loss (RMSE)    1974    0.010086   0.019314
==> Loss (RMSE)    1975    0.009955   0.019508
==> Loss (RMSE)    1976    0.009882   0.019351
==> Loss (RMSE)    1977    0.009948   0.019309
==> Loss (RMSE)    1978    0.009905   0.019339
==> Loss (RMSE)    1979    0.010866   0.019485
==> Loss (RMSE)    1980    0.010025   0.019707
==> Loss (RMSE)    1981    0.009839   0.019445
==> Loss (RMSE)    1982    0.010004   0.019633
==> Loss (RMSE)    1983    0.009775   0.019454
==> Loss (RMSE)    1984    0.009875   0.019326
==> Loss (RMSE)    1985    0.009943   0.019407
==> Loss (RMSE)    1986    0.009834   0.019443
==> Loss (RMSE)    1987    0.010436   0.019370
==> Loss (RMSE)    1988    0.012968   0.021150
==> Loss (RMSE)    1989    0.010206   0.019348
==> Loss (RMSE)    1990    0.010418   0.020006
==> Loss (RMSE)    1991    0.010791   0.020049
==> Loss (RMSE)    1992    0.010700   0.019358
==> Loss (RMSE)    1993    0.010043   0.019333
==> Loss (RMSE)    1994    0.010056   0.019269
==> Loss (RMSE)    1995    0.009832   0.019459
==> Loss (RMSE)    1996    0.009783   0.019348
==> Loss (RMSE)    1997    0.010007   0.019250
==> Loss (RMSE)    1998    0.010980   0.019450
==> Loss (RMSE)    1999    0.009886   0.019626
