==> Loss (RMSE)    1159    0.055229   0.100498
==> Loss (RMSE)    1160    0.055288   0.101616
==> Loss (RMSE)    1161    0.055639   0.100306
==> Loss (RMSE)    1162    0.055640   0.100131
==> Loss (RMSE)    1163    0.055304   0.100130
==> Loss (RMSE)    1164    0.055201   0.101029
==> Loss (RMSE)    1165    0.055252   0.100667
==> Loss (RMSE)    1166    0.055180   0.100408
==> Loss (RMSE)    1167    0.055122   0.100639
==> Loss (RMSE)    1168    0.055251   0.101071
==> Loss (RMSE)    1169    0.055354   0.100666
==> Loss (RMSE)    1170    0.055122   0.100181
==> Loss (RMSE)    1171    0.055187   0.100714
==> Loss (RMSE)    1172    0.055550   0.100746
==> Loss (RMSE)    1173    0.055911   0.099810
==> Loss (RMSE)    1174    0.055117   0.100556
==> Loss (RMSE)    1175    0.055257   0.100235
==> Loss (RMSE)    1176    0.055037   0.100274
==> Loss (RMSE)    1177    0.055945   0.101238
==> Loss (RMSE)    1178    0.055136   0.100143
==> Loss (RMSE)    1179    0.055249   0.101125
==> Loss (RMSE)    1180    0.055155   0.101610
==> Loss (RMSE)    1181    0.055468   0.100961
==> Loss (RMSE)    1182    0.055178   0.100859
==> Loss (RMSE)    1183    0.055094   0.100819
==> Loss (RMSE)    1184    0.055087   0.100695
==> Loss (RMSE)    1185    0.055022   0.100516
==> Loss (RMSE)    1186    0.055075   0.100932
==> Loss (RMSE)    1187    0.055036   0.100525
==> Loss (RMSE)    1188    0.055163   0.101176
==> Loss (RMSE)    1189    0.055376   0.100237
==> Loss (RMSE)    1190    0.055324   0.100909
==> Loss (RMSE)    1191    0.055313   0.101006
==> Loss (RMSE)    1192    0.055258   0.100930
==> Loss (RMSE)    1193    0.055411   0.100303
==> Loss (RMSE)    1194    0.055021   0.100349
==> Loss (RMSE)    1195    0.055023   0.100730
==> Loss (RMSE)    1196    0.055887   0.102118
==> Loss (RMSE)    1197    0.055084   0.100030
==> Loss (RMSE)    1198    0.055110   0.101059
==> Loss (RMSE)    1199    0.055133   0.100649
==> Loss (RMSE)    1200    0.055038   0.100774
==> Loss (RMSE)    1201    0.055308   0.100558
==> Loss (RMSE)    1202    0.055775   0.100290
==> Loss (RMSE)    1203    0.055006   0.100387
==> Loss (RMSE)    1204    0.055435   0.099378
==> Loss (RMSE)    1205    0.055003   0.100284
==> Loss (RMSE)    1206    0.055060   0.100802
==> Loss (RMSE)    1207    0.055200   0.100565
==> Loss (RMSE)    1208    0.054968   0.100436
==> Loss (RMSE)    1209    0.055326   0.101666
==> Loss (RMSE)    1210    0.055741   0.100233
==> Loss (RMSE)    1211    0.056005   0.099814
==> Loss (RMSE)    1212    0.055100   0.099760
==> Loss (RMSE)    1213    0.055059   0.100665
==> Loss (RMSE)    1214    0.055001   0.101474
==> Loss (RMSE)    1215    0.055117   0.100440
==> Loss (RMSE)    1216    0.055049   0.099742
==> Loss (RMSE)    1217    0.055180   0.100285
==> Loss (RMSE)    1218    0.055113   0.101059
==> Loss (RMSE)    1219    0.055497   0.099960
==> Loss (RMSE)    1220    0.054976   0.100104
==> Loss (RMSE)    1221    0.054901   0.100058
==> Loss (RMSE)    1222    0.056407   0.102523
==> Loss (RMSE)    1223    0.055596   0.099869
==> Loss (RMSE)    1224    0.055250   0.100457
==> Loss (RMSE)    1225    0.055090   0.099838
==> Loss (RMSE)    1226    0.054982   0.100247
==> Loss (RMSE)    1227    0.055201   0.100703
==> Loss (RMSE)    1228    0.055518   0.101046
==> Loss (RMSE)    1229    0.055101   0.100785
==> Loss (RMSE)    1230    0.055728   0.100910
==> Loss (RMSE)    1231    0.054901   0.100111
==> Loss (RMSE)    1232    0.055251   0.100866
==> Loss (RMSE)    1233    0.055026   0.099980
==> Loss (RMSE)    1234    0.055370   0.101104
==> Loss (RMSE)    1235    0.054920   0.100432
==> Loss (RMSE)    1236    0.055055   0.100534
==> Loss (RMSE)    1237    0.055106   0.101365
==> Loss (RMSE)    1238    0.054921   0.100541
==> Loss (RMSE)    1239    0.054884   0.100275
==> Loss (RMSE)    1240    0.054879   0.100513
==> Loss (RMSE)    1241    0.055210   0.100769
==> Loss (RMSE)    1242    0.056063   0.100854
==> Loss (RMSE)    1243    0.055006   0.100729
==> Loss (RMSE)    1244    0.054977   0.100306
==> Loss (RMSE)    1245    0.055008   0.101760
==> Loss (RMSE)    1246    0.054834   0.100646
==> Loss (RMSE)    1247    0.054901   0.099703
==> Loss (RMSE)    1248    0.054962   0.100526
==> Loss (RMSE)    1249    0.054923   0.100134
==> Loss (RMSE)    1250    0.055564   0.101636
==> Loss (RMSE)    1251    0.055324   0.099964
==> Loss (RMSE)    1252    0.055374   0.100892
==> Loss (RMSE)    1253    0.055278   0.099541
==> Loss (RMSE)    1254    0.055065   0.100864
==> Loss (RMSE)    1255    0.054990   0.100311
==> Loss (RMSE)    1256    0.055016   0.101368
==> Loss (RMSE)    1257    0.055552   0.101219
==> Loss (RMSE)    1258    0.055078   0.100771
==> Loss (RMSE)    1259    0.054891   0.100225
==> Loss (RMSE)    1260    0.055322   0.101340
==> Loss (RMSE)    1261    0.054975   0.100156
==> Loss (RMSE)    1262    0.055188   0.100295
==> Loss (RMSE)    1263    0.054851   0.100332
==> Loss (RMSE)    1264    0.054871   0.099990
==> Loss (RMSE)    1265    0.054867   0.100888
==> Loss (RMSE)    1266    0.055066   0.100588
==> Loss (RMSE)    1267    0.055118   0.100412
==> Loss (RMSE)    1268    0.055598   0.099327
==> Loss (RMSE)    1269    0.054976   0.100685
==> Loss (RMSE)    1270    0.054859   0.100676
==> Loss (RMSE)    1271    0.054951   0.099711
==> Loss (RMSE)    1272    0.055101   0.099983
==> Loss (RMSE)    1273    0.055054   0.100011
==> Loss (RMSE)    1274    0.055350   0.100572
==> Loss (RMSE)    1275    0.054885   0.100700
==> Loss (RMSE)    1276    0.055047   0.099939
==> Loss (RMSE)    1277    0.054812   0.099620
==> Loss (RMSE)    1278    0.055275   0.101619
==> Loss (RMSE)    1279    0.055183   0.101225
==> Loss (RMSE)    1280    0.054988   0.100586
==> Loss (RMSE)    1281    0.054786   0.099978
==> Loss (RMSE)    1282    0.054878   0.100903
==> Loss (RMSE)    1283    0.055153   0.099694
==> Loss (RMSE)    1284    0.054771   0.100511
==> Loss (RMSE)    1285    0.054855   0.100525
==> Loss (RMSE)    1286    0.054835   0.100969
==> Loss (RMSE)    1287    0.055494   0.101621
==> Loss (RMSE)    1288    0.054844   0.100706
==> Loss (RMSE)    1289    0.055252   0.099656
==> Loss (RMSE)    1290    0.055057   0.099663
==> Loss (RMSE)    1291    0.055045   0.099195
==> Loss (RMSE)    1292    0.054802   0.100802
==> Loss (RMSE)    1293    0.054846   0.099885
==> Loss (RMSE)    1294    0.054794   0.100200
==> Loss (RMSE)    1295    0.055284   0.100776
==> Loss (RMSE)    1296    0.054872   0.099796
==> Loss (RMSE)    1297    0.055584   0.099744
==> Loss (RMSE)    1298    0.055219   0.100533
==> Loss (RMSE)    1299    0.054787   0.099935
==> Loss (RMSE)    1300    0.054860   0.100443
==> Loss (RMSE)    1301    0.055409   0.100250
==> Loss (RMSE)    1302    0.054729   0.100012
==> Loss (RMSE)    1303    0.055696   0.101491
==> Loss (RMSE)    1304    0.054889   0.101813
==> Loss (RMSE)    1305    0.054971   0.099501
==> Loss (RMSE)    1306    0.054821   0.099777
==> Loss (RMSE)    1307    0.055023   0.100447
==> Loss (RMSE)    1308    0.055131   0.101627
==> Loss (RMSE)    1309    0.055144   0.101094
==> Loss (RMSE)    1310    0.054848   0.100776
==> Loss (RMSE)    1311    0.055696   0.100045
==> Loss (RMSE)    1312    0.055715   0.099181
==> Loss (RMSE)    1313    0.054908   0.099929
==> Loss (RMSE)    1314    0.054745   0.100499
==> Loss (RMSE)    1315    0.055118   0.101980
==> Loss (RMSE)    1316    0.054865   0.100755
==> Loss (RMSE)    1317    0.054830   0.099415
==> Loss (RMSE)    1318    0.054795   0.099966
==> Loss (RMSE)    1319    0.055272   0.099305
==> Loss (RMSE)    1320    0.054891   0.099775
==> Loss (RMSE)    1321    0.054923   0.099539
==> Loss (RMSE)    1322    0.054912   0.100157
==> Loss (RMSE)    1323    0.054793   0.100090
==> Loss (RMSE)    1324    0.054668   0.100003
==> Loss (RMSE)    1325    0.056861   0.102696
==> Loss (RMSE)    1326    0.054724   0.100686
==> Loss (RMSE)    1327    0.054918   0.100500
==> Loss (RMSE)    1328    0.055323   0.099895
==> Loss (RMSE)    1329    0.055376   0.099984
==> Loss (RMSE)    1330    0.054944   0.100669
==> Loss (RMSE)    1331    0.054793   0.100539
==> Loss (RMSE)    1332    0.054720   0.101175
==> Loss (RMSE)    1333    0.055538   0.099512
==> Loss (RMSE)    1334    0.054692   0.099941
==> Loss (RMSE)    1335    0.054669   0.099712
==> Loss (RMSE)    1336    0.054727   0.100464
==> Loss (RMSE)    1337    0.055284   0.101029
==> Loss (RMSE)    1338    0.054902   0.100503
==> Loss (RMSE)    1339    0.054887   0.100004
==> Loss (RMSE)    1340    0.055139   0.100217
==> Loss (RMSE)    1341    0.054690   0.100128
==> Loss (RMSE)    1342    0.054870   0.099585
==> Loss (RMSE)    1343    0.055005   0.100926
==> Loss (RMSE)    1344    0.055243   0.101389
==> Loss (RMSE)    1345    0.054701   0.101154
==> Loss (RMSE)    1346    0.054764   0.100149
==> Loss (RMSE)    1347    0.054681   0.099894
==> Loss (RMSE)    1348    0.054858   0.101031
==> Loss (RMSE)    1349    0.054909   0.099611
==> Loss (RMSE)    1350    0.054685   0.100105
==> Loss (RMSE)    1351    0.054688   0.099878
==> Loss (RMSE)    1352    0.054694   0.100595
==> Loss (RMSE)    1353    0.054638   0.099780
==> Loss (RMSE)    1354    0.054737   0.100172
==> Loss (RMSE)    1355    0.054662   0.100936
==> Loss (RMSE)    1356    0.055491   0.101696
==> Loss (RMSE)    1357    0.055523   0.101552
==> Loss (RMSE)    1358    0.054611   0.100194
==> Loss (RMSE)    1359    0.054633   0.099942
==> Loss (RMSE)    1360    0.054635   0.100013
==> Loss (RMSE)    1361    0.054923   0.099753
==> Loss (RMSE)    1362    0.054643   0.100190
==> Loss (RMSE)    1363    0.054735   0.100114
==> Loss (RMSE)    1364    0.054807   0.100825
==> Loss (RMSE)    1365    0.055090   0.100502
==> Loss (RMSE)    1366    0.054866   0.101126
==> Loss (RMSE)    1367    0.054732   0.100975
==> Loss (RMSE)    1368    0.055192   0.100846
==> Loss (RMSE)    1369    0.054812   0.100153
==> Loss (RMSE)    1370    0.054613   0.100411
==> Loss (RMSE)    1371    0.055184   0.100828
==> Loss (RMSE)    1372    0.054864   0.100834
==> Loss (RMSE)    1373    0.054747   0.099540
==> Loss (RMSE)    1374    0.054722   0.099631
==> Loss (RMSE)    1375    0.054850   0.099360
==> Loss (RMSE)    1376    0.054928   0.099529
==> Loss (RMSE)    1377    0.054823   0.100638
==> Loss (RMSE)    1378    0.055458   0.099136
==> Loss (RMSE)    1379    0.054613   0.100231
==> Loss (RMSE)    1380    0.054915   0.100126
==> Loss (RMSE)    1381    0.054957   0.102173
==> Loss (RMSE)    1382    0.055215   0.100050
==> Loss (RMSE)    1383    0.054706   0.099979
==> Loss (RMSE)    1384    0.054631   0.100293
==> Loss (RMSE)    1385    0.054926   0.099736
==> Loss (RMSE)    1386    0.055449   0.102030
==> Loss (RMSE)    1387    0.054587   0.100523
==> Loss (RMSE)    1388    0.054649   0.100178
==> Loss (RMSE)    1389    0.054789   0.100350
==> Loss (RMSE)    1390    0.054669   0.099752
==> Loss (RMSE)    1391    0.054659   0.100162
==> Loss (RMSE)    1392    0.054900   0.099380
==> Loss (RMSE)    1393    0.054704   0.100124
==> Loss (RMSE)    1394    0.054589   0.100119
==> Loss (RMSE)    1395    0.054690   0.100170
==> Loss (RMSE)    1396    0.054550   0.100080
==> Loss (RMSE)    1397    0.054570   0.100417
==> Loss (RMSE)    1398    0.054612   0.100226
==> Loss (RMSE)    1399    0.055292   0.099989
==> Loss (RMSE)    1400    0.054681   0.100771
==> Loss (RMSE)    1401    0.054586   0.100985
==> Loss (RMSE)    1402    0.054630   0.100202
==> Loss (RMSE)    1403    0.055556   0.100743
==> Loss (RMSE)    1404    0.054568   0.100392
==> Loss (RMSE)    1405    0.055081   0.099806
==> Loss (RMSE)    1406    0.054980   0.100752
==> Loss (RMSE)    1407    0.055281   0.099864
==> Loss (RMSE)    1408    0.056911   0.100541
==> Loss (RMSE)    1409    0.054570   0.099452
==> Loss (RMSE)    1410    0.055631   0.100567
==> Loss (RMSE)    1411    0.054869   0.100965
==> Loss (RMSE)    1412    0.054595   0.100618
==> Loss (RMSE)    1413    0.054649   0.101151
==> Loss (RMSE)    1414    0.055397   0.101217
==> Loss (RMSE)    1415    0.054597   0.099634
==> Loss (RMSE)    1416    0.054611   0.100742
==> Loss (RMSE)    1417    0.054678   0.099617
==> Loss (RMSE)    1418    0.054670   0.099566
==> Loss (RMSE)    1419    0.054612   0.099760
==> Loss (RMSE)    1420    0.054821   0.101095
==> Loss (RMSE)    1421    0.054883   0.100463
==> Loss (RMSE)    1422    0.054602   0.100361
==> Loss (RMSE)    1423    0.054607   0.100520
==> Loss (RMSE)    1424    0.056111   0.101941
==> Loss (RMSE)    1425    0.054847   0.099945
==> Loss (RMSE)    1426    0.054860   0.099943
==> Loss (RMSE)    1427    0.055383   0.099782
==> Loss (RMSE)    1428    0.054915   0.099815
==> Loss (RMSE)    1429    0.056208   0.099554
==> Loss (RMSE)    1430    0.055082   0.101169
==> Loss (RMSE)    1431    0.054584   0.100810
==> Loss (RMSE)    1432    0.054833   0.100716
==> Loss (RMSE)    1433    0.054988   0.100770
==> Loss (RMSE)    1434    0.054705   0.100731
==> Loss (RMSE)    1435    0.054684   0.099440
==> Loss (RMSE)    1436    0.054558   0.100048
==> Loss (RMSE)    1437    0.054587   0.100559
==> Loss (RMSE)    1438    0.055050   0.101456
==> Loss (RMSE)    1439    0.054953   0.100909
==> Loss (RMSE)    1440    0.054788   0.100028
==> Loss (RMSE)    1441    0.054945   0.100759
==> Loss (RMSE)    1442    0.054650   0.099886
==> Loss (RMSE)    1443    0.054889   0.099717
==> Loss (RMSE)    1444    0.054565   0.100922
==> Loss (RMSE)    1445    0.055128   0.101597
==> Loss (RMSE)    1446    0.054653   0.099942
==> Loss (RMSE)    1447    0.054987   0.100467
==> Loss (RMSE)    1448    0.054739   0.101338
==> Loss (RMSE)    1449    0.054573   0.100852
==> Loss (RMSE)    1450    0.054670   0.100472
==> Loss (RMSE)    1451    0.054791   0.100736
==> Loss (RMSE)    1452    0.054662   0.100248
==> Loss (RMSE)    1453    0.054586   0.101078
==> Loss (RMSE)    1454    0.054854   0.101161
==> Loss (RMSE)    1455    0.054550   0.099273
==> Loss (RMSE)    1456    0.054563   0.100380
==> Loss (RMSE)    1457    0.054622   0.099922
==> Loss (RMSE)    1458    0.054612   0.101028
==> Loss (RMSE)    1459    0.054667   0.100746
==> Loss (RMSE)    1460    0.054820   0.101438
==> Loss (RMSE)    1461    0.054695   0.099524
==> Loss (RMSE)    1462    0.054577   0.099950
==> Loss (RMSE)    1463    0.055231   0.101546
==> Loss (RMSE)    1464    0.054514   0.100972
==> Loss (RMSE)    1465    0.055514   0.100149
==> Loss (RMSE)    1466    0.054553   0.099985
==> Loss (RMSE)    1467    0.055023   0.101751
==> Loss (RMSE)    1468    0.054709   0.099291
==> Loss (RMSE)    1469    0.054822   0.100288
==> Loss (RMSE)    1470    0.054566   0.100127
==> Loss (RMSE)    1471    0.055001   0.099597
==> Loss (RMSE)    1472    0.054507   0.099461
==> Loss (RMSE)    1473    0.054643   0.099930
==> Loss (RMSE)    1474    0.054662   0.099215
==> Loss (RMSE)    1475    0.054738   0.100110
==> Loss (RMSE)    1476    0.054780   0.099496
==> Loss (RMSE)    1477    0.054567   0.101074
==> Loss (RMSE)    1478    0.054805   0.101161
==> Loss (RMSE)    1479    0.054584   0.100819
==> Loss (RMSE)    1480    0.054782   0.100483
==> Loss (RMSE)    1481    0.054903   0.100805
==> Loss (RMSE)    1482    0.055465   0.100355
==> Loss (RMSE)    1483    0.054597   0.100322
==> Loss (RMSE)    1484    0.055335   0.099539
==> Loss (RMSE)    1485    0.054571   0.100228
==> Loss (RMSE)    1486    0.054664   0.099462
==> Loss (RMSE)    1487    0.054691   0.100908
==> Loss (RMSE)    1488    0.055227   0.101266
==> Loss (RMSE)    1489    0.054749   0.100426
==> Loss (RMSE)    1490    0.054442   0.100081
==> Loss (RMSE)    1491    0.054622   0.099850
==> Loss (RMSE)    1492    0.054444   0.099541
==> Loss (RMSE)    1493    0.054720   0.099678
==> Loss (RMSE)    1494    0.054608   0.099488
==> Loss (RMSE)    1495    0.054680   0.100057
==> Loss (RMSE)    1496    0.055055   0.101683
==> Loss (RMSE)    1497    0.054621   0.100566
==> Loss (RMSE)    1498    0.054796   0.100191
==> Loss (RMSE)    1499    0.054880   0.100742
==> Loss (RMSE)    1500    0.055807   0.099919
==> Loss (RMSE)    1501    0.054524   0.098779
==> Loss (RMSE)    1502    0.055565   0.101388
==> Loss (RMSE)    1503    0.054673   0.101073
==> Loss (RMSE)    1504    0.054752   0.102172
==> Loss (RMSE)    1505    0.055452   0.099207
==> Loss (RMSE)    1506    0.054740   0.100390
==> Loss (RMSE)    1507    0.055129   0.100467
==> Loss (RMSE)    1508    0.054628   0.099793
==> Loss (RMSE)    1509    0.054471   0.100328
==> Loss (RMSE)    1510    0.055011   0.101140
==> Loss (RMSE)    1511    0.054480   0.101022
==> Loss (RMSE)    1512    0.055350   0.099440
==> Loss (RMSE)    1513    0.056489   0.102784
==> Loss (RMSE)    1514    0.054507   0.100556
==> Loss (RMSE)    1515    0.054762   0.101119
==> Loss (RMSE)    1516    0.054454   0.100525
==> Loss (RMSE)    1517    0.054565   0.100485
==> Loss (RMSE)    1518    0.054445   0.100120
==> Loss (RMSE)    1519    0.054847   0.099484
==> Loss (RMSE)    1520    0.054899   0.100053
==> Loss (RMSE)    1521    0.054433   0.100799
==> Loss (RMSE)    1522    0.054838   0.100555
==> Loss (RMSE)    1523    0.054997   0.101658
==> Loss (RMSE)    1524    0.054493   0.099551
==> Loss (RMSE)    1525    0.055118   0.100589
==> Loss (RMSE)    1526    0.054500   0.099807
==> Loss (RMSE)    1527    0.054543   0.099730
==> Loss (RMSE)    1528    0.054487   0.100133
==> Loss (RMSE)    1529    0.054601   0.100127
==> Loss (RMSE)    1530    0.054748   0.100356
==> Loss (RMSE)    1531    0.054675   0.100524
==> Loss (RMSE)    1532    0.054497   0.100375
==> Loss (RMSE)    1533    0.055094   0.101424
==> Loss (RMSE)    1534    0.054451   0.100235
==> Loss (RMSE)    1535    0.054680   0.101126
==> Loss (RMSE)    1536    0.054579   0.099598
==> Loss (RMSE)    1537    0.055518   0.102270
==> Loss (RMSE)    1538    0.054454   0.100954
==> Loss (RMSE)    1539    0.056091   0.099688
==> Loss (RMSE)    1540    0.054601   0.099918
==> Loss (RMSE)    1541    0.054770   0.100451
==> Loss (RMSE)    1542    0.054927   0.100825
==> Loss (RMSE)    1543    0.054538   0.100251
==> Loss (RMSE)    1544    0.054808   0.099532
==> Loss (RMSE)    1545    0.054928   0.100892
==> Loss (RMSE)    1546    0.054900   0.100582
==> Loss (RMSE)    1547    0.054763   0.099422
==> Loss (RMSE)    1548    0.055077   0.099195
==> Loss (RMSE)    1549    0.054749   0.100210
==> Loss (RMSE)    1550    0.054635   0.100236
==> Loss (RMSE)    1551    0.054446   0.100606
==> Loss (RMSE)    1552    0.054657   0.099732
==> Loss (RMSE)    1553    0.054567   0.100219
==> Loss (RMSE)    1554    0.054523   0.100056
==> Loss (RMSE)    1555    0.054526   0.100096
==> Loss (RMSE)    1556    0.054803   0.100203
==> Loss (RMSE)    1557    0.054399   0.100441
==> Loss (RMSE)    1558    0.054561   0.100190
==> Loss (RMSE)    1559    0.054403   0.100288
==> Loss (RMSE)    1560    0.054542   0.099900
==> Loss (RMSE)    1561    0.054591   0.100959
==> Loss (RMSE)    1562    0.054527   0.099795
==> Loss (RMSE)    1563    0.054988   0.101383
==> Loss (RMSE)    1564    0.054836   0.101042
==> Loss (RMSE)    1565    0.054732   0.099073
==> Loss (RMSE)    1566    0.055058   0.099867
==> Loss (RMSE)    1567    0.054761   0.100416
==> Loss (RMSE)    1568    0.054907   0.101688
==> Loss (RMSE)    1569    0.054554   0.099699
==> Loss (RMSE)    1570    0.055107   0.099408
==> Loss (RMSE)    1571    0.054991   0.100709
==> Loss (RMSE)    1572    0.054787   0.100521
==> Loss (RMSE)    1573    0.054422   0.099893
==> Loss (RMSE)    1574    0.054850   0.101392
==> Loss (RMSE)    1575    0.054510   0.101124
==> Loss (RMSE)    1576    0.054371   0.100011
==> Loss (RMSE)    1577    0.054848   0.101035
==> Loss (RMSE)    1578    0.054608   0.100626
==> Loss (RMSE)    1579    0.054411   0.099899
==> Loss (RMSE)    1580    0.054628   0.099906
==> Loss (RMSE)    1581    0.054922   0.100899
==> Loss (RMSE)    1582    0.054571   0.100991
==> Loss (RMSE)    1583    0.054757   0.100507
==> Loss (RMSE)    1584    0.054423   0.100230
==> Loss (RMSE)    1585    0.054475   0.099886
==> Loss (RMSE)    1586    0.054797   0.100043
==> Loss (RMSE)    1587    0.054449   0.099844
==> Loss (RMSE)    1588    0.054798   0.100515
==> Loss (RMSE)    1589    0.054413   0.100237
==> Loss (RMSE)    1590    0.054466   0.100836
==> Loss (RMSE)    1591    0.054673   0.100945
==> Loss (RMSE)    1592    0.054986   0.099427
==> Loss (RMSE)    1593    0.054800   0.099934
==> Loss (RMSE)    1594    0.054444   0.099885
==> Loss (RMSE)    1595    0.055081   0.099694
==> Loss (RMSE)    1596    0.054379   0.099156
==> Loss (RMSE)    1597    0.054586   0.099912
==> Loss (RMSE)    1598    0.055654   0.101950
==> Loss (RMSE)    1599    0.054419   0.100258
==> Loss (RMSE)    1600    0.054445   0.100571
==> Loss (RMSE)    1601    0.054473   0.099547
==> Loss (RMSE)    1602    0.055335   0.101044
==> Loss (RMSE)    1603    0.054383   0.099990
==> Loss (RMSE)    1604    0.054679   0.101601
==> Loss (RMSE)    1605    0.054457   0.099965
==> Loss (RMSE)    1606    0.054430   0.100412
==> Loss (RMSE)    1607    0.054609   0.100808
==> Loss (RMSE)    1608    0.054450   0.100184
==> Loss (RMSE)    1609    0.054602   0.101094
==> Loss (RMSE)    1610    0.055413   0.101678
==> Loss (RMSE)    1611    0.054372   0.100518
==> Loss (RMSE)    1612    0.054391   0.100116
==> Loss (RMSE)    1613    0.054565   0.100666
==> Loss (RMSE)    1614    0.054511   0.100425
==> Loss (RMSE)    1615    0.054525   0.100629
==> Loss (RMSE)    1616    0.055251   0.099525
==> Loss (RMSE)    1617    0.054435   0.099625
==> Loss (RMSE)    1618    0.054498   0.100453
==> Loss (RMSE)    1619    0.054584   0.099498
==> Loss (RMSE)    1620    0.055401   0.101455
==> Loss (RMSE)    1621    0.054749   0.099132
==> Loss (RMSE)    1622    0.054438   0.099675
==> Loss (RMSE)    1623    0.054768   0.100778
==> Loss (RMSE)    1624    0.054554   0.100370
==> Loss (RMSE)    1625    0.055082   0.101256
==> Loss (RMSE)    1626    0.054423   0.100881
==> Loss (RMSE)    1627    0.054457   0.099867
==> Loss (RMSE)    1628    0.054420   0.099430
==> Loss (RMSE)    1629    0.054775   0.101029
==> Loss (RMSE)    1630    0.054822   0.100728
==> Loss (RMSE)    1631    0.054539   0.100922
==> Loss (RMSE)    1632    0.054494   0.100384
==> Loss (RMSE)    1633    0.054734   0.099315
==> Loss (RMSE)    1634    0.054614   0.100174
==> Loss (RMSE)    1635    0.054361   0.100327
==> Loss (RMSE)    1636    0.054362   0.099732
==> Loss (RMSE)    1637    0.054401   0.100158
==> Loss (RMSE)    1638    0.054869   0.099798
==> Loss (RMSE)    1639    0.054617   0.099280
==> Loss (RMSE)    1640    0.054558   0.100304
==> Loss (RMSE)    1641    0.054535   0.100146
==> Loss (RMSE)    1642    0.054683   0.100553
==> Loss (RMSE)    1643    0.054362   0.099439
==> Loss (RMSE)    1644    0.055047   0.099586
==> Loss (RMSE)    1645    0.054427   0.100120
==> Loss (RMSE)    1646    0.054934   0.099210
==> Loss (RMSE)    1647    0.054470   0.100014
==> Loss (RMSE)    1648    0.054650   0.099621
==> Loss (RMSE)    1649    0.054690   0.100022
==> Loss (RMSE)    1650    0.054400   0.099703
==> Loss (RMSE)    1651    0.054464   0.100137
==> Loss (RMSE)    1652    0.054421   0.099601
==> Loss (RMSE)    1653    0.054402   0.101001
==> Loss (RMSE)    1654    0.054368   0.099541
==> Loss (RMSE)    1655    0.055547   0.099217
==> Loss (RMSE)    1656    0.054620   0.099932
==> Loss (RMSE)    1657    0.054576   0.099983
==> Loss (RMSE)    1658    0.054448   0.099878
==> Loss (RMSE)    1659    0.054668   0.099585
==> Loss (RMSE)    1660    0.054418   0.099618
==> Loss (RMSE)    1661    0.054748   0.100893
==> Loss (RMSE)    1662    0.054459   0.099890
==> Loss (RMSE)    1663    0.054524   0.099459
==> Loss (RMSE)    1664    0.054658   0.099248
==> Loss (RMSE)    1665    0.054402   0.099702
==> Loss (RMSE)    1666    0.054645   0.099630
==> Loss (RMSE)    1667    0.054572   0.100306
==> Loss (RMSE)    1668    0.054479   0.100949
==> Loss (RMSE)    1669    0.054585   0.101018
==> Loss (RMSE)    1670    0.054552   0.100794
==> Loss (RMSE)    1671    0.054513   0.099990
==> Loss (RMSE)    1672    0.054420   0.100392
==> Loss (RMSE)    1673    0.054783   0.100870
==> Loss (RMSE)    1674    0.054354   0.100035
==> Loss (RMSE)    1675    0.054836   0.099430
==> Loss (RMSE)    1676    0.054532   0.100039
==> Loss (RMSE)    1677    0.054439   0.099886
==> Loss (RMSE)    1678    0.054429   0.099803
==> Loss (RMSE)    1679    0.054637   0.099274
==> Loss (RMSE)    1680    0.054888   0.100756
==> Loss (RMSE)    1681    0.054519   0.100086
==> Loss (RMSE)    1682    0.054788   0.100777
==> Loss (RMSE)    1683    0.054842   0.100840
==> Loss (RMSE)    1684    0.054462   0.099952
==> Loss (RMSE)    1685    0.054918   0.100270
==> Loss (RMSE)    1686    0.054329   0.100649
==> Loss (RMSE)    1687    0.054706   0.099310
==> Loss (RMSE)    1688    0.054660   0.099572
==> Loss (RMSE)    1689    0.054577   0.100481
==> Loss (RMSE)    1690    0.054505   0.099510
==> Loss (RMSE)    1691    0.054720   0.099648
==> Loss (RMSE)    1692    0.055259   0.099492
==> Loss (RMSE)    1693    0.054860   0.099845
==> Loss (RMSE)    1694    0.055062   0.098563
==> Loss (RMSE)    1695    0.054772   0.099493
==> Loss (RMSE)    1696    0.054445   0.099766
==> Loss (RMSE)    1697    0.054556   0.099569
==> Loss (RMSE)    1698    0.054487   0.099322
==> Loss (RMSE)    1699    0.054640   0.098765
==> Loss (RMSE)    1700    0.054423   0.099970
==> Loss (RMSE)    1701    0.054512   0.101236
==> Loss (RMSE)    1702    0.054369   0.100240
==> Loss (RMSE)    1703    0.054354   0.099308
==> Loss (RMSE)    1704    0.055212   0.099197
==> Loss (RMSE)    1705    0.054902   0.100669
==> Loss (RMSE)    1706    0.054300   0.099746
==> Loss (RMSE)    1707    0.054953   0.100373
==> Loss (RMSE)    1708    0.054404   0.099713
==> Loss (RMSE)    1709    0.054968   0.101630
==> Loss (RMSE)    1710    0.054563   0.099720
==> Loss (RMSE)    1711    0.054687   0.101383
==> Loss (RMSE)    1712    0.054420   0.099331
==> Loss (RMSE)    1713    0.057658   0.099379
==> Loss (RMSE)    1714    0.054479   0.100814
==> Loss (RMSE)    1715    0.054331   0.099810
==> Loss (RMSE)    1716    0.054415   0.099659
==> Loss (RMSE)    1717    0.054465   0.099231
==> Loss (RMSE)    1718    0.054329   0.099779
