==> Loss (RMSE)    1719    0.035133   0.063173
==> Loss (RMSE)    1720    0.034783   0.061735
==> Loss (RMSE)    1721    0.036982   0.064085
==> Loss (RMSE)    1722    0.034567   0.061189
==> Loss (RMSE)    1723    0.034876   0.061581
==> Loss (RMSE)    1724    0.035395   0.062134
==> Loss (RMSE)    1725    0.034253   0.062174
==> Loss (RMSE)    1726    0.034539   0.060463
==> Loss (RMSE)    1727    0.034278   0.060773
==> Loss (RMSE)    1728    0.034885   0.061802
==> Loss (RMSE)    1729    0.034335   0.062204
==> Loss (RMSE)    1730    0.034752   0.061854
==> Loss (RMSE)    1731    0.034423   0.062313
==> Loss (RMSE)    1732    0.035936   0.063927
==> Loss (RMSE)    1733    0.033993   0.061585
==> Loss (RMSE)    1734    0.034134   0.060548
==> Loss (RMSE)    1735    0.034854   0.061054
==> Loss (RMSE)    1736    0.034681   0.061676
==> Loss (RMSE)    1737    0.034314   0.060812
==> Loss (RMSE)    1738    0.035089   0.061576
==> Loss (RMSE)    1739    0.034335   0.062459
==> Loss (RMSE)    1740    0.036300   0.063850
==> Loss (RMSE)    1741    0.034269   0.060578
==> Loss (RMSE)    1742    0.034285   0.061061
==> Loss (RMSE)    1743    0.033858   0.061573
==> Loss (RMSE)    1744    0.034786   0.062816
==> Loss (RMSE)    1745    0.034061   0.061977
==> Loss (RMSE)    1746    0.035387   0.061214
==> Loss (RMSE)    1747    0.034054   0.062448
==> Loss (RMSE)    1748    0.034516   0.062200
==> Loss (RMSE)    1749    0.035026   0.061913
==> Loss (RMSE)    1750    0.034208   0.061579
==> Loss (RMSE)    1751    0.033952   0.062529
==> Loss (RMSE)    1752    0.034582   0.061420
==> Loss (RMSE)    1753    0.034210   0.060826
==> Loss (RMSE)    1754    0.034463   0.063699
==> Loss (RMSE)    1755    0.034085   0.063056
==> Loss (RMSE)    1756    0.033985   0.062122
==> Loss (RMSE)    1757    0.034712   0.061933
==> Loss (RMSE)    1758    0.034676   0.062330
==> Loss (RMSE)    1759    0.036307   0.064770
==> Loss (RMSE)    1760    0.034330   0.060036
==> Loss (RMSE)    1761    0.033943   0.060582
==> Loss (RMSE)    1762    0.033847   0.061337
==> Loss (RMSE)    1763    0.035158   0.060350
==> Loss (RMSE)    1764    0.034654   0.063141
==> Loss (RMSE)    1765    0.034574   0.062398
==> Loss (RMSE)    1766    0.034877   0.061355
==> Loss (RMSE)    1767    0.034107   0.060040
==> Loss (RMSE)    1768    0.034050   0.062446
==> Loss (RMSE)    1769    0.034103   0.062330
==> Loss (RMSE)    1770    0.034027   0.061167
==> Loss (RMSE)    1771    0.035649   0.060328
==> Loss (RMSE)    1772    0.034877   0.060810
==> Loss (RMSE)    1773    0.035049   0.060910
==> Loss (RMSE)    1774    0.035592   0.064019
==> Loss (RMSE)    1775    0.033983   0.061255
==> Loss (RMSE)    1776    0.035210   0.060880
==> Loss (RMSE)    1777    0.034825   0.063844
==> Loss (RMSE)    1778    0.035571   0.061713
==> Loss (RMSE)    1779    0.034108   0.060478
==> Loss (RMSE)    1780    0.034572   0.060514
==> Loss (RMSE)    1781    0.035704   0.062091
==> Loss (RMSE)    1782    0.034212   0.062554
==> Loss (RMSE)    1783    0.034645   0.063508
==> Loss (RMSE)    1784    0.034733   0.061049
==> Loss (RMSE)    1785    0.034139   0.060990
==> Loss (RMSE)    1786    0.034062   0.061319
==> Loss (RMSE)    1787    0.034002   0.060908
==> Loss (RMSE)    1788    0.034729   0.063335
==> Loss (RMSE)    1789    0.034513   0.061654
==> Loss (RMSE)    1790    0.035051   0.061275
==> Loss (RMSE)    1791    0.033969   0.060763
==> Loss (RMSE)    1792    0.034004   0.061822
==> Loss (RMSE)    1793    0.033880   0.060907
==> Loss (RMSE)    1794    0.036698   0.064975
==> Loss (RMSE)    1795    0.034491   0.059769
==> Loss (RMSE)    1796    0.035367   0.061969
==> Loss (RMSE)    1797    0.034538   0.060107
==> Loss (RMSE)    1798    0.034048   0.062135
==> Loss (RMSE)    1799    0.033796   0.061358
==> Loss (RMSE)    1800    0.035437   0.060192
==> Loss (RMSE)    1801    0.033945   0.062216
==> Loss (RMSE)    1802    0.033887   0.060742
==> Loss (RMSE)    1803    0.035217   0.063943
==> Loss (RMSE)    1804    0.033843   0.061661
==> Loss (RMSE)    1805    0.035421   0.061151
==> Loss (RMSE)    1806    0.033953   0.060197
==> Loss (RMSE)    1807    0.035618   0.061587
==> Loss (RMSE)    1808    0.034382   0.060362
==> Loss (RMSE)    1809    0.034670   0.061992
==> Loss (RMSE)    1810    0.034758   0.061692
==> Loss (RMSE)    1811    0.034040   0.062341
==> Loss (RMSE)    1812    0.036888   0.060792
==> Loss (RMSE)    1813    0.035288   0.061937
==> Loss (RMSE)    1814    0.034006   0.062631
==> Loss (RMSE)    1815    0.034220   0.059683
==> Loss (RMSE)    1816    0.033834   0.061746
==> Loss (RMSE)    1817    0.034212   0.062166
==> Loss (RMSE)    1818    0.034498   0.061824
==> Loss (RMSE)    1819    0.034678   0.062029
==> Loss (RMSE)    1820    0.034022   0.062489
==> Loss (RMSE)    1821    0.034056   0.062552
==> Loss (RMSE)    1822    0.033793   0.061922
==> Loss (RMSE)    1823    0.033829   0.061612
==> Loss (RMSE)    1824    0.035024   0.061891
==> Loss (RMSE)    1825    0.034213   0.061605
==> Loss (RMSE)    1826    0.034112   0.061723
==> Loss (RMSE)    1827    0.033996   0.060677
==> Loss (RMSE)    1828    0.033873   0.061315
==> Loss (RMSE)    1829    0.034179   0.060031
==> Loss (RMSE)    1830    0.034986   0.060635
==> Loss (RMSE)    1831    0.034311   0.063479
==> Loss (RMSE)    1832    0.033844   0.061886
==> Loss (RMSE)    1833    0.034143   0.061334
==> Loss (RMSE)    1834    0.034695   0.061411
==> Loss (RMSE)    1835    0.034697   0.060728
==> Loss (RMSE)    1836    0.033995   0.062091
==> Loss (RMSE)    1837    0.033931   0.059766
==> Loss (RMSE)    1838    0.036535   0.063529
==> Loss (RMSE)    1839    0.034364   0.063024
==> Loss (RMSE)    1840    0.033957   0.062159
==> Loss (RMSE)    1841    0.034475   0.059555
==> Loss (RMSE)    1842    0.034087   0.060623
==> Loss (RMSE)    1843    0.035328   0.059872
==> Loss (RMSE)    1844    0.035277   0.060408
==> Loss (RMSE)    1845    0.034488   0.060000
==> Loss (RMSE)    1846    0.034146   0.060007
==> Loss (RMSE)    1847    0.034004   0.060428
==> Loss (RMSE)    1848    0.035034   0.061603
==> Loss (RMSE)    1849    0.033936   0.062699
==> Loss (RMSE)    1850    0.033880   0.061592
==> Loss (RMSE)    1851    0.034077   0.062510
==> Loss (RMSE)    1852    0.037026   0.064690
==> Loss (RMSE)    1853    0.036330   0.061150
==> Loss (RMSE)    1854    0.035965   0.061208
==> Loss (RMSE)    1855    0.036197   0.061606
==> Loss (RMSE)    1856    0.033964   0.062106
==> Loss (RMSE)    1857    0.034025   0.062609
==> Loss (RMSE)    1858    0.033851   0.061794
==> Loss (RMSE)    1859    0.034507   0.063578
==> Loss (RMSE)    1860    0.034212   0.060788
==> Loss (RMSE)    1861    0.033858   0.061320
==> Loss (RMSE)    1862    0.034338   0.063539
==> Loss (RMSE)    1863    0.034117   0.061144
==> Loss (RMSE)    1864    0.033966   0.060482
==> Loss (RMSE)    1865    0.034214   0.063229
==> Loss (RMSE)    1866    0.034057   0.061179
==> Loss (RMSE)    1867    0.035472   0.063096
==> Loss (RMSE)    1868    0.034848   0.060661
==> Loss (RMSE)    1869    0.034473   0.062636
==> Loss (RMSE)    1870    0.033810   0.061825
==> Loss (RMSE)    1871    0.034319   0.062349
==> Loss (RMSE)    1872    0.034076   0.059867
==> Loss (RMSE)    1873    0.033967   0.062994
==> Loss (RMSE)    1874    0.034372   0.062137
==> Loss (RMSE)    1875    0.034028   0.060935
==> Loss (RMSE)    1876    0.033855   0.060216
==> Loss (RMSE)    1877    0.034629   0.061987
==> Loss (RMSE)    1878    0.034108   0.059876
==> Loss (RMSE)    1879    0.033869   0.060388
==> Loss (RMSE)    1880    0.034688   0.063259
==> Loss (RMSE)    1881    0.033760   0.061021
==> Loss (RMSE)    1882    0.033742   0.061020
==> Loss (RMSE)    1883    0.034884   0.062548
==> Loss (RMSE)    1884    0.034067   0.062945
==> Loss (RMSE)    1885    0.036377   0.061469
==> Loss (RMSE)    1886    0.034143   0.061677
==> Loss (RMSE)    1887    0.033872   0.062352
==> Loss (RMSE)    1888    0.034136   0.062649
==> Loss (RMSE)    1889    0.035068   0.061172
==> Loss (RMSE)    1890    0.033929   0.062114
==> Loss (RMSE)    1891    0.034375   0.061070
==> Loss (RMSE)    1892    0.034798   0.061666
==> Loss (RMSE)    1893    0.034054   0.061153
==> Loss (RMSE)    1894    0.034262   0.063365
==> Loss (RMSE)    1895    0.035911   0.062181
==> Loss (RMSE)    1896    0.033914   0.060824
==> Loss (RMSE)    1897    0.034288   0.062283
==> Loss (RMSE)    1898    0.034031   0.062370
==> Loss (RMSE)    1899    0.034016   0.061305
==> Loss (RMSE)    1900    0.034411   0.062173
==> Loss (RMSE)    1901    0.034296   0.062939
==> Loss (RMSE)    1902    0.034081   0.060055
==> Loss (RMSE)    1903    0.034107   0.063542
==> Loss (RMSE)    1904    0.034753   0.060459
==> Loss (RMSE)    1905    0.033979   0.062744
==> Loss (RMSE)    1906    0.037975   0.065969
==> Loss (RMSE)    1907    0.033760   0.062339
==> Loss (RMSE)    1908    0.034882   0.062698
==> Loss (RMSE)    1909    0.034291   0.060982
==> Loss (RMSE)    1910    0.033882   0.060265
==> Loss (RMSE)    1911    0.033716   0.061570
==> Loss (RMSE)    1912    0.033788   0.060848
==> Loss (RMSE)    1913    0.033946   0.063078
==> Loss (RMSE)    1914    0.034530   0.060220
==> Loss (RMSE)    1915    0.034451   0.059655
==> Loss (RMSE)    1916    0.035620   0.061897
==> Loss (RMSE)    1917    0.036288   0.062306
==> Loss (RMSE)    1918    0.034053   0.062512
==> Loss (RMSE)    1919    0.035854   0.064498
==> Loss (RMSE)    1920    0.036205   0.061257
==> Loss (RMSE)    1921    0.034206   0.063171
==> Loss (RMSE)    1922    0.033721   0.061613
==> Loss (RMSE)    1923    0.034794   0.061625
==> Loss (RMSE)    1924    0.034691   0.062511
==> Loss (RMSE)    1925    0.034181   0.062238
==> Loss (RMSE)    1926    0.034138   0.062175
==> Loss (RMSE)    1927    0.033814   0.062114
==> Loss (RMSE)    1928    0.034833   0.060637
==> Loss (RMSE)    1929    0.034357   0.062190
==> Loss (RMSE)    1930    0.035705   0.063061
==> Loss (RMSE)    1931    0.033928   0.062202
==> Loss (RMSE)    1932    0.034646   0.061824
==> Loss (RMSE)    1933    0.037296   0.064781
==> Loss (RMSE)    1934    0.034692   0.062588
==> Loss (RMSE)    1935    0.034430   0.063149
==> Loss (RMSE)    1936    0.033832   0.061206
==> Loss (RMSE)    1937    0.033942   0.062117
==> Loss (RMSE)    1938    0.033790   0.061030
==> Loss (RMSE)    1939    0.034516   0.064458
==> Loss (RMSE)    1940    0.037645   0.062184
==> Loss (RMSE)    1941    0.034434   0.060593
==> Loss (RMSE)    1942    0.034836   0.062096
==> Loss (RMSE)    1943    0.035285   0.062117
==> Loss (RMSE)    1944    0.033997   0.060766
==> Loss (RMSE)    1945    0.034554   0.062873
==> Loss (RMSE)    1946    0.035135   0.061378
==> Loss (RMSE)    1947    0.034640   0.063076
==> Loss (RMSE)    1948    0.033767   0.062217
==> Loss (RMSE)    1949    0.034132   0.060494
==> Loss (RMSE)    1950    0.033888   0.061303
==> Loss (RMSE)    1951    0.034737   0.063148
==> Loss (RMSE)    1952    0.034456   0.060163
==> Loss (RMSE)    1953    0.036011   0.065160
==> Loss (RMSE)    1954    0.033828   0.061813
==> Loss (RMSE)    1955    0.033841   0.062558
==> Loss (RMSE)    1956    0.035671   0.062455
==> Loss (RMSE)    1957    0.033751   0.061178
==> Loss (RMSE)    1958    0.035423   0.060863
==> Loss (RMSE)    1959    0.033846   0.061603
==> Loss (RMSE)    1960    0.035140   0.060372
==> Loss (RMSE)    1961    0.036461   0.062059
==> Loss (RMSE)    1962    0.034216   0.060335
==> Loss (RMSE)    1963    0.035826   0.064033
==> Loss (RMSE)    1964    0.033946   0.062101
==> Loss (RMSE)    1965    0.033974   0.062530
==> Loss (RMSE)    1966    0.034277   0.060173
==> Loss (RMSE)    1967    0.033720   0.061157
==> Loss (RMSE)    1968    0.033793   0.062025
==> Loss (RMSE)    1969    0.033930   0.062293
==> Loss (RMSE)    1970    0.033857   0.060884
==> Loss (RMSE)    1971    0.035255   0.061750
==> Loss (RMSE)    1972    0.034779   0.063773
==> Loss (RMSE)    1973    0.034880   0.060799
==> Loss (RMSE)    1974    0.034104   0.061114
==> Loss (RMSE)    1975    0.036664   0.063996
==> Loss (RMSE)    1976    0.033889   0.060608
==> Loss (RMSE)    1977    0.034248   0.060592
==> Loss (RMSE)    1978    0.035168   0.061432
==> Loss (RMSE)    1979    0.034117   0.060677
==> Loss (RMSE)    1980    0.034089   0.059796
==> Loss (RMSE)    1981    0.034274   0.061496
==> Loss (RMSE)    1982    0.034636   0.060935
==> Loss (RMSE)    1983    0.033987   0.061713
==> Loss (RMSE)    1984    0.035591   0.061446
==> Loss (RMSE)    1985    0.035914   0.059699
==> Loss (RMSE)    1986    0.034013   0.062734
==> Loss (RMSE)    1987    0.036074   0.063659
==> Loss (RMSE)    1988    0.034911   0.060133
==> Loss (RMSE)    1989    0.034360   0.059309
==> Loss (RMSE)    1990    0.034222   0.062689
==> Loss (RMSE)    1991    0.034995   0.062449
==> Loss (RMSE)    1992    0.033766   0.061243
==> Loss (RMSE)    1993    0.036730   0.061632
==> Loss (RMSE)    1994    0.034409   0.062223
==> Loss (RMSE)    1995    0.034874   0.060576
==> Loss (RMSE)    1996    0.033826   0.060949
==> Loss (RMSE)    1997    0.036882   0.062610
==> Loss (RMSE)    1998    0.034947   0.061312
==> Loss (RMSE)    1999    0.034140   0.062959
