==> Loss (RMSE)    1719    0.054690   0.097779
==> Loss (RMSE)    1720    0.054475   0.097301
==> Loss (RMSE)    1721    0.054664   0.097530
==> Loss (RMSE)    1722    0.055070   0.098483
==> Loss (RMSE)    1723    0.054572   0.098319
==> Loss (RMSE)    1724    0.055277   0.098323
==> Loss (RMSE)    1725    0.054892   0.098627
==> Loss (RMSE)    1726    0.054708   0.098372
==> Loss (RMSE)    1727    0.055145   0.097112
==> Loss (RMSE)    1728    0.054631   0.098400
==> Loss (RMSE)    1729    0.054844   0.098725
==> Loss (RMSE)    1730    0.054498   0.098085
==> Loss (RMSE)    1731    0.054484   0.098366
==> Loss (RMSE)    1732    0.056011   0.098360
==> Loss (RMSE)    1733    0.054627   0.096478
==> Loss (RMSE)    1734    0.054970   0.098261
==> Loss (RMSE)    1735    0.054423   0.097088
==> Loss (RMSE)    1736    0.054410   0.096980
==> Loss (RMSE)    1737    0.054511   0.097015
==> Loss (RMSE)    1738    0.055057   0.099390
==> Loss (RMSE)    1739    0.054507   0.097111
==> Loss (RMSE)    1740    0.054620   0.096664
==> Loss (RMSE)    1741    0.054436   0.097808
==> Loss (RMSE)    1742    0.054825   0.098856
==> Loss (RMSE)    1743    0.054575   0.097176
==> Loss (RMSE)    1744    0.054655   0.096581
==> Loss (RMSE)    1745    0.054800   0.097009
==> Loss (RMSE)    1746    0.054738   0.098090
==> Loss (RMSE)    1747    0.054497   0.096905
==> Loss (RMSE)    1748    0.054481   0.097081
==> Loss (RMSE)    1749    0.055539   0.098345
==> Loss (RMSE)    1750    0.054608   0.097310
==> Loss (RMSE)    1751    0.054417   0.097662
==> Loss (RMSE)    1752    0.054438   0.098068
==> Loss (RMSE)    1753    0.055602   0.097623
==> Loss (RMSE)    1754    0.054621   0.096991
==> Loss (RMSE)    1755    0.054423   0.097616
==> Loss (RMSE)    1756    0.054699   0.098815
==> Loss (RMSE)    1757    0.054423   0.096863
==> Loss (RMSE)    1758    0.054535   0.098370
==> Loss (RMSE)    1759    0.054397   0.097204
==> Loss (RMSE)    1760    0.054394   0.097094
==> Loss (RMSE)    1761    0.054942   0.098486
==> Loss (RMSE)    1762    0.054417   0.097576
==> Loss (RMSE)    1763    0.054614   0.096497
==> Loss (RMSE)    1764    0.054536   0.096772
==> Loss (RMSE)    1765    0.054420   0.098100
==> Loss (RMSE)    1766    0.054680   0.097431
==> Loss (RMSE)    1767    0.054415   0.097040
==> Loss (RMSE)    1768    0.057069   0.096779
==> Loss (RMSE)    1769    0.054546   0.097310
==> Loss (RMSE)    1770    0.054477   0.098255
==> Loss (RMSE)    1771    0.054668   0.098114
==> Loss (RMSE)    1772    0.054855   0.097375
==> Loss (RMSE)    1773    0.054577   0.097957
==> Loss (RMSE)    1774    0.054478   0.097798
==> Loss (RMSE)    1775    0.054708   0.099007
==> Loss (RMSE)    1776    0.055517   0.096933
==> Loss (RMSE)    1777    0.054904   0.097767
==> Loss (RMSE)    1778    0.054762   0.098203
==> Loss (RMSE)    1779    0.054609   0.097339
==> Loss (RMSE)    1780    0.054715   0.097625
==> Loss (RMSE)    1781    0.054931   0.097723
==> Loss (RMSE)    1782    0.054474   0.097707
==> Loss (RMSE)    1783    0.054413   0.097259
==> Loss (RMSE)    1784    0.054593   0.097155
==> Loss (RMSE)    1785    0.054799   0.097071
==> Loss (RMSE)    1786    0.054867   0.098460
==> Loss (RMSE)    1787    0.055038   0.097359
==> Loss (RMSE)    1788    0.054362   0.097471
==> Loss (RMSE)    1789    0.054444   0.096778
==> Loss (RMSE)    1790    0.054497   0.097453
==> Loss (RMSE)    1791    0.054371   0.097021
==> Loss (RMSE)    1792    0.054852   0.098029
==> Loss (RMSE)    1793    0.054414   0.097809
==> Loss (RMSE)    1794    0.054782   0.096051
==> Loss (RMSE)    1795    0.055032   0.097179
==> Loss (RMSE)    1796    0.054984   0.098279
==> Loss (RMSE)    1797    0.054644   0.096384
==> Loss (RMSE)    1798    0.054760   0.098534
==> Loss (RMSE)    1799    0.054486   0.097015
==> Loss (RMSE)    1800    0.054390   0.096717
==> Loss (RMSE)    1801    0.054740   0.097825
==> Loss (RMSE)    1802    0.054586   0.097277
==> Loss (RMSE)    1803    0.054378   0.096752
==> Loss (RMSE)    1804    0.054661   0.097096
==> Loss (RMSE)    1805    0.054919   0.097282
==> Loss (RMSE)    1806    0.054564   0.098010
==> Loss (RMSE)    1807    0.054409   0.097269
==> Loss (RMSE)    1808    0.055013   0.097092
==> Loss (RMSE)    1809    0.054360   0.097822
==> Loss (RMSE)    1810    0.056516   0.096647
==> Loss (RMSE)    1811    0.054645   0.097499
==> Loss (RMSE)    1812    0.055163   0.096820
==> Loss (RMSE)    1813    0.054665   0.097138
==> Loss (RMSE)    1814    0.054475   0.097943
==> Loss (RMSE)    1815    0.054466   0.097120
==> Loss (RMSE)    1816    0.054482   0.096305
==> Loss (RMSE)    1817    0.055022   0.096997
==> Loss (RMSE)    1818    0.054898   0.097105
==> Loss (RMSE)    1819    0.054451   0.096679
==> Loss (RMSE)    1820    0.054826   0.097396
==> Loss (RMSE)    1821    0.054496   0.097920
==> Loss (RMSE)    1822    0.054490   0.097538
==> Loss (RMSE)    1823    0.054377   0.097216
==> Loss (RMSE)    1824    0.054388   0.097961
==> Loss (RMSE)    1825    0.054330   0.097105
==> Loss (RMSE)    1826    0.054747   0.097033
==> Loss (RMSE)    1827    0.054532   0.097648
==> Loss (RMSE)    1828    0.054444   0.097405
==> Loss (RMSE)    1829    0.055295   0.098272
==> Loss (RMSE)    1830    0.054679   0.098145
==> Loss (RMSE)    1831    0.054756   0.097832
==> Loss (RMSE)    1832    0.054561   0.097944
==> Loss (RMSE)    1833    0.054409   0.097093
==> Loss (RMSE)    1834    0.055203   0.100089
==> Loss (RMSE)    1835    0.054288   0.097320
==> Loss (RMSE)    1836    0.054291   0.097380
==> Loss (RMSE)    1837    0.054444   0.096893
==> Loss (RMSE)    1838    0.054514   0.097578
==> Loss (RMSE)    1839    0.054439   0.098128
==> Loss (RMSE)    1840    0.054435   0.098034
==> Loss (RMSE)    1841    0.054744   0.097588
==> Loss (RMSE)    1842    0.054298   0.097032
==> Loss (RMSE)    1843    0.054591   0.097700
==> Loss (RMSE)    1844    0.054573   0.098065
==> Loss (RMSE)    1845    0.054326   0.097022
==> Loss (RMSE)    1846    0.054399   0.097484
==> Loss (RMSE)    1847    0.054279   0.097526
==> Loss (RMSE)    1848    0.054435   0.096533
==> Loss (RMSE)    1849    0.054290   0.096721
==> Loss (RMSE)    1850    0.054433   0.098086
==> Loss (RMSE)    1851    0.054460   0.096712
==> Loss (RMSE)    1852    0.054737   0.096703
==> Loss (RMSE)    1853    0.054346   0.096704
==> Loss (RMSE)    1854    0.054761   0.096869
==> Loss (RMSE)    1855    0.054503   0.097982
==> Loss (RMSE)    1856    0.054420   0.096915
==> Loss (RMSE)    1857    0.054286   0.097050
==> Loss (RMSE)    1858    0.055100   0.096862
==> Loss (RMSE)    1859    0.054548   0.096640
==> Loss (RMSE)    1860    0.054856   0.097024
==> Loss (RMSE)    1861    0.054615   0.098566
==> Loss (RMSE)    1862    0.054956   0.096373
==> Loss (RMSE)    1863    0.054295   0.096971
==> Loss (RMSE)    1864    0.054398   0.096782
==> Loss (RMSE)    1865    0.054380   0.097388
==> Loss (RMSE)    1866    0.054838   0.097056
==> Loss (RMSE)    1867    0.054460   0.097417
==> Loss (RMSE)    1868    0.054437   0.096513
==> Loss (RMSE)    1869    0.054321   0.097205
==> Loss (RMSE)    1870    0.054872   0.097688
==> Loss (RMSE)    1871    0.054265   0.097037
==> Loss (RMSE)    1872    0.054626   0.097631
==> Loss (RMSE)    1873    0.054266   0.097095
==> Loss (RMSE)    1874    0.054422   0.096651
==> Loss (RMSE)    1875    0.054274   0.096776
==> Loss (RMSE)    1876    0.054352   0.097526
==> Loss (RMSE)    1877    0.054389   0.096793
==> Loss (RMSE)    1878    0.054482   0.099151
==> Loss (RMSE)    1879    0.054396   0.097678
==> Loss (RMSE)    1880    0.054474   0.097014
==> Loss (RMSE)    1881    0.054339   0.097215
==> Loss (RMSE)    1882    0.054403   0.097780
==> Loss (RMSE)    1883    0.054299   0.097582
==> Loss (RMSE)    1884    0.055781   0.099773
==> Loss (RMSE)    1885    0.055642   0.096902
==> Loss (RMSE)    1886    0.054609   0.096628
==> Loss (RMSE)    1887    0.054264   0.097748
==> Loss (RMSE)    1888    0.054475   0.097559
==> Loss (RMSE)    1889    0.055512   0.097420
==> Loss (RMSE)    1890    0.054271   0.097721
==> Loss (RMSE)    1891    0.054210   0.097646
==> Loss (RMSE)    1892    0.054273   0.096777
==> Loss (RMSE)    1893    0.054476   0.097805
==> Loss (RMSE)    1894    0.054373   0.097440
==> Loss (RMSE)    1895    0.054305   0.096529
==> Loss (RMSE)    1896    0.054295   0.097713
==> Loss (RMSE)    1897    0.054372   0.097250
==> Loss (RMSE)    1898    0.054261   0.097248
==> Loss (RMSE)    1899    0.054287   0.097303
==> Loss (RMSE)    1900    0.054268   0.097112
==> Loss (RMSE)    1901    0.054312   0.096828
==> Loss (RMSE)    1902    0.054482   0.098127
==> Loss (RMSE)    1903    0.054401   0.098008
==> Loss (RMSE)    1904    0.054423   0.096853
==> Loss (RMSE)    1905    0.054351   0.098003
==> Loss (RMSE)    1906    0.054409   0.096834
==> Loss (RMSE)    1907    0.054188   0.097094
==> Loss (RMSE)    1908    0.054583   0.097258
==> Loss (RMSE)    1909    0.054583   0.098200
==> Loss (RMSE)    1910    0.054217   0.097387
==> Loss (RMSE)    1911    0.054567   0.097323
==> Loss (RMSE)    1912    0.054226   0.096718
==> Loss (RMSE)    1913    0.054384   0.097421
==> Loss (RMSE)    1914    0.054243   0.096828
==> Loss (RMSE)    1915    0.054210   0.097898
==> Loss (RMSE)    1916    0.054244   0.096874
==> Loss (RMSE)    1917    0.054422   0.097559
==> Loss (RMSE)    1918    0.054529   0.097009
==> Loss (RMSE)    1919    0.054214   0.097771
==> Loss (RMSE)    1920    0.054268   0.097611
==> Loss (RMSE)    1921    0.054270   0.098046
==> Loss (RMSE)    1922    0.054250   0.097529
==> Loss (RMSE)    1923    0.054234   0.097517
==> Loss (RMSE)    1924    0.054936   0.096386
==> Loss (RMSE)    1925    0.054186   0.097200
==> Loss (RMSE)    1926    0.054882   0.096985
==> Loss (RMSE)    1927    0.054256   0.097114
==> Loss (RMSE)    1928    0.055186   0.095905
==> Loss (RMSE)    1929    0.054480   0.097566
==> Loss (RMSE)    1930    0.054514   0.095933
==> Loss (RMSE)    1931    0.054223   0.098066
==> Loss (RMSE)    1932    0.054402   0.097421
==> Loss (RMSE)    1933    0.054320   0.097058
==> Loss (RMSE)    1934    0.054508   0.098045
==> Loss (RMSE)    1935    0.054215   0.097628
==> Loss (RMSE)    1936    0.054432   0.098688
==> Loss (RMSE)    1937    0.054195   0.097197
==> Loss (RMSE)    1938    0.054264   0.096649
==> Loss (RMSE)    1939    0.055201   0.097249
==> Loss (RMSE)    1940    0.054206   0.097334
==> Loss (RMSE)    1941    0.054491   0.097601
==> Loss (RMSE)    1942    0.054600   0.097954
==> Loss (RMSE)    1943    0.054341   0.096603
==> Loss (RMSE)    1944    0.054149   0.096856
==> Loss (RMSE)    1945    0.054377   0.098767
==> Loss (RMSE)    1946    0.054222   0.097860
==> Loss (RMSE)    1947    0.054527   0.098443
==> Loss (RMSE)    1948    0.055132   0.096256
==> Loss (RMSE)    1949    0.054680   0.098123
==> Loss (RMSE)    1950    0.054402   0.096477
==> Loss (RMSE)    1951    0.054360   0.098355
==> Loss (RMSE)    1952    0.054150   0.097354
==> Loss (RMSE)    1953    0.054858   0.098974
==> Loss (RMSE)    1954    0.054387   0.097900
==> Loss (RMSE)    1955    0.054332   0.097767
==> Loss (RMSE)    1956    0.054148   0.096675
==> Loss (RMSE)    1957    0.054552   0.097547
==> Loss (RMSE)    1958    0.054133   0.096972
==> Loss (RMSE)    1959    0.055434   0.099093
==> Loss (RMSE)    1960    0.054426   0.096589
==> Loss (RMSE)    1961    0.054943   0.097186
==> Loss (RMSE)    1962    0.054525   0.097375
==> Loss (RMSE)    1963    0.054286   0.096177
==> Loss (RMSE)    1964    0.054621   0.096320
==> Loss (RMSE)    1965    0.054360   0.096712
==> Loss (RMSE)    1966    0.054187   0.096943
==> Loss (RMSE)    1967    0.054269   0.096905
==> Loss (RMSE)    1968    0.054260   0.097777
==> Loss (RMSE)    1969    0.054380   0.097081
==> Loss (RMSE)    1970    0.054519   0.097459
==> Loss (RMSE)    1971    0.054257   0.098065
==> Loss (RMSE)    1972    0.054174   0.097418
==> Loss (RMSE)    1973    0.054116   0.097067
==> Loss (RMSE)    1974    0.054218   0.097294
==> Loss (RMSE)    1975    0.054169   0.096944
==> Loss (RMSE)    1976    0.054192   0.096540
==> Loss (RMSE)    1977    0.054196   0.096816
==> Loss (RMSE)    1978    0.054240   0.097601
==> Loss (RMSE)    1979    0.054434   0.097104
==> Loss (RMSE)    1980    0.054155   0.097133
==> Loss (RMSE)    1981    0.054453   0.097435
==> Loss (RMSE)    1982    0.054282   0.098151
==> Loss (RMSE)    1983    0.054472   0.098205
==> Loss (RMSE)    1984    0.054304   0.097160
==> Loss (RMSE)    1985    0.054348   0.096850
==> Loss (RMSE)    1986    0.054093   0.097306
==> Loss (RMSE)    1987    0.054172   0.097129
==> Loss (RMSE)    1988    0.054946   0.097972
==> Loss (RMSE)    1989    0.054759   0.096784
==> Loss (RMSE)    1990    0.055000   0.095815
==> Loss (RMSE)    1991    0.054313   0.095969
==> Loss (RMSE)    1992    0.054115   0.096727
==> Loss (RMSE)    1993    0.054343   0.098090
==> Loss (RMSE)    1994    0.054089   0.097104
==> Loss (RMSE)    1995    0.054262   0.096260
==> Loss (RMSE)    1996    0.054218   0.097315
==> Loss (RMSE)    1997    0.054184   0.098049
==> Loss (RMSE)    1998    0.054925   0.097541
==> Loss (RMSE)    1999    0.054132   0.097196
