==> Loss (RMSE)    1719    0.084417   0.129258
==> Loss (RMSE)    1720    0.084131   0.129215
==> Loss (RMSE)    1721    0.085190   0.129715
==> Loss (RMSE)    1722    0.084479   0.129484
==> Loss (RMSE)    1723    0.084046   0.129129
==> Loss (RMSE)    1724    0.084110   0.129204
==> Loss (RMSE)    1725    0.084683   0.129827
==> Loss (RMSE)    1726    0.084274   0.129210
==> Loss (RMSE)    1727    0.084148   0.129116
==> Loss (RMSE)    1728    0.084203   0.129051
==> Loss (RMSE)    1729    0.084421   0.129266
==> Loss (RMSE)    1730    0.084630   0.129426
==> Loss (RMSE)    1731    0.084286   0.129708
==> Loss (RMSE)    1732    0.084105   0.129319
==> Loss (RMSE)    1733    0.084532   0.129295
==> Loss (RMSE)    1734    0.084768   0.129291
==> Loss (RMSE)    1735    0.084413   0.129382
==> Loss (RMSE)    1736    0.084065   0.129072
==> Loss (RMSE)    1737    0.085009   0.129615
==> Loss (RMSE)    1738    0.084965   0.129982
==> Loss (RMSE)    1739    0.084432   0.128926
==> Loss (RMSE)    1740    0.084170   0.128870
==> Loss (RMSE)    1741    0.084113   0.129060
==> Loss (RMSE)    1742    0.084733   0.129914
==> Loss (RMSE)    1743    0.084839   0.129593
==> Loss (RMSE)    1744    0.084015   0.128928
==> Loss (RMSE)    1745    0.084077   0.128893
==> Loss (RMSE)    1746    0.085438   0.130160
==> Loss (RMSE)    1747    0.084061   0.129180
==> Loss (RMSE)    1748    0.084092   0.129304
==> Loss (RMSE)    1749    0.084546   0.129352
==> Loss (RMSE)    1750    0.084341   0.129238
==> Loss (RMSE)    1751    0.084072   0.129097
==> Loss (RMSE)    1752    0.084322   0.129165
==> Loss (RMSE)    1753    0.084618   0.129459
==> Loss (RMSE)    1754    0.084021   0.129211
==> Loss (RMSE)    1755    0.084337   0.129199
==> Loss (RMSE)    1756    0.085230   0.129727
==> Loss (RMSE)    1757    0.084206   0.129281
==> Loss (RMSE)    1758    0.084003   0.128823
==> Loss (RMSE)    1759    0.084106   0.129132
==> Loss (RMSE)    1760    0.084331   0.129435
==> Loss (RMSE)    1761    0.084064   0.129175
==> Loss (RMSE)    1762    0.084063   0.128829
==> Loss (RMSE)    1763    0.084549   0.129533
==> Loss (RMSE)    1764    0.084016   0.129412
==> Loss (RMSE)    1765    0.084630   0.129459
==> Loss (RMSE)    1766    0.084740   0.129702
==> Loss (RMSE)    1767    0.084028   0.129117
==> Loss (RMSE)    1768    0.084243   0.129382
==> Loss (RMSE)    1769    0.084152   0.129246
==> Loss (RMSE)    1770    0.084082   0.129012
==> Loss (RMSE)    1771    0.084298   0.129033
==> Loss (RMSE)    1772    0.084069   0.129182
==> Loss (RMSE)    1773    0.083978   0.129115
==> Loss (RMSE)    1774    0.084861   0.129267
==> Loss (RMSE)    1775    0.084287   0.129412
==> Loss (RMSE)    1776    0.084327   0.129147
==> Loss (RMSE)    1777    0.083963   0.128933
==> Loss (RMSE)    1778    0.084133   0.129364
==> Loss (RMSE)    1779    0.084220   0.129527
==> Loss (RMSE)    1780    0.084093   0.129133
==> Loss (RMSE)    1781    0.084135   0.129113
==> Loss (RMSE)    1782    0.084242   0.129252
==> Loss (RMSE)    1783    0.084207   0.129384
==> Loss (RMSE)    1784    0.084049   0.128904
==> Loss (RMSE)    1785    0.084128   0.129085
==> Loss (RMSE)    1786    0.084020   0.129136
==> Loss (RMSE)    1787    0.083996   0.129408
==> Loss (RMSE)    1788    0.084142   0.128831
==> Loss (RMSE)    1789    0.084427   0.129236
==> Loss (RMSE)    1790    0.084392   0.129172
==> Loss (RMSE)    1791    0.084515   0.129500
==> Loss (RMSE)    1792    0.083992   0.129185
==> Loss (RMSE)    1793    0.083972   0.129082
==> Loss (RMSE)    1794    0.084128   0.129502
==> Loss (RMSE)    1795    0.084251   0.129152
==> Loss (RMSE)    1796    0.084668   0.129622
==> Loss (RMSE)    1797    0.084229   0.129265
==> Loss (RMSE)    1798    0.084583   0.129527
==> Loss (RMSE)    1799    0.084018   0.129235
==> Loss (RMSE)    1800    0.083900   0.129100
==> Loss (RMSE)    1801    0.084007   0.129237
==> Loss (RMSE)    1802    0.084347   0.129417
==> Loss (RMSE)    1803    0.084333   0.129581
==> Loss (RMSE)    1804    0.083924   0.129136
==> Loss (RMSE)    1805    0.084907   0.130020
==> Loss (RMSE)    1806    0.083987   0.128803
==> Loss (RMSE)    1807    0.084598   0.129472
==> Loss (RMSE)    1808    0.084067   0.129351
==> Loss (RMSE)    1809    0.083937   0.129446
==> Loss (RMSE)    1810    0.083988   0.129235
==> Loss (RMSE)    1811    0.084179   0.129559
==> Loss (RMSE)    1812    0.084124   0.129520
==> Loss (RMSE)    1813    0.083880   0.129191
==> Loss (RMSE)    1814    0.083946   0.129462
==> Loss (RMSE)    1815    0.084050   0.128854
==> Loss (RMSE)    1816    0.083964   0.129285
==> Loss (RMSE)    1817    0.084423   0.129400
==> Loss (RMSE)    1818    0.084173   0.129644
==> Loss (RMSE)    1819    0.084012   0.129051
==> Loss (RMSE)    1820    0.084235   0.129451
==> Loss (RMSE)    1821    0.084207   0.129200
==> Loss (RMSE)    1822    0.084195   0.129262
==> Loss (RMSE)    1823    0.083920   0.129117
==> Loss (RMSE)    1824    0.084104   0.129542
==> Loss (RMSE)    1825    0.084066   0.129272
==> Loss (RMSE)    1826    0.083913   0.129053
==> Loss (RMSE)    1827    0.084342   0.129495
==> Loss (RMSE)    1828    0.084196   0.129496
==> Loss (RMSE)    1829    0.084117   0.129220
==> Loss (RMSE)    1830    0.084260   0.129292
==> Loss (RMSE)    1831    0.084009   0.129128
==> Loss (RMSE)    1832    0.083973   0.128965
==> Loss (RMSE)    1833    0.084402   0.129194
==> Loss (RMSE)    1834    0.084279   0.129198
==> Loss (RMSE)    1835    0.084321   0.129260
==> Loss (RMSE)    1836    0.084062   0.129184
==> Loss (RMSE)    1837    0.083895   0.129125
==> Loss (RMSE)    1838    0.084743   0.129746
==> Loss (RMSE)    1839    0.084600   0.129683
==> Loss (RMSE)    1840    0.084070   0.129105
==> Loss (RMSE)    1841    0.084051   0.129042
==> Loss (RMSE)    1842    0.084324   0.128998
==> Loss (RMSE)    1843    0.083828   0.129065
==> Loss (RMSE)    1844    0.084207   0.129356
==> Loss (RMSE)    1845    0.083958   0.129132
==> Loss (RMSE)    1846    0.083876   0.128992
==> Loss (RMSE)    1847    0.083912   0.129210
==> Loss (RMSE)    1848    0.084065   0.129338
==> Loss (RMSE)    1849    0.083967   0.129388
==> Loss (RMSE)    1850    0.083960   0.129068
==> Loss (RMSE)    1851    0.083969   0.129388
==> Loss (RMSE)    1852    0.084062   0.129317
==> Loss (RMSE)    1853    0.083879   0.129014
==> Loss (RMSE)    1854    0.084836   0.129825
==> Loss (RMSE)    1855    0.083944   0.129089
==> Loss (RMSE)    1856    0.084747   0.129382
==> Loss (RMSE)    1857    0.083860   0.128917
==> Loss (RMSE)    1858    0.083863   0.128991
==> Loss (RMSE)    1859    0.083809   0.128882
==> Loss (RMSE)    1860    0.084009   0.129324
==> Loss (RMSE)    1861    0.084178   0.128959
==> Loss (RMSE)    1862    0.083951   0.128887
==> Loss (RMSE)    1863    0.084158   0.129133
==> Loss (RMSE)    1864    0.084034   0.128919
==> Loss (RMSE)    1865    0.083864   0.128962
==> Loss (RMSE)    1866    0.083969   0.129202
==> Loss (RMSE)    1867    0.084207   0.129439
==> Loss (RMSE)    1868    0.085070   0.129902
==> Loss (RMSE)    1869    0.083827   0.128926
==> Loss (RMSE)    1870    0.083934   0.129505
==> Loss (RMSE)    1871    0.084069   0.129103
==> Loss (RMSE)    1872    0.084436   0.129633
==> Loss (RMSE)    1873    0.084055   0.129422
==> Loss (RMSE)    1874    0.083805   0.129187
==> Loss (RMSE)    1875    0.084563   0.129592
==> Loss (RMSE)    1876    0.083878   0.128829
==> Loss (RMSE)    1877    0.084025   0.129241
==> Loss (RMSE)    1878    0.083849   0.129458
==> Loss (RMSE)    1879    0.083770   0.128834
==> Loss (RMSE)    1880    0.083856   0.129161
==> Loss (RMSE)    1881    0.084246   0.129363
==> Loss (RMSE)    1882    0.083859   0.129333
==> Loss (RMSE)    1883    0.083783   0.128980
==> Loss (RMSE)    1884    0.084488   0.129850
==> Loss (RMSE)    1885    0.084031   0.129147
==> Loss (RMSE)    1886    0.084837   0.129846
==> Loss (RMSE)    1887    0.085191   0.129473
==> Loss (RMSE)    1888    0.083807   0.129056
==> Loss (RMSE)    1889    0.084404   0.129423
==> Loss (RMSE)    1890    0.083958   0.129001
==> Loss (RMSE)    1891    0.084001   0.129292
==> Loss (RMSE)    1892    0.084881   0.129278
==> Loss (RMSE)    1893    0.083912   0.129110
==> Loss (RMSE)    1894    0.083861   0.129287
==> Loss (RMSE)    1895    0.083807   0.129097
==> Loss (RMSE)    1896    0.083911   0.129242
==> Loss (RMSE)    1897    0.083907   0.129079
==> Loss (RMSE)    1898    0.084166   0.129342
==> Loss (RMSE)    1899    0.083801   0.128995
==> Loss (RMSE)    1900    0.084689   0.129394
==> Loss (RMSE)    1901    0.084205   0.129588
==> Loss (RMSE)    1902    0.083993   0.128896
==> Loss (RMSE)    1903    0.085459   0.129883
==> Loss (RMSE)    1904    0.083994   0.128975
==> Loss (RMSE)    1905    0.083770   0.129212
==> Loss (RMSE)    1906    0.083869   0.128876
==> Loss (RMSE)    1907    0.083875   0.129088
==> Loss (RMSE)    1908    0.083871   0.129153
==> Loss (RMSE)    1909    0.083892   0.129064
==> Loss (RMSE)    1910    0.083769   0.129356
==> Loss (RMSE)    1911    0.084163   0.129234
==> Loss (RMSE)    1912    0.084353   0.129090
==> Loss (RMSE)    1913    0.084201   0.129245
==> Loss (RMSE)    1914    0.083872   0.129094
==> Loss (RMSE)    1915    0.083943   0.129169
==> Loss (RMSE)    1916    0.084397   0.129528
==> Loss (RMSE)    1917    0.083904   0.129030
==> Loss (RMSE)    1918    0.083776   0.128988
==> Loss (RMSE)    1919    0.084094   0.129368
==> Loss (RMSE)    1920    0.083869   0.128969
==> Loss (RMSE)    1921    0.083844   0.129390
==> Loss (RMSE)    1922    0.083933   0.129214
==> Loss (RMSE)    1923    0.083857   0.129021
==> Loss (RMSE)    1924    0.083984   0.129162
==> Loss (RMSE)    1925    0.083774   0.128976
==> Loss (RMSE)    1926    0.083752   0.129056
==> Loss (RMSE)    1927    0.084031   0.129343
==> Loss (RMSE)    1928    0.083749   0.129086
==> Loss (RMSE)    1929    0.083873   0.128991
==> Loss (RMSE)    1930    0.084424   0.129403
==> Loss (RMSE)    1931    0.083970   0.128971
==> Loss (RMSE)    1932    0.083767   0.129409
==> Loss (RMSE)    1933    0.083890   0.129220
==> Loss (RMSE)    1934    0.084201   0.129235
==> Loss (RMSE)    1935    0.084372   0.129078
==> Loss (RMSE)    1936    0.084057   0.128922
==> Loss (RMSE)    1937    0.083705   0.128968
==> Loss (RMSE)    1938    0.083823   0.129160
==> Loss (RMSE)    1939    0.083969   0.128952
==> Loss (RMSE)    1940    0.084397   0.129854
==> Loss (RMSE)    1941    0.084024   0.129356
==> Loss (RMSE)    1942    0.084062   0.129772
==> Loss (RMSE)    1943    0.083741   0.128848
==> Loss (RMSE)    1944    0.084204   0.129152
==> Loss (RMSE)    1945    0.083751   0.129178
==> Loss (RMSE)    1946    0.083915   0.128995
==> Loss (RMSE)    1947    0.083780   0.129040
==> Loss (RMSE)    1948    0.084434   0.129550
==> Loss (RMSE)    1949    0.083957   0.129136
==> Loss (RMSE)    1950    0.083829   0.129045
==> Loss (RMSE)    1951    0.083944   0.129247
==> Loss (RMSE)    1952    0.083807   0.129229
==> Loss (RMSE)    1953    0.083749   0.129081
==> Loss (RMSE)    1954    0.083687   0.128943
==> Loss (RMSE)    1955    0.083866   0.128987
==> Loss (RMSE)    1956    0.083740   0.128672
==> Loss (RMSE)    1957    0.084079   0.129006
==> Loss (RMSE)    1958    0.083701   0.129001
==> Loss (RMSE)    1959    0.084049   0.129495
==> Loss (RMSE)    1960    0.083775   0.128779
==> Loss (RMSE)    1961    0.083958   0.128923
==> Loss (RMSE)    1962    0.083794   0.129178
==> Loss (RMSE)    1963    0.084053   0.129393
==> Loss (RMSE)    1964    0.084056   0.129345
==> Loss (RMSE)    1965    0.083773   0.128976
==> Loss (RMSE)    1966    0.083669   0.128832
==> Loss (RMSE)    1967    0.083931   0.129441
==> Loss (RMSE)    1968    0.084506   0.129544
==> Loss (RMSE)    1969    0.084400   0.129404
==> Loss (RMSE)    1970    0.083694   0.128742
==> Loss (RMSE)    1971    0.083993   0.129038
==> Loss (RMSE)    1972    0.083694   0.129034
==> Loss (RMSE)    1973    0.083710   0.128783
==> Loss (RMSE)    1974    0.084077   0.129599
==> Loss (RMSE)    1975    0.083817   0.129041
==> Loss (RMSE)    1976    0.083822   0.129214
==> Loss (RMSE)    1977    0.083890   0.129013
==> Loss (RMSE)    1978    0.083971   0.129104
==> Loss (RMSE)    1979    0.083713   0.128956
==> Loss (RMSE)    1980    0.084217   0.129591
==> Loss (RMSE)    1981    0.083801   0.128467
==> Loss (RMSE)    1982    0.083633   0.128887
==> Loss (RMSE)    1983    0.083783   0.128858
==> Loss (RMSE)    1984    0.084389   0.129433
==> Loss (RMSE)    1985    0.083667   0.128971
==> Loss (RMSE)    1986    0.084196   0.129204
==> Loss (RMSE)    1987    0.084181   0.129363
==> Loss (RMSE)    1988    0.083841   0.129053
==> Loss (RMSE)    1989    0.083879   0.129235
==> Loss (RMSE)    1990    0.083887   0.129008
==> Loss (RMSE)    1991    0.083745   0.128810
==> Loss (RMSE)    1992    0.085044   0.129953
==> Loss (RMSE)    1993    0.083763   0.129270
==> Loss (RMSE)    1994    0.084611   0.129356
==> Loss (RMSE)    1995    0.083764   0.129168
==> Loss (RMSE)    1996    0.083741   0.129080
==> Loss (RMSE)    1997    0.084196   0.129502
==> Loss (RMSE)    1998    0.084320   0.129802
==> Loss (RMSE)    1999    0.083922   0.129048
