==> Loss (RMSE)    1159    0.093833   0.134861
==> Loss (RMSE)    1160    0.095661   0.135320
==> Loss (RMSE)    1161    0.096656   0.134642
==> Loss (RMSE)    1162    0.094012   0.134700
==> Loss (RMSE)    1163    0.093553   0.134313
==> Loss (RMSE)    1164    0.093631   0.133922
==> Loss (RMSE)    1165    0.093535   0.133868
==> Loss (RMSE)    1166    0.096874   0.137514
==> Loss (RMSE)    1167    0.093735   0.133760
==> Loss (RMSE)    1168    0.093650   0.134331
==> Loss (RMSE)    1169    0.095187   0.135750
==> Loss (RMSE)    1170    0.094219   0.134622
==> Loss (RMSE)    1171    0.093328   0.133391
==> Loss (RMSE)    1172    0.093941   0.134243
==> Loss (RMSE)    1173    0.093889   0.134198
==> Loss (RMSE)    1174    0.093404   0.133863
==> Loss (RMSE)    1175    0.093428   0.134567
==> Loss (RMSE)    1176    0.093395   0.133667
==> Loss (RMSE)    1177    0.093840   0.133669
==> Loss (RMSE)    1178    0.093316   0.134795
==> Loss (RMSE)    1179    0.093193   0.133749
==> Loss (RMSE)    1180    0.093375   0.133419
==> Loss (RMSE)    1181    0.093960   0.135109
==> Loss (RMSE)    1182    0.093492   0.134853
==> Loss (RMSE)    1183    0.094341   0.135237
==> Loss (RMSE)    1184    0.093316   0.134381
==> Loss (RMSE)    1185    0.093530   0.133494
==> Loss (RMSE)    1186    0.093550   0.133862
==> Loss (RMSE)    1187    0.093135   0.133688
==> Loss (RMSE)    1188    0.093080   0.133757
==> Loss (RMSE)    1189    0.093243   0.133744
==> Loss (RMSE)    1190    0.093174   0.134390
==> Loss (RMSE)    1191    0.094729   0.134953
==> Loss (RMSE)    1192    0.093110   0.133747
==> Loss (RMSE)    1193    0.093799   0.133666
==> Loss (RMSE)    1194    0.093148   0.133691
==> Loss (RMSE)    1195    0.093059   0.134400
==> Loss (RMSE)    1196    0.093162   0.134801
==> Loss (RMSE)    1197    0.093339   0.133649
==> Loss (RMSE)    1198    0.093111   0.133751
==> Loss (RMSE)    1199    0.094334   0.135779
==> Loss (RMSE)    1200    0.093022   0.134140
==> Loss (RMSE)    1201    0.093999   0.135127
==> Loss (RMSE)    1202    0.093036   0.133159
==> Loss (RMSE)    1203    0.094287   0.134260
==> Loss (RMSE)    1204    0.094130   0.134720
==> Loss (RMSE)    1205    0.093366   0.134310
==> Loss (RMSE)    1206    0.093108   0.132857
==> Loss (RMSE)    1207    0.092894   0.133786
==> Loss (RMSE)    1208    0.093460   0.133402
==> Loss (RMSE)    1209    0.093710   0.133381
==> Loss (RMSE)    1210    0.093224   0.134036
==> Loss (RMSE)    1211    0.092984   0.133527
==> Loss (RMSE)    1212    0.095475   0.134693
==> Loss (RMSE)    1213    0.093079   0.134652
==> Loss (RMSE)    1214    0.093066   0.133883
==> Loss (RMSE)    1215    0.092883   0.133523
==> Loss (RMSE)    1216    0.092986   0.133839
==> Loss (RMSE)    1217    0.093834   0.133260
==> Loss (RMSE)    1218    0.092972   0.134091
==> Loss (RMSE)    1219    0.092852   0.133450
==> Loss (RMSE)    1220    0.093399   0.132963
==> Loss (RMSE)    1221    0.092953   0.133598
==> Loss (RMSE)    1222    0.093617   0.134588
==> Loss (RMSE)    1223    0.094610   0.134224
==> Loss (RMSE)    1224    0.096065   0.134532
==> Loss (RMSE)    1225    0.093279   0.133383
==> Loss (RMSE)    1226    0.093304   0.134432
==> Loss (RMSE)    1227    0.093112   0.133422
==> Loss (RMSE)    1228    0.092942   0.134351
==> Loss (RMSE)    1229    0.092777   0.133874
==> Loss (RMSE)    1230    0.093340   0.133584
==> Loss (RMSE)    1231    0.092978   0.134296
==> Loss (RMSE)    1232    0.093054   0.133238
==> Loss (RMSE)    1233    0.093288   0.134116
==> Loss (RMSE)    1234    0.093439   0.133954
==> Loss (RMSE)    1235    0.093233   0.134583
==> Loss (RMSE)    1236    0.092630   0.133300
==> Loss (RMSE)    1237    0.093184   0.132920
==> Loss (RMSE)    1238    0.092834   0.133215
==> Loss (RMSE)    1239    0.093510   0.133634
==> Loss (RMSE)    1240    0.093493   0.134642
==> Loss (RMSE)    1241    0.094724   0.135372
==> Loss (RMSE)    1242    0.092653   0.133195
==> Loss (RMSE)    1243    0.093225   0.134150
==> Loss (RMSE)    1244    0.093297   0.133572
==> Loss (RMSE)    1245    0.092981   0.133840
==> Loss (RMSE)    1246    0.093136   0.134084
==> Loss (RMSE)    1247    0.093054   0.133682
==> Loss (RMSE)    1248    0.092616   0.133974
==> Loss (RMSE)    1249    0.092929   0.133162
==> Loss (RMSE)    1250    0.092549   0.132878
==> Loss (RMSE)    1251    0.092992   0.134349
==> Loss (RMSE)    1252    0.092496   0.132790
==> Loss (RMSE)    1253    0.092576   0.133749
==> Loss (RMSE)    1254    0.092552   0.132625
==> Loss (RMSE)    1255    0.093187   0.132721
==> Loss (RMSE)    1256    0.093633   0.134938
==> Loss (RMSE)    1257    0.092743   0.133603
==> Loss (RMSE)    1258    0.092655   0.133022
==> Loss (RMSE)    1259    0.093038   0.133569
==> Loss (RMSE)    1260    0.092537   0.133783
==> Loss (RMSE)    1261    0.094285   0.135745
==> Loss (RMSE)    1262    0.092491   0.132856
==> Loss (RMSE)    1263    0.092973   0.132870
==> Loss (RMSE)    1264    0.093067   0.133416
==> Loss (RMSE)    1265    0.092836   0.133405
==> Loss (RMSE)    1266    0.093204   0.134542
==> Loss (RMSE)    1267    0.092803   0.133562
==> Loss (RMSE)    1268    0.092474   0.132920
==> Loss (RMSE)    1269    0.092574   0.132779
==> Loss (RMSE)    1270    0.092390   0.132721
==> Loss (RMSE)    1271    0.092380   0.133448
==> Loss (RMSE)    1272    0.093042   0.133401
==> Loss (RMSE)    1273    0.095145   0.135973
==> Loss (RMSE)    1274    0.092777   0.132805
==> Loss (RMSE)    1275    0.092536   0.132681
==> Loss (RMSE)    1276    0.093497   0.133911
==> Loss (RMSE)    1277    0.092737   0.132856
==> Loss (RMSE)    1278    0.092696   0.133101
==> Loss (RMSE)    1279    0.092271   0.133517
==> Loss (RMSE)    1280    0.092302   0.133198
==> Loss (RMSE)    1281    0.092725   0.134226
==> Loss (RMSE)    1282    0.092225   0.132997
==> Loss (RMSE)    1283    0.092753   0.132644
==> Loss (RMSE)    1284    0.094371   0.133573
==> Loss (RMSE)    1285    0.092736   0.133049
==> Loss (RMSE)    1286    0.092381   0.132982
==> Loss (RMSE)    1287    0.092359   0.132803
==> Loss (RMSE)    1288    0.092195   0.132779
==> Loss (RMSE)    1289    0.092813   0.134748
==> Loss (RMSE)    1290    0.093739   0.133655
==> Loss (RMSE)    1291    0.092588   0.132747
==> Loss (RMSE)    1292    0.092273   0.133201
==> Loss (RMSE)    1293    0.092901   0.134278
==> Loss (RMSE)    1294    0.095854   0.136097
==> Loss (RMSE)    1295    0.092822   0.133971
==> Loss (RMSE)    1296    0.093057   0.133602
==> Loss (RMSE)    1297    0.092284   0.132537
==> Loss (RMSE)    1298    0.092916   0.133684
==> Loss (RMSE)    1299    0.094809   0.133399
==> Loss (RMSE)    1300    0.093824   0.134365
==> Loss (RMSE)    1301    0.092586   0.133104
==> Loss (RMSE)    1302    0.093187   0.134538
==> Loss (RMSE)    1303    0.092675   0.133233
==> Loss (RMSE)    1304    0.093712   0.133191
==> Loss (RMSE)    1305    0.092868   0.132812
==> Loss (RMSE)    1306    0.092046   0.133011
==> Loss (RMSE)    1307    0.092203   0.133246
==> Loss (RMSE)    1308    0.092152   0.133216
==> Loss (RMSE)    1309    0.092483   0.134087
==> Loss (RMSE)    1310    0.092675   0.133347
==> Loss (RMSE)    1311    0.092033   0.132883
==> Loss (RMSE)    1312    0.092081   0.132528
==> Loss (RMSE)    1313    0.092887   0.132444
==> Loss (RMSE)    1314    0.092182   0.133156
==> Loss (RMSE)    1315    0.092728   0.133723
==> Loss (RMSE)    1316    0.092405   0.132673
==> Loss (RMSE)    1317    0.092343   0.132428
==> Loss (RMSE)    1318    0.092254   0.133194
==> Loss (RMSE)    1319    0.091975   0.132811
==> Loss (RMSE)    1320    0.092208   0.133658
==> Loss (RMSE)    1321    0.092143   0.131940
==> Loss (RMSE)    1322    0.091984   0.133216
==> Loss (RMSE)    1323    0.092413   0.133164
==> Loss (RMSE)    1324    0.091978   0.132532
==> Loss (RMSE)    1325    0.092341   0.132914
==> Loss (RMSE)    1326    0.093757   0.133816
==> Loss (RMSE)    1327    0.092237   0.132955
==> Loss (RMSE)    1328    0.092512   0.133013
==> Loss (RMSE)    1329    0.091982   0.133188
==> Loss (RMSE)    1330    0.092423   0.132477
==> Loss (RMSE)    1331    0.092072   0.132229
==> Loss (RMSE)    1332    0.091986   0.132885
==> Loss (RMSE)    1333    0.092179   0.132778
==> Loss (RMSE)    1334    0.093163   0.134562
==> Loss (RMSE)    1335    0.091889   0.133043
==> Loss (RMSE)    1336    0.091952   0.132448
==> Loss (RMSE)    1337    0.092046   0.133012
==> Loss (RMSE)    1338    0.092109   0.133187
==> Loss (RMSE)    1339    0.092058   0.132568
==> Loss (RMSE)    1340    0.092906   0.133653
==> Loss (RMSE)    1341    0.092070   0.132760
==> Loss (RMSE)    1342    0.091864   0.133043
==> Loss (RMSE)    1343    0.092074   0.133006
==> Loss (RMSE)    1344    0.091874   0.132300
==> Loss (RMSE)    1345    0.092346   0.133820
==> Loss (RMSE)    1346    0.092602   0.134091
==> Loss (RMSE)    1347    0.093519   0.133614
==> Loss (RMSE)    1348    0.091974   0.133828
==> Loss (RMSE)    1349    0.092490   0.133700
==> Loss (RMSE)    1350    0.093467   0.133589
==> Loss (RMSE)    1351    0.091937   0.132406
==> Loss (RMSE)    1352    0.092160   0.133363
==> Loss (RMSE)    1353    0.092158   0.133813
==> Loss (RMSE)    1354    0.092211   0.133470
==> Loss (RMSE)    1355    0.093668   0.134237
==> Loss (RMSE)    1356    0.091767   0.133015
==> Loss (RMSE)    1357    0.092005   0.133158
==> Loss (RMSE)    1358    0.092092   0.133068
==> Loss (RMSE)    1359    0.092667   0.132724
==> Loss (RMSE)    1360    0.091777   0.132283
==> Loss (RMSE)    1361    0.092369   0.132156
==> Loss (RMSE)    1362    0.091697   0.132674
==> Loss (RMSE)    1363    0.092373   0.134272
==> Loss (RMSE)    1364    0.091844   0.133301
==> Loss (RMSE)    1365    0.091922   0.133104
==> Loss (RMSE)    1366    0.092049   0.132864
==> Loss (RMSE)    1367    0.093621   0.133610
==> Loss (RMSE)    1368    0.091760   0.132823
==> Loss (RMSE)    1369    0.091779   0.132268
==> Loss (RMSE)    1370    0.091910   0.132929
==> Loss (RMSE)    1371    0.092227   0.133843
==> Loss (RMSE)    1372    0.092473   0.132970
==> Loss (RMSE)    1373    0.091947   0.133312
==> Loss (RMSE)    1374    0.092528   0.134615
==> Loss (RMSE)    1375    0.092113   0.133540
==> Loss (RMSE)    1376    0.091954   0.131651
==> Loss (RMSE)    1377    0.091692   0.132430
==> Loss (RMSE)    1378    0.091653   0.132738
==> Loss (RMSE)    1379    0.091795   0.132291
==> Loss (RMSE)    1380    0.091738   0.132642
==> Loss (RMSE)    1381    0.091667   0.132912
==> Loss (RMSE)    1382    0.091656   0.132430
==> Loss (RMSE)    1383    0.091628   0.132927
==> Loss (RMSE)    1384    0.091607   0.132419
==> Loss (RMSE)    1385    0.092050   0.133605
==> Loss (RMSE)    1386    0.091828   0.132877
==> Loss (RMSE)    1387    0.092037   0.132089
==> Loss (RMSE)    1388    0.092006   0.131917
==> Loss (RMSE)    1389    0.091608   0.132651
==> Loss (RMSE)    1390    0.091767   0.132821
==> Loss (RMSE)    1391    0.091620   0.132479
==> Loss (RMSE)    1392    0.091769   0.133324
==> Loss (RMSE)    1393    0.091886   0.132456
==> Loss (RMSE)    1394    0.091975   0.133481
==> Loss (RMSE)    1395    0.091745   0.132310
==> Loss (RMSE)    1396    0.092068   0.133309
==> Loss (RMSE)    1397    0.091698   0.132316
==> Loss (RMSE)    1398    0.091634   0.133443
==> Loss (RMSE)    1399    0.091564   0.132413
==> Loss (RMSE)    1400    0.091636   0.132152
==> Loss (RMSE)    1401    0.093017   0.133451
==> Loss (RMSE)    1402    0.091673   0.133063
==> Loss (RMSE)    1403    0.091809   0.132914
==> Loss (RMSE)    1404    0.091661   0.132773
==> Loss (RMSE)    1405    0.091538   0.132866
==> Loss (RMSE)    1406    0.091474   0.132266
==> Loss (RMSE)    1407    0.091629   0.132430
==> Loss (RMSE)    1408    0.091797   0.133115
==> Loss (RMSE)    1409    0.092117   0.133966
==> Loss (RMSE)    1410    0.091895   0.133096
==> Loss (RMSE)    1411    0.092262   0.133604
==> Loss (RMSE)    1412    0.092166   0.132681
==> Loss (RMSE)    1413    0.091815   0.132041
==> Loss (RMSE)    1414    0.091633   0.132438
==> Loss (RMSE)    1415    0.091628   0.132812
==> Loss (RMSE)    1416    0.091883   0.133547
==> Loss (RMSE)    1417    0.091777   0.131598
==> Loss (RMSE)    1418    0.091414   0.132641
==> Loss (RMSE)    1419    0.091685   0.133361
==> Loss (RMSE)    1420    0.092413   0.134172
==> Loss (RMSE)    1421    0.091595   0.131898
==> Loss (RMSE)    1422    0.091494   0.132384
==> Loss (RMSE)    1423    0.092486   0.134917
==> Loss (RMSE)    1424    0.091724   0.133280
==> Loss (RMSE)    1425    0.092820   0.132569
==> Loss (RMSE)    1426    0.091492   0.131927
==> Loss (RMSE)    1427    0.091406   0.131561
==> Loss (RMSE)    1428    0.091750   0.131643
==> Loss (RMSE)    1429    0.092017   0.132587
==> Loss (RMSE)    1430    0.093170   0.134384
==> Loss (RMSE)    1431    0.091945   0.131848
==> Loss (RMSE)    1432    0.091659   0.132503
==> Loss (RMSE)    1433    0.091407   0.132462
==> Loss (RMSE)    1434    0.091693   0.132046
==> Loss (RMSE)    1435    0.091551   0.131575
==> Loss (RMSE)    1436    0.091460   0.132545
==> Loss (RMSE)    1437    0.091305   0.132480
==> Loss (RMSE)    1438    0.092177   0.132620
==> Loss (RMSE)    1439    0.091419   0.132266
==> Loss (RMSE)    1440    0.091642   0.132076
==> Loss (RMSE)    1441    0.091617   0.133311
==> Loss (RMSE)    1442    0.091605   0.133355
==> Loss (RMSE)    1443    0.091264   0.132172
==> Loss (RMSE)    1444    0.091335   0.132332
==> Loss (RMSE)    1445    0.091406   0.132500
==> Loss (RMSE)    1446    0.091979   0.133047
==> Loss (RMSE)    1447    0.091415   0.132941
==> Loss (RMSE)    1448    0.091257   0.131887
==> Loss (RMSE)    1449    0.091327   0.132468
==> Loss (RMSE)    1450    0.092020   0.132397
==> Loss (RMSE)    1451    0.091724   0.131521
==> Loss (RMSE)    1452    0.091797   0.131779
==> Loss (RMSE)    1453    0.091375   0.132780
==> Loss (RMSE)    1454    0.091374   0.132996
==> Loss (RMSE)    1455    0.091666   0.133752
==> Loss (RMSE)    1456    0.091632   0.133049
==> Loss (RMSE)    1457    0.091228   0.132057
==> Loss (RMSE)    1458    0.091250   0.131947
==> Loss (RMSE)    1459    0.091932   0.133385
==> Loss (RMSE)    1460    0.093011   0.133579
==> Loss (RMSE)    1461    0.091704   0.133705
==> Loss (RMSE)    1462    0.091437   0.132285
==> Loss (RMSE)    1463    0.091334   0.132244
==> Loss (RMSE)    1464    0.091366   0.133215
==> Loss (RMSE)    1465    0.091664   0.132851
==> Loss (RMSE)    1466    0.091563   0.133063
==> Loss (RMSE)    1467    0.091403   0.132112
==> Loss (RMSE)    1468    0.091571   0.133456
==> Loss (RMSE)    1469    0.091109   0.132277
==> Loss (RMSE)    1470    0.091406   0.133469
==> Loss (RMSE)    1471    0.091243   0.132930
==> Loss (RMSE)    1472    0.091545   0.133032
==> Loss (RMSE)    1473    0.091270   0.132545
==> Loss (RMSE)    1474    0.091556   0.132239
==> Loss (RMSE)    1475    0.091104   0.131708
==> Loss (RMSE)    1476    0.091395   0.132011
==> Loss (RMSE)    1477    0.091107   0.132257
==> Loss (RMSE)    1478    0.091287   0.131194
==> Loss (RMSE)    1479    0.091737   0.133217
==> Loss (RMSE)    1480    0.091184   0.133007
==> Loss (RMSE)    1481    0.091124   0.131977
==> Loss (RMSE)    1482    0.092682   0.132268
==> Loss (RMSE)    1483    0.091243   0.131065
==> Loss (RMSE)    1484    0.092422   0.133145
==> Loss (RMSE)    1485    0.091773   0.132019
==> Loss (RMSE)    1486    0.091020   0.131843
==> Loss (RMSE)    1487    0.091086   0.132407
==> Loss (RMSE)    1488    0.091001   0.131774
==> Loss (RMSE)    1489    0.091493   0.133006
==> Loss (RMSE)    1490    0.091160   0.133085
==> Loss (RMSE)    1491    0.091042   0.132752
==> Loss (RMSE)    1492    0.091225   0.133133
==> Loss (RMSE)    1493    0.091051   0.131656
==> Loss (RMSE)    1494    0.091052   0.132124
==> Loss (RMSE)    1495    0.091107   0.131348
==> Loss (RMSE)    1496    0.091027   0.131676
==> Loss (RMSE)    1497    0.091038   0.131299
==> Loss (RMSE)    1498    0.091308   0.132372
==> Loss (RMSE)    1499    0.091000   0.131537
==> Loss (RMSE)    1500    0.091123   0.131202
==> Loss (RMSE)    1501    0.091220   0.131977
==> Loss (RMSE)    1502    0.090930   0.132621
==> Loss (RMSE)    1503    0.091209   0.132239
==> Loss (RMSE)    1504    0.091353   0.133346
==> Loss (RMSE)    1505    0.091296   0.132012
==> Loss (RMSE)    1506    0.092154   0.132112
==> Loss (RMSE)    1507    0.090993   0.131731
==> Loss (RMSE)    1508    0.090946   0.131327
==> Loss (RMSE)    1509    0.091619   0.131560
==> Loss (RMSE)    1510    0.091160   0.131769
==> Loss (RMSE)    1511    0.091109   0.133108
==> Loss (RMSE)    1512    0.091216   0.133232
==> Loss (RMSE)    1513    0.091069   0.131785
==> Loss (RMSE)    1514    0.091120   0.131525
==> Loss (RMSE)    1515    0.090841   0.131818
==> Loss (RMSE)    1516    0.090931   0.132807
==> Loss (RMSE)    1517    0.091327   0.132265
==> Loss (RMSE)    1518    0.090864   0.132129
==> Loss (RMSE)    1519    0.091002   0.132321
==> Loss (RMSE)    1520    0.091047   0.132498
==> Loss (RMSE)    1521    0.090922   0.132013
==> Loss (RMSE)    1522    0.091029   0.132813
==> Loss (RMSE)    1523    0.091026   0.132035
==> Loss (RMSE)    1524    0.092161   0.132462
==> Loss (RMSE)    1525    0.091143   0.132631
==> Loss (RMSE)    1526    0.090826   0.131900
==> Loss (RMSE)    1527    0.090794   0.131657
==> Loss (RMSE)    1528    0.091217   0.131856
==> Loss (RMSE)    1529    0.091248   0.132741
==> Loss (RMSE)    1530    0.090907   0.132968
==> Loss (RMSE)    1531    0.091062   0.132944
==> Loss (RMSE)    1532    0.091019   0.131998
==> Loss (RMSE)    1533    0.091143   0.132536
==> Loss (RMSE)    1534    0.090761   0.132344
==> Loss (RMSE)    1535    0.090746   0.132564
==> Loss (RMSE)    1536    0.090758   0.132165
==> Loss (RMSE)    1537    0.090812   0.131984
==> Loss (RMSE)    1538    0.090972   0.131140
==> Loss (RMSE)    1539    0.091043   0.131895
==> Loss (RMSE)    1540    0.090935   0.131412
==> Loss (RMSE)    1541    0.094747   0.134582
==> Loss (RMSE)    1542    0.090980   0.131818
==> Loss (RMSE)    1543    0.091037   0.133161
==> Loss (RMSE)    1544    0.090723   0.132964
==> Loss (RMSE)    1545    0.091213   0.133723
==> Loss (RMSE)    1546    0.091137   0.131854
==> Loss (RMSE)    1547    0.091441   0.131881
==> Loss (RMSE)    1548    0.091558   0.133435
==> Loss (RMSE)    1549    0.091104   0.132487
==> Loss (RMSE)    1550    0.090812   0.132612
==> Loss (RMSE)    1551    0.090759   0.132594
==> Loss (RMSE)    1552    0.091128   0.131538
==> Loss (RMSE)    1553    0.090692   0.131964
==> Loss (RMSE)    1554    0.092396   0.131851
==> Loss (RMSE)    1555    0.090707   0.131103
==> Loss (RMSE)    1556    0.091460   0.132526
==> Loss (RMSE)    1557    0.091919   0.131833
==> Loss (RMSE)    1558    0.090728   0.132518
==> Loss (RMSE)    1559    0.090919   0.132763
==> Loss (RMSE)    1560    0.093107   0.132784
==> Loss (RMSE)    1561    0.091491   0.133514
==> Loss (RMSE)    1562    0.090719   0.132387
==> Loss (RMSE)    1563    0.090757   0.132877
==> Loss (RMSE)    1564    0.090974   0.131900
==> Loss (RMSE)    1565    0.090625   0.132617
==> Loss (RMSE)    1566    0.091306   0.132279
==> Loss (RMSE)    1567    0.090667   0.131492
==> Loss (RMSE)    1568    0.090562   0.132497
==> Loss (RMSE)    1569    0.091103   0.132874
==> Loss (RMSE)    1570    0.091102   0.133132
==> Loss (RMSE)    1571    0.091276   0.132322
==> Loss (RMSE)    1572    0.090528   0.132273
==> Loss (RMSE)    1573    0.090552   0.131802
==> Loss (RMSE)    1574    0.090554   0.132135
==> Loss (RMSE)    1575    0.091070   0.133193
==> Loss (RMSE)    1576    0.091222   0.132180
==> Loss (RMSE)    1577    0.090566   0.132152
==> Loss (RMSE)    1578    0.090509   0.132423
==> Loss (RMSE)    1579    0.090838   0.133137
==> Loss (RMSE)    1580    0.091299   0.132570
==> Loss (RMSE)    1581    0.090931   0.132573
==> Loss (RMSE)    1582    0.091286   0.132531
==> Loss (RMSE)    1583    0.090654   0.131387
==> Loss (RMSE)    1584    0.090600   0.133060
==> Loss (RMSE)    1585    0.090859   0.132038
==> Loss (RMSE)    1586    0.092040   0.132059
==> Loss (RMSE)    1587    0.091115   0.132180
==> Loss (RMSE)    1588    0.091772   0.134076
==> Loss (RMSE)    1589    0.090485   0.131317
==> Loss (RMSE)    1590    0.090557   0.130921
==> Loss (RMSE)    1591    0.090677   0.132680
==> Loss (RMSE)    1592    0.090694   0.133354
==> Loss (RMSE)    1593    0.090983   0.133319
==> Loss (RMSE)    1594    0.090654   0.131748
==> Loss (RMSE)    1595    0.090892   0.133467
==> Loss (RMSE)    1596    0.090607   0.133129
==> Loss (RMSE)    1597    0.091405   0.132615
==> Loss (RMSE)    1598    0.091026   0.133068
==> Loss (RMSE)    1599    0.091716   0.132565
==> Loss (RMSE)    1600    0.090649   0.132444
==> Loss (RMSE)    1601    0.090472   0.132599
==> Loss (RMSE)    1602    0.090701   0.131592
==> Loss (RMSE)    1603    0.091394   0.132471
==> Loss (RMSE)    1604    0.090348   0.132678
==> Loss (RMSE)    1605    0.091941   0.131176
==> Loss (RMSE)    1606    0.090606   0.132629
==> Loss (RMSE)    1607    0.090664   0.131815
==> Loss (RMSE)    1608    0.090986   0.130877
==> Loss (RMSE)    1609    0.090670   0.131993
==> Loss (RMSE)    1610    0.090620   0.131791
==> Loss (RMSE)    1611    0.090758   0.133452
==> Loss (RMSE)    1612    0.090432   0.131484
==> Loss (RMSE)    1613    0.091855   0.133562
==> Loss (RMSE)    1614    0.091502   0.133331
==> Loss (RMSE)    1615    0.090549   0.132997
==> Loss (RMSE)    1616    0.090714   0.132091
==> Loss (RMSE)    1617    0.090422   0.131814
==> Loss (RMSE)    1618    0.091059   0.133234
==> Loss (RMSE)    1619    0.090812   0.134039
==> Loss (RMSE)    1620    0.090315   0.131999
==> Loss (RMSE)    1621    0.090545   0.132877
==> Loss (RMSE)    1622    0.090418   0.132395
==> Loss (RMSE)    1623    0.090909   0.131282
==> Loss (RMSE)    1624    0.090434   0.131869
==> Loss (RMSE)    1625    0.090918   0.132097
==> Loss (RMSE)    1626    0.091158   0.133488
==> Loss (RMSE)    1627    0.090356   0.132460
==> Loss (RMSE)    1628    0.090565   0.132394
==> Loss (RMSE)    1629    0.092478   0.133924
==> Loss (RMSE)    1630    0.090255   0.131382
==> Loss (RMSE)    1631    0.090182   0.131679
==> Loss (RMSE)    1632    0.090807   0.133116
==> Loss (RMSE)    1633    0.090462   0.131581
==> Loss (RMSE)    1634    0.090413   0.132761
==> Loss (RMSE)    1635    0.090420   0.132644
==> Loss (RMSE)    1636    0.091398   0.133021
==> Loss (RMSE)    1637    0.090805   0.131430
==> Loss (RMSE)    1638    0.090216   0.131679
==> Loss (RMSE)    1639    0.090327   0.131505
==> Loss (RMSE)    1640    0.090331   0.132912
==> Loss (RMSE)    1641    0.090440   0.132016
==> Loss (RMSE)    1642    0.090982   0.131646
==> Loss (RMSE)    1643    0.090278   0.131729
==> Loss (RMSE)    1644    0.090376   0.132012
==> Loss (RMSE)    1645    0.090205   0.131662
==> Loss (RMSE)    1646    0.090430   0.132243
==> Loss (RMSE)    1647    0.090440   0.132115
==> Loss (RMSE)    1648    0.090175   0.132048
==> Loss (RMSE)    1649    0.091227   0.131600
==> Loss (RMSE)    1650    0.090477   0.132698
==> Loss (RMSE)    1651    0.090373   0.132931
==> Loss (RMSE)    1652    0.090289   0.132327
==> Loss (RMSE)    1653    0.091328   0.133773
==> Loss (RMSE)    1654    0.090262   0.132747
==> Loss (RMSE)    1655    0.090152   0.131865
==> Loss (RMSE)    1656    0.090291   0.132847
==> Loss (RMSE)    1657    0.090472   0.132730
==> Loss (RMSE)    1658    0.091333   0.132431
==> Loss (RMSE)    1659    0.090256   0.133089
==> Loss (RMSE)    1660    0.090465   0.132401
==> Loss (RMSE)    1661    0.090106   0.131903
==> Loss (RMSE)    1662    0.090077   0.132204
==> Loss (RMSE)    1663    0.091690   0.133288
==> Loss (RMSE)    1664    0.090062   0.131917
==> Loss (RMSE)    1665    0.090602   0.130929
==> Loss (RMSE)    1666    0.090610   0.132238
==> Loss (RMSE)    1667    0.090154   0.132082
==> Loss (RMSE)    1668    0.090463   0.132546
==> Loss (RMSE)    1669    0.091313   0.132722
==> Loss (RMSE)    1670    0.090686   0.132144
==> Loss (RMSE)    1671    0.090223   0.133449
==> Loss (RMSE)    1672    0.090821   0.132992
==> Loss (RMSE)    1673    0.090407   0.132069
==> Loss (RMSE)    1674    0.090358   0.132428
==> Loss (RMSE)    1675    0.090064   0.131931
==> Loss (RMSE)    1676    0.090288   0.132050
==> Loss (RMSE)    1677    0.090319   0.131932
==> Loss (RMSE)    1678    0.090535   0.132668
==> Loss (RMSE)    1679    0.090431   0.133496
==> Loss (RMSE)    1680    0.090302   0.133494
==> Loss (RMSE)    1681    0.091330   0.132975
==> Loss (RMSE)    1682    0.090303   0.132204
==> Loss (RMSE)    1683    0.090573   0.133372
==> Loss (RMSE)    1684    0.090231   0.132009
==> Loss (RMSE)    1685    0.090347   0.132002
==> Loss (RMSE)    1686    0.090220   0.132657
==> Loss (RMSE)    1687    0.090117   0.133008
==> Loss (RMSE)    1688    0.090124   0.133376
==> Loss (RMSE)    1689    0.091042   0.134260
==> Loss (RMSE)    1690    0.091348   0.132813
==> Loss (RMSE)    1691    0.090899   0.132415
==> Loss (RMSE)    1692    0.089925   0.132337
==> Loss (RMSE)    1693    0.089918   0.132840
==> Loss (RMSE)    1694    0.090030   0.132397
==> Loss (RMSE)    1695    0.090430   0.133276
==> Loss (RMSE)    1696    0.090039   0.132158
==> Loss (RMSE)    1697    0.090918   0.133251
==> Loss (RMSE)    1698    0.090523   0.132969
==> Loss (RMSE)    1699    0.089872   0.131700
==> Loss (RMSE)    1700    0.089853   0.132259
==> Loss (RMSE)    1701    0.090694   0.132361
==> Loss (RMSE)    1702    0.089850   0.132831
==> Loss (RMSE)    1703    0.090344   0.133354
==> Loss (RMSE)    1704    0.092236   0.132935
==> Loss (RMSE)    1705    0.090939   0.132279
==> Loss (RMSE)    1706    0.090432   0.132648
==> Loss (RMSE)    1707    0.090620   0.130636
==> Loss (RMSE)    1708    0.090451   0.131640
==> Loss (RMSE)    1709    0.090309   0.132241
==> Loss (RMSE)    1710    0.089967   0.131927
==> Loss (RMSE)    1711    0.089788   0.131560
==> Loss (RMSE)    1712    0.089908   0.132205
==> Loss (RMSE)    1713    0.090201   0.132057
==> Loss (RMSE)    1714    0.090356   0.132036
==> Loss (RMSE)    1715    0.090351   0.133475
==> Loss (RMSE)    1716    0.090621   0.131987
==> Loss (RMSE)    1717    0.090312   0.132854
==> Loss (RMSE)    1718    0.089816   0.132039
