==> Loss (RMSE)    1719    0.053518   0.101064
==> Loss (RMSE)    1720    0.053723   0.100632
==> Loss (RMSE)    1721    0.054271   0.101459
==> Loss (RMSE)    1722    0.053529   0.100818
==> Loss (RMSE)    1723    0.053561   0.101449
==> Loss (RMSE)    1724    0.053449   0.100583
==> Loss (RMSE)    1725    0.053808   0.099299
==> Loss (RMSE)    1726    0.053763   0.099343
==> Loss (RMSE)    1727    0.053496   0.099762
==> Loss (RMSE)    1728    0.053899   0.099483
==> Loss (RMSE)    1729    0.053874   0.099725
==> Loss (RMSE)    1730    0.053578   0.100403
==> Loss (RMSE)    1731    0.053684   0.100554
==> Loss (RMSE)    1732    0.053517   0.101903
==> Loss (RMSE)    1733    0.053448   0.100629
==> Loss (RMSE)    1734    0.055223   0.102094
==> Loss (RMSE)    1735    0.053687   0.100971
==> Loss (RMSE)    1736    0.053494   0.100711
==> Loss (RMSE)    1737    0.054082   0.099767
==> Loss (RMSE)    1738    0.054256   0.101486
==> Loss (RMSE)    1739    0.053598   0.101519
==> Loss (RMSE)    1740    0.053907   0.102022
==> Loss (RMSE)    1741    0.053460   0.100386
==> Loss (RMSE)    1742    0.053669   0.100232
==> Loss (RMSE)    1743    0.053669   0.101622
==> Loss (RMSE)    1744    0.053581   0.101515
==> Loss (RMSE)    1745    0.053900   0.099768
==> Loss (RMSE)    1746    0.053508   0.100536
==> Loss (RMSE)    1747    0.053467   0.101516
==> Loss (RMSE)    1748    0.053913   0.101635
==> Loss (RMSE)    1749    0.053603   0.101158
==> Loss (RMSE)    1750    0.053462   0.099514
==> Loss (RMSE)    1751    0.053841   0.102260
==> Loss (RMSE)    1752    0.053849   0.101868
==> Loss (RMSE)    1753    0.053520   0.101788
==> Loss (RMSE)    1754    0.053438   0.100540
==> Loss (RMSE)    1755    0.053374   0.100645
==> Loss (RMSE)    1756    0.053820   0.102103
==> Loss (RMSE)    1757    0.054832   0.103436
==> Loss (RMSE)    1758    0.054439   0.098986
==> Loss (RMSE)    1759    0.053655   0.100116
==> Loss (RMSE)    1760    0.053485   0.100108
==> Loss (RMSE)    1761    0.054189   0.102772
==> Loss (RMSE)    1762    0.054146   0.102463
==> Loss (RMSE)    1763    0.053804   0.101421
==> Loss (RMSE)    1764    0.053592   0.099847
==> Loss (RMSE)    1765    0.055677   0.103224
==> Loss (RMSE)    1766    0.053619   0.100559
==> Loss (RMSE)    1767    0.053390   0.099771
==> Loss (RMSE)    1768    0.053339   0.100187
==> Loss (RMSE)    1769    0.055990   0.100834
==> Loss (RMSE)    1770    0.053433   0.100325
==> Loss (RMSE)    1771    0.053781   0.101438
==> Loss (RMSE)    1772    0.053446   0.100104
==> Loss (RMSE)    1773    0.053688   0.100118
==> Loss (RMSE)    1774    0.053849   0.099823
==> Loss (RMSE)    1775    0.054339   0.102468
==> Loss (RMSE)    1776    0.053444   0.101546
==> Loss (RMSE)    1777    0.053349   0.100731
==> Loss (RMSE)    1778    0.053701   0.101719
==> Loss (RMSE)    1779    0.053415   0.100241
==> Loss (RMSE)    1780    0.053385   0.100197
==> Loss (RMSE)    1781    0.053355   0.100293
==> Loss (RMSE)    1782    0.053626   0.099459
==> Loss (RMSE)    1783    0.053386   0.101077
==> Loss (RMSE)    1784    0.053761   0.100051
==> Loss (RMSE)    1785    0.054779   0.100235
==> Loss (RMSE)    1786    0.054482   0.100536
==> Loss (RMSE)    1787    0.053780   0.100626
==> Loss (RMSE)    1788    0.053730   0.101242
==> Loss (RMSE)    1789    0.053830   0.100869
==> Loss (RMSE)    1790    0.053750   0.099857
==> Loss (RMSE)    1791    0.053717   0.099326
==> Loss (RMSE)    1792    0.053447   0.100394
==> Loss (RMSE)    1793    0.053373   0.100870
==> Loss (RMSE)    1794    0.053729   0.099030
==> Loss (RMSE)    1795    0.053476   0.101316
==> Loss (RMSE)    1796    0.053347   0.100099
==> Loss (RMSE)    1797    0.054367   0.100997
==> Loss (RMSE)    1798    0.053743   0.101298
==> Loss (RMSE)    1799    0.053769   0.100981
==> Loss (RMSE)    1800    0.053454   0.099322
==> Loss (RMSE)    1801    0.053367   0.099880
==> Loss (RMSE)    1802    0.053388   0.101146
==> Loss (RMSE)    1803    0.053670   0.099535
==> Loss (RMSE)    1804    0.053743   0.101565
==> Loss (RMSE)    1805    0.054117   0.102619
==> Loss (RMSE)    1806    0.053693   0.100710
==> Loss (RMSE)    1807    0.053344   0.099489
==> Loss (RMSE)    1808    0.053491   0.101155
==> Loss (RMSE)    1809    0.053459   0.101033
==> Loss (RMSE)    1810    0.054027   0.099323
==> Loss (RMSE)    1811    0.053478   0.100321
==> Loss (RMSE)    1812    0.053270   0.099919
==> Loss (RMSE)    1813    0.054052   0.099123
==> Loss (RMSE)    1814    0.053374   0.100383
==> Loss (RMSE)    1815    0.053396   0.100424
==> Loss (RMSE)    1816    0.053403   0.100842
==> Loss (RMSE)    1817    0.053397   0.099793
==> Loss (RMSE)    1818    0.053496   0.100995
==> Loss (RMSE)    1819    0.053388   0.099486
==> Loss (RMSE)    1820    0.053505   0.100764
==> Loss (RMSE)    1821    0.053403   0.099313
==> Loss (RMSE)    1822    0.053584   0.100827
==> Loss (RMSE)    1823    0.053249   0.100777
==> Loss (RMSE)    1824    0.053481   0.101047
==> Loss (RMSE)    1825    0.054524   0.100684
==> Loss (RMSE)    1826    0.053211   0.100015
==> Loss (RMSE)    1827    0.053550   0.100984
==> Loss (RMSE)    1828    0.053484   0.099509
==> Loss (RMSE)    1829    0.053973   0.101745
==> Loss (RMSE)    1830    0.053985   0.102314
==> Loss (RMSE)    1831    0.054119   0.101735
==> Loss (RMSE)    1832    0.053271   0.098861
==> Loss (RMSE)    1833    0.053922   0.098861
==> Loss (RMSE)    1834    0.053453   0.098376
==> Loss (RMSE)    1835    0.053273   0.100726
==> Loss (RMSE)    1836    0.053748   0.100373
==> Loss (RMSE)    1837    0.054110   0.101553
==> Loss (RMSE)    1838    0.053331   0.098725
==> Loss (RMSE)    1839    0.053211   0.100054
==> Loss (RMSE)    1840    0.053796   0.101415
==> Loss (RMSE)    1841    0.053668   0.099756
==> Loss (RMSE)    1842    0.053878   0.101787
==> Loss (RMSE)    1843    0.053573   0.099048
==> Loss (RMSE)    1844    0.053288   0.100773
==> Loss (RMSE)    1845    0.053694   0.101599
==> Loss (RMSE)    1846    0.053289   0.100349
==> Loss (RMSE)    1847    0.054537   0.101371
==> Loss (RMSE)    1848    0.053499   0.099175
==> Loss (RMSE)    1849    0.053975   0.102330
==> Loss (RMSE)    1850    0.053264   0.099829
==> Loss (RMSE)    1851    0.053568   0.101121
==> Loss (RMSE)    1852    0.053463   0.099320
==> Loss (RMSE)    1853    0.053490   0.101239
==> Loss (RMSE)    1854    0.053633   0.100888
==> Loss (RMSE)    1855    0.053248   0.098886
==> Loss (RMSE)    1856    0.053289   0.099844
==> Loss (RMSE)    1857    0.053220   0.099520
==> Loss (RMSE)    1858    0.053301   0.099895
==> Loss (RMSE)    1859    0.053807   0.098966
==> Loss (RMSE)    1860    0.053790   0.100038
==> Loss (RMSE)    1861    0.053240   0.100615
==> Loss (RMSE)    1862    0.053301   0.100361
==> Loss (RMSE)    1863    0.053311   0.100751
==> Loss (RMSE)    1864    0.053655   0.100072
==> Loss (RMSE)    1865    0.053560   0.099816
==> Loss (RMSE)    1866    0.053539   0.098718
==> Loss (RMSE)    1867    0.053498   0.100427
==> Loss (RMSE)    1868    0.053717   0.099569
==> Loss (RMSE)    1869    0.053447   0.101718
==> Loss (RMSE)    1870    0.053389   0.100902
==> Loss (RMSE)    1871    0.053523   0.098066
==> Loss (RMSE)    1872    0.053447   0.100094
==> Loss (RMSE)    1873    0.053286   0.100423
==> Loss (RMSE)    1874    0.053293   0.100697
==> Loss (RMSE)    1875    0.053321   0.099776
==> Loss (RMSE)    1876    0.053621   0.098911
==> Loss (RMSE)    1877    0.053462   0.101422
==> Loss (RMSE)    1878    0.053686   0.101380
==> Loss (RMSE)    1879    0.053407   0.100783
==> Loss (RMSE)    1880    0.054079   0.099739
==> Loss (RMSE)    1881    0.053695   0.098801
==> Loss (RMSE)    1882    0.053304   0.100392
==> Loss (RMSE)    1883    0.053734   0.101286
==> Loss (RMSE)    1884    0.054387   0.101224
==> Loss (RMSE)    1885    0.053330   0.099704
==> Loss (RMSE)    1886    0.053280   0.098719
==> Loss (RMSE)    1887    0.053371   0.101975
==> Loss (RMSE)    1888    0.054598   0.097496
==> Loss (RMSE)    1889    0.053111   0.099972
==> Loss (RMSE)    1890    0.053168   0.099251
==> Loss (RMSE)    1891    0.053315   0.099471
==> Loss (RMSE)    1892    0.053414   0.099792
==> Loss (RMSE)    1893    0.053842   0.098605
==> Loss (RMSE)    1894    0.053121   0.100227
==> Loss (RMSE)    1895    0.053173   0.099523
==> Loss (RMSE)    1896    0.053127   0.100808
==> Loss (RMSE)    1897    0.053352   0.100593
==> Loss (RMSE)    1898    0.053607   0.100303
==> Loss (RMSE)    1899    0.053709   0.098773
==> Loss (RMSE)    1900    0.054025   0.100946
==> Loss (RMSE)    1901    0.053354   0.100527
==> Loss (RMSE)    1902    0.053491   0.100219
==> Loss (RMSE)    1903    0.053282   0.100627
==> Loss (RMSE)    1904    0.053362   0.098981
==> Loss (RMSE)    1905    0.053689   0.099469
==> Loss (RMSE)    1906    0.053129   0.099341
==> Loss (RMSE)    1907    0.053441   0.100816
==> Loss (RMSE)    1908    0.053259   0.099771
==> Loss (RMSE)    1909    0.053402   0.099882
==> Loss (RMSE)    1910    0.053366   0.100699
==> Loss (RMSE)    1911    0.053280   0.099680
==> Loss (RMSE)    1912    0.053838   0.100233
==> Loss (RMSE)    1913    0.054245   0.098819
==> Loss (RMSE)    1914    0.053360   0.098295
==> Loss (RMSE)    1915    0.054257   0.101692
==> Loss (RMSE)    1916    0.053104   0.098322
==> Loss (RMSE)    1917    0.053326   0.100472
==> Loss (RMSE)    1918    0.053787   0.098519
==> Loss (RMSE)    1919    0.053273   0.099412
==> Loss (RMSE)    1920    0.053312   0.099694
==> Loss (RMSE)    1921    0.053448   0.100600
==> Loss (RMSE)    1922    0.053157   0.098840
==> Loss (RMSE)    1923    0.053203   0.099725
==> Loss (RMSE)    1924    0.053985   0.101079
==> Loss (RMSE)    1925    0.053582   0.099186
==> Loss (RMSE)    1926    0.053759   0.098776
==> Loss (RMSE)    1927    0.053236   0.100191
==> Loss (RMSE)    1928    0.053053   0.099859
==> Loss (RMSE)    1929    0.053656   0.101948
==> Loss (RMSE)    1930    0.053426   0.098930
==> Loss (RMSE)    1931    0.053303   0.099975
==> Loss (RMSE)    1932    0.053122   0.099940
==> Loss (RMSE)    1933    0.053414   0.100526
==> Loss (RMSE)    1934    0.053355   0.099171
==> Loss (RMSE)    1935    0.053140   0.100097
==> Loss (RMSE)    1936    0.053101   0.099277
==> Loss (RMSE)    1937    0.053173   0.098975
==> Loss (RMSE)    1938    0.053881   0.100410
==> Loss (RMSE)    1939    0.053107   0.098871
==> Loss (RMSE)    1940    0.053444   0.100940
==> Loss (RMSE)    1941    0.054177   0.098110
==> Loss (RMSE)    1942    0.053754   0.099125
==> Loss (RMSE)    1943    0.053900   0.100643
==> Loss (RMSE)    1944    0.053675   0.100178
==> Loss (RMSE)    1945    0.053420   0.100789
==> Loss (RMSE)    1946    0.053487   0.101221
==> Loss (RMSE)    1947    0.053088   0.099247
==> Loss (RMSE)    1948    0.053168   0.100086
==> Loss (RMSE)    1949    0.053747   0.099593
==> Loss (RMSE)    1950    0.053296   0.100483
==> Loss (RMSE)    1951    0.053651   0.100806
==> Loss (RMSE)    1952    0.053528   0.100721
==> Loss (RMSE)    1953    0.053096   0.098879
==> Loss (RMSE)    1954    0.054703   0.100694
==> Loss (RMSE)    1955    0.053053   0.099382
==> Loss (RMSE)    1956    0.053828   0.098256
==> Loss (RMSE)    1957    0.053075   0.100458
==> Loss (RMSE)    1958    0.053177   0.099310
==> Loss (RMSE)    1959    0.053568   0.100870
==> Loss (RMSE)    1960    0.053091   0.099886
==> Loss (RMSE)    1961    0.054083   0.102600
==> Loss (RMSE)    1962    0.053104   0.098223
==> Loss (RMSE)    1963    0.053098   0.100369
==> Loss (RMSE)    1964    0.053065   0.098676
==> Loss (RMSE)    1965    0.053391   0.100762
==> Loss (RMSE)    1966    0.053128   0.099070
==> Loss (RMSE)    1967    0.053127   0.098131
==> Loss (RMSE)    1968    0.053345   0.097718
==> Loss (RMSE)    1969    0.053766   0.097100
==> Loss (RMSE)    1970    0.053202   0.100421
==> Loss (RMSE)    1971    0.052944   0.099083
==> Loss (RMSE)    1972    0.053040   0.099237
==> Loss (RMSE)    1973    0.052954   0.098705
==> Loss (RMSE)    1974    0.053332   0.098192
==> Loss (RMSE)    1975    0.053100   0.098011
==> Loss (RMSE)    1976    0.055403   0.101561
==> Loss (RMSE)    1977    0.053287   0.097726
==> Loss (RMSE)    1978    0.053748   0.100438
==> Loss (RMSE)    1979    0.053069   0.099522
==> Loss (RMSE)    1980    0.053027   0.098602
==> Loss (RMSE)    1981    0.054277   0.099963
==> Loss (RMSE)    1982    0.052984   0.098813
==> Loss (RMSE)    1983    0.052934   0.099187
==> Loss (RMSE)    1984    0.053069   0.099729
==> Loss (RMSE)    1985    0.053152   0.100489
==> Loss (RMSE)    1986    0.053550   0.099750
==> Loss (RMSE)    1987    0.054130   0.100337
==> Loss (RMSE)    1988    0.052983   0.099441
==> Loss (RMSE)    1989    0.053111   0.098894
==> Loss (RMSE)    1990    0.053118   0.098816
==> Loss (RMSE)    1991    0.053074   0.098422
==> Loss (RMSE)    1992    0.053566   0.099834
==> Loss (RMSE)    1993    0.053057   0.099693
==> Loss (RMSE)    1994    0.052917   0.099481
==> Loss (RMSE)    1995    0.053020   0.098916
==> Loss (RMSE)    1996    0.053373   0.100419
==> Loss (RMSE)    1997    0.053981   0.099385
==> Loss (RMSE)    1998    0.053822   0.100221
==> Loss (RMSE)    1999    0.052915   0.098956
