==> Loss (RMSE)    1719    0.051040   0.092313
==> Loss (RMSE)    1720    0.051122   0.092019
==> Loss (RMSE)    1721    0.051248   0.090819
==> Loss (RMSE)    1722    0.051190   0.093454
==> Loss (RMSE)    1723    0.051400   0.091202
==> Loss (RMSE)    1724    0.051267   0.092226
==> Loss (RMSE)    1725    0.051068   0.091790
==> Loss (RMSE)    1726    0.051233   0.092702
==> Loss (RMSE)    1727    0.051152   0.091480
==> Loss (RMSE)    1728    0.051057   0.092889
==> Loss (RMSE)    1729    0.052977   0.093488
==> Loss (RMSE)    1730    0.051154   0.091761
==> Loss (RMSE)    1731    0.052613   0.093126
==> Loss (RMSE)    1732    0.051198   0.092865
==> Loss (RMSE)    1733    0.051073   0.093019
==> Loss (RMSE)    1734    0.051652   0.090798
==> Loss (RMSE)    1735    0.051030   0.091591
==> Loss (RMSE)    1736    0.051294   0.092310
==> Loss (RMSE)    1737    0.051100   0.091082
==> Loss (RMSE)    1738    0.051082   0.092717
==> Loss (RMSE)    1739    0.051268   0.090899
==> Loss (RMSE)    1740    0.051042   0.093003
==> Loss (RMSE)    1741    0.051443   0.094142
==> Loss (RMSE)    1742    0.051250   0.092826
==> Loss (RMSE)    1743    0.051363   0.093015
==> Loss (RMSE)    1744    0.051435   0.091804
==> Loss (RMSE)    1745    0.051275   0.093924
==> Loss (RMSE)    1746    0.051663   0.090474
==> Loss (RMSE)    1747    0.051134   0.091483
==> Loss (RMSE)    1748    0.051052   0.092081
==> Loss (RMSE)    1749    0.051909   0.092891
==> Loss (RMSE)    1750    0.051137   0.092189
==> Loss (RMSE)    1751    0.051269   0.091819
==> Loss (RMSE)    1752    0.051454   0.092630
==> Loss (RMSE)    1753    0.051160   0.091750
==> Loss (RMSE)    1754    0.051419   0.092710
==> Loss (RMSE)    1755    0.051105   0.091775
==> Loss (RMSE)    1756    0.051164   0.093018
==> Loss (RMSE)    1757    0.051007   0.092009
==> Loss (RMSE)    1758    0.051070   0.091491
==> Loss (RMSE)    1759    0.050984   0.091838
==> Loss (RMSE)    1760    0.051245   0.092939
==> Loss (RMSE)    1761    0.051206   0.093097
==> Loss (RMSE)    1762    0.051349   0.093396
==> Loss (RMSE)    1763    0.051224   0.092663
==> Loss (RMSE)    1764    0.051144   0.092916
==> Loss (RMSE)    1765    0.050980   0.092504
==> Loss (RMSE)    1766    0.051622   0.093947
==> Loss (RMSE)    1767    0.051211   0.093817
==> Loss (RMSE)    1768    0.051109   0.093045
==> Loss (RMSE)    1769    0.052532   0.092150
==> Loss (RMSE)    1770    0.051176   0.090713
==> Loss (RMSE)    1771    0.051027   0.091610
==> Loss (RMSE)    1772    0.051722   0.092545
==> Loss (RMSE)    1773    0.051140   0.092970
==> Loss (RMSE)    1774    0.051070   0.091833
==> Loss (RMSE)    1775    0.051151   0.093744
==> Loss (RMSE)    1776    0.051055   0.091605
==> Loss (RMSE)    1777    0.050997   0.091724
==> Loss (RMSE)    1778    0.051033   0.091854
==> Loss (RMSE)    1779    0.050963   0.091982
==> Loss (RMSE)    1780    0.051440   0.092392
==> Loss (RMSE)    1781    0.051029   0.092728
==> Loss (RMSE)    1782    0.051160   0.091486
==> Loss (RMSE)    1783    0.050930   0.092371
==> Loss (RMSE)    1784    0.051332   0.092385
==> Loss (RMSE)    1785    0.051088   0.091536
==> Loss (RMSE)    1786    0.050961   0.091990
==> Loss (RMSE)    1787    0.051247   0.093562
==> Loss (RMSE)    1788    0.051155   0.091293
==> Loss (RMSE)    1789    0.051047   0.093267
==> Loss (RMSE)    1790    0.051054   0.092799
==> Loss (RMSE)    1791    0.051867   0.094397
==> Loss (RMSE)    1792    0.051034   0.093380
==> Loss (RMSE)    1793    0.051274   0.093028
==> Loss (RMSE)    1794    0.051172   0.092723
==> Loss (RMSE)    1795    0.051377   0.092078
==> Loss (RMSE)    1796    0.052322   0.091174
==> Loss (RMSE)    1797    0.051109   0.091932
==> Loss (RMSE)    1798    0.051286   0.093265
==> Loss (RMSE)    1799    0.051532   0.092820
==> Loss (RMSE)    1800    0.051352   0.093459
==> Loss (RMSE)    1801    0.051002   0.091592
==> Loss (RMSE)    1802    0.051317   0.092196
==> Loss (RMSE)    1803    0.051932   0.093112
==> Loss (RMSE)    1804    0.050985   0.091974
==> Loss (RMSE)    1805    0.051640   0.093308
==> Loss (RMSE)    1806    0.051306   0.093807
==> Loss (RMSE)    1807    0.051112   0.092153
==> Loss (RMSE)    1808    0.051328   0.093705
==> Loss (RMSE)    1809    0.051026   0.093019
==> Loss (RMSE)    1810    0.051013   0.092957
==> Loss (RMSE)    1811    0.051118   0.091586
==> Loss (RMSE)    1812    0.051074   0.092045
==> Loss (RMSE)    1813    0.052912   0.092331
==> Loss (RMSE)    1814    0.051095   0.092186
==> Loss (RMSE)    1815    0.051425   0.094201
==> Loss (RMSE)    1816    0.051105   0.091825
==> Loss (RMSE)    1817    0.052258   0.092705
==> Loss (RMSE)    1818    0.051674   0.093814
==> Loss (RMSE)    1819    0.050963   0.092132
==> Loss (RMSE)    1820    0.051136   0.092471
==> Loss (RMSE)    1821    0.051465   0.094451
==> Loss (RMSE)    1822    0.051068   0.093589
==> Loss (RMSE)    1823    0.051008   0.093306
==> Loss (RMSE)    1824    0.052057   0.091484
==> Loss (RMSE)    1825    0.051292   0.092570
==> Loss (RMSE)    1826    0.051005   0.091772
==> Loss (RMSE)    1827    0.051384   0.091246
==> Loss (RMSE)    1828    0.051364   0.094531
==> Loss (RMSE)    1829    0.051153   0.093495
==> Loss (RMSE)    1830    0.051000   0.092345
==> Loss (RMSE)    1831    0.052285   0.093329
==> Loss (RMSE)    1832    0.051475   0.092217
==> Loss (RMSE)    1833    0.051572   0.092961
==> Loss (RMSE)    1834    0.051024   0.092704
==> Loss (RMSE)    1835    0.051037   0.091928
==> Loss (RMSE)    1836    0.051003   0.092606
==> Loss (RMSE)    1837    0.051473   0.094226
==> Loss (RMSE)    1838    0.051378   0.090961
==> Loss (RMSE)    1839    0.051006   0.092946
==> Loss (RMSE)    1840    0.052291   0.091865
==> Loss (RMSE)    1841    0.051532   0.094566
==> Loss (RMSE)    1842    0.051313   0.093674
==> Loss (RMSE)    1843    0.051215   0.092968
==> Loss (RMSE)    1844    0.050892   0.091900
==> Loss (RMSE)    1845    0.051309   0.092731
==> Loss (RMSE)    1846    0.050935   0.092733
==> Loss (RMSE)    1847    0.051222   0.093976
==> Loss (RMSE)    1848    0.051581   0.093415
==> Loss (RMSE)    1849    0.051788   0.092056
==> Loss (RMSE)    1850    0.051164   0.093264
==> Loss (RMSE)    1851    0.050965   0.092816
==> Loss (RMSE)    1852    0.051428   0.091549
==> Loss (RMSE)    1853    0.051619   0.093970
==> Loss (RMSE)    1854    0.051106   0.092609
==> Loss (RMSE)    1855    0.051701   0.090943
==> Loss (RMSE)    1856    0.050995   0.091208
==> Loss (RMSE)    1857    0.051345   0.091383
==> Loss (RMSE)    1858    0.051629   0.091024
==> Loss (RMSE)    1859    0.051456   0.092081
==> Loss (RMSE)    1860    0.051168   0.092887
==> Loss (RMSE)    1861    0.050913   0.091677
==> Loss (RMSE)    1862    0.051726   0.094221
==> Loss (RMSE)    1863    0.051071   0.093085
==> Loss (RMSE)    1864    0.051292   0.092549
==> Loss (RMSE)    1865    0.051003   0.093421
==> Loss (RMSE)    1866    0.050864   0.091811
==> Loss (RMSE)    1867    0.051222   0.092342
==> Loss (RMSE)    1868    0.050966   0.093367
==> Loss (RMSE)    1869    0.051205   0.090923
==> Loss (RMSE)    1870    0.051137   0.092190
==> Loss (RMSE)    1871    0.050959   0.093184
==> Loss (RMSE)    1872    0.051626   0.094569
==> Loss (RMSE)    1873    0.051087   0.091972
==> Loss (RMSE)    1874    0.051090   0.092963
==> Loss (RMSE)    1875    0.050912   0.091565
==> Loss (RMSE)    1876    0.050943   0.093000
==> Loss (RMSE)    1877    0.051293   0.092108
==> Loss (RMSE)    1878    0.051659   0.092782
==> Loss (RMSE)    1879    0.051225   0.092100
==> Loss (RMSE)    1880    0.051180   0.091549
==> Loss (RMSE)    1881    0.051470   0.092005
==> Loss (RMSE)    1882    0.051412   0.091555
==> Loss (RMSE)    1883    0.050907   0.091637
==> Loss (RMSE)    1884    0.051243   0.093880
==> Loss (RMSE)    1885    0.052280   0.091852
==> Loss (RMSE)    1886    0.051974   0.092884
==> Loss (RMSE)    1887    0.051767   0.094271
==> Loss (RMSE)    1888    0.050941   0.091303
==> Loss (RMSE)    1889    0.050904   0.092407
==> Loss (RMSE)    1890    0.051388   0.094754
==> Loss (RMSE)    1891    0.050866   0.092562
==> Loss (RMSE)    1892    0.051021   0.092099
==> Loss (RMSE)    1893    0.051179   0.092400
==> Loss (RMSE)    1894    0.051766   0.093101
==> Loss (RMSE)    1895    0.050960   0.093233
==> Loss (RMSE)    1896    0.050839   0.092697
==> Loss (RMSE)    1897    0.052377   0.092459
==> Loss (RMSE)    1898    0.050835   0.092355
==> Loss (RMSE)    1899    0.051054   0.094143
==> Loss (RMSE)    1900    0.051275   0.094292
==> Loss (RMSE)    1901    0.050961   0.092382
==> Loss (RMSE)    1902    0.050848   0.092157
==> Loss (RMSE)    1903    0.050878   0.091770
==> Loss (RMSE)    1904    0.051014   0.091459
==> Loss (RMSE)    1905    0.051072   0.092007
==> Loss (RMSE)    1906    0.050888   0.092032
==> Loss (RMSE)    1907    0.050847   0.092820
==> Loss (RMSE)    1908    0.050917   0.091633
==> Loss (RMSE)    1909    0.050878   0.091392
==> Loss (RMSE)    1910    0.051900   0.091655
==> Loss (RMSE)    1911    0.051546   0.093824
==> Loss (RMSE)    1912    0.051360   0.092346
==> Loss (RMSE)    1913    0.050828   0.092567
==> Loss (RMSE)    1914    0.051259   0.093520
==> Loss (RMSE)    1915    0.050997   0.091665
==> Loss (RMSE)    1916    0.050879   0.091426
==> Loss (RMSE)    1917    0.050824   0.092823
==> Loss (RMSE)    1918    0.050858   0.092402
==> Loss (RMSE)    1919    0.050919   0.092244
==> Loss (RMSE)    1920    0.051103   0.091789
==> Loss (RMSE)    1921    0.050842   0.092734
==> Loss (RMSE)    1922    0.051978   0.092658
==> Loss (RMSE)    1923    0.051077   0.092926
==> Loss (RMSE)    1924    0.051473   0.092197
==> Loss (RMSE)    1925    0.051462   0.094707
==> Loss (RMSE)    1926    0.051105   0.092655
==> Loss (RMSE)    1927    0.051132   0.091839
==> Loss (RMSE)    1928    0.051090   0.092450
==> Loss (RMSE)    1929    0.050876   0.092098
==> Loss (RMSE)    1930    0.050889   0.092292
==> Loss (RMSE)    1931    0.051146   0.092348
==> Loss (RMSE)    1932    0.051344   0.095110
==> Loss (RMSE)    1933    0.050885   0.093077
==> Loss (RMSE)    1934    0.050867   0.091341
==> Loss (RMSE)    1935    0.051671   0.093582
==> Loss (RMSE)    1936    0.050839   0.092928
==> Loss (RMSE)    1937    0.051666   0.092920
==> Loss (RMSE)    1938    0.052741   0.092767
==> Loss (RMSE)    1939    0.051133   0.094022
==> Loss (RMSE)    1940    0.050922   0.091760
==> Loss (RMSE)    1941    0.050770   0.092109
==> Loss (RMSE)    1942    0.051006   0.094112
==> Loss (RMSE)    1943    0.052112   0.093033
==> Loss (RMSE)    1944    0.051645   0.093293
==> Loss (RMSE)    1945    0.051069   0.093519
==> Loss (RMSE)    1946    0.050859   0.092818
==> Loss (RMSE)    1947    0.050782   0.092083
==> Loss (RMSE)    1948    0.051508   0.091738
==> Loss (RMSE)    1949    0.050851   0.091302
==> Loss (RMSE)    1950    0.050807   0.092633
==> Loss (RMSE)    1951    0.050782   0.091935
==> Loss (RMSE)    1952    0.051102   0.092937
==> Loss (RMSE)    1953    0.050788   0.092437
==> Loss (RMSE)    1954    0.051242   0.094347
==> Loss (RMSE)    1955    0.050843   0.091969
==> Loss (RMSE)    1956    0.051081   0.092907
==> Loss (RMSE)    1957    0.052693   0.091046
==> Loss (RMSE)    1958    0.050900   0.091176
==> Loss (RMSE)    1959    0.050862   0.092675
==> Loss (RMSE)    1960    0.051060   0.092953
==> Loss (RMSE)    1961    0.051607   0.094458
==> Loss (RMSE)    1962    0.051257   0.092704
==> Loss (RMSE)    1963    0.051168   0.091560
==> Loss (RMSE)    1964    0.050971   0.092062
==> Loss (RMSE)    1965    0.050970   0.093281
==> Loss (RMSE)    1966    0.051273   0.092257
==> Loss (RMSE)    1967    0.050850   0.092310
==> Loss (RMSE)    1968    0.050803   0.092995
==> Loss (RMSE)    1969    0.051119   0.093793
==> Loss (RMSE)    1970    0.050899   0.093327
==> Loss (RMSE)    1971    0.050759   0.092175
==> Loss (RMSE)    1972    0.051134   0.093410
==> Loss (RMSE)    1973    0.050980   0.093669
==> Loss (RMSE)    1974    0.050747   0.092087
==> Loss (RMSE)    1975    0.051108   0.090836
==> Loss (RMSE)    1976    0.051037   0.092035
==> Loss (RMSE)    1977    0.050751   0.091613
==> Loss (RMSE)    1978    0.051420   0.094047
==> Loss (RMSE)    1979    0.051252   0.093437
==> Loss (RMSE)    1980    0.050760   0.091621
==> Loss (RMSE)    1981    0.051204   0.094111
==> Loss (RMSE)    1982    0.050954   0.093027
==> Loss (RMSE)    1983    0.050772   0.092031
==> Loss (RMSE)    1984    0.050895   0.091514
==> Loss (RMSE)    1985    0.051630   0.093266
==> Loss (RMSE)    1986    0.050798   0.093316
==> Loss (RMSE)    1987    0.050876   0.092279
==> Loss (RMSE)    1988    0.051135   0.092160
==> Loss (RMSE)    1989    0.051178   0.092415
==> Loss (RMSE)    1990    0.050828   0.092402
==> Loss (RMSE)    1991    0.050910   0.092000
==> Loss (RMSE)    1992    0.050976   0.092889
==> Loss (RMSE)    1993    0.050704   0.092179
==> Loss (RMSE)    1994    0.050780   0.091942
==> Loss (RMSE)    1995    0.050899   0.092410
==> Loss (RMSE)    1996    0.050915   0.092065
==> Loss (RMSE)    1997    0.050891   0.092065
==> Loss (RMSE)    1998    0.050966   0.093917
==> Loss (RMSE)    1999    0.051062   0.093900
