==> Loss (RMSE)    1159    0.038990   0.069135
==> Loss (RMSE)    1160    0.039257   0.069399
==> Loss (RMSE)    1161    0.039057   0.068394
==> Loss (RMSE)    1162    0.040129   0.070320
==> Loss (RMSE)    1163    0.039436   0.068349
==> Loss (RMSE)    1164    0.038841   0.068261
==> Loss (RMSE)    1165    0.041018   0.069251
==> Loss (RMSE)    1166    0.039453   0.067912
==> Loss (RMSE)    1167    0.038801   0.068960
==> Loss (RMSE)    1168    0.039204   0.068945
==> Loss (RMSE)    1169    0.038908   0.069190
==> Loss (RMSE)    1170    0.038767   0.068681
==> Loss (RMSE)    1171    0.038900   0.069209
==> Loss (RMSE)    1172    0.039589   0.069258
==> Loss (RMSE)    1173    0.039876   0.068579
==> Loss (RMSE)    1174    0.038797   0.068782
==> Loss (RMSE)    1175    0.039485   0.069196
==> Loss (RMSE)    1176    0.039741   0.068827
==> Loss (RMSE)    1177    0.039119   0.068288
==> Loss (RMSE)    1178    0.038950   0.068492
==> Loss (RMSE)    1179    0.038712   0.068572
==> Loss (RMSE)    1180    0.038984   0.069307
==> Loss (RMSE)    1181    0.038733   0.068007
==> Loss (RMSE)    1182    0.039406   0.068241
==> Loss (RMSE)    1183    0.039200   0.068715
==> Loss (RMSE)    1184    0.039584   0.068505
==> Loss (RMSE)    1185    0.039474   0.069222
==> Loss (RMSE)    1186    0.039009   0.067432
==> Loss (RMSE)    1187    0.038848   0.068112
==> Loss (RMSE)    1188    0.039569   0.068794
==> Loss (RMSE)    1189    0.038942   0.067455
==> Loss (RMSE)    1190    0.039184   0.068944
==> Loss (RMSE)    1191    0.039063   0.068199
==> Loss (RMSE)    1192    0.039454   0.068913
==> Loss (RMSE)    1193    0.038795   0.068653
==> Loss (RMSE)    1194    0.038617   0.068030
==> Loss (RMSE)    1195    0.038829   0.067759
==> Loss (RMSE)    1196    0.038592   0.068567
==> Loss (RMSE)    1197    0.038534   0.067813
==> Loss (RMSE)    1198    0.038812   0.068012
==> Loss (RMSE)    1199    0.038768   0.067795
==> Loss (RMSE)    1200    0.040604   0.068797
==> Loss (RMSE)    1201    0.039885   0.068409
==> Loss (RMSE)    1202    0.038608   0.068944
==> Loss (RMSE)    1203    0.039370   0.068935
==> Loss (RMSE)    1204    0.038997   0.068179
==> Loss (RMSE)    1205    0.038975   0.068203
==> Loss (RMSE)    1206    0.038515   0.068329
==> Loss (RMSE)    1207    0.038511   0.068523
==> Loss (RMSE)    1208    0.038559   0.069245
==> Loss (RMSE)    1209    0.039024   0.068847
==> Loss (RMSE)    1210    0.038475   0.068335
==> Loss (RMSE)    1211    0.038581   0.069287
==> Loss (RMSE)    1212    0.039491   0.068412
==> Loss (RMSE)    1213    0.039078   0.068286
==> Loss (RMSE)    1214    0.040220   0.069846
==> Loss (RMSE)    1215    0.038607   0.069518
==> Loss (RMSE)    1216    0.038526   0.068206
==> Loss (RMSE)    1217    0.038556   0.067849
==> Loss (RMSE)    1218    0.039589   0.068774
==> Loss (RMSE)    1219    0.038619   0.066406
==> Loss (RMSE)    1220    0.038609   0.068399
==> Loss (RMSE)    1221    0.038685   0.068224
==> Loss (RMSE)    1222    0.038681   0.068140
==> Loss (RMSE)    1223    0.039233   0.068335
==> Loss (RMSE)    1224    0.038441   0.068534
==> Loss (RMSE)    1225    0.038867   0.067847
==> Loss (RMSE)    1226    0.038747   0.067598
==> Loss (RMSE)    1227    0.038722   0.067064
==> Loss (RMSE)    1228    0.038939   0.066951
==> Loss (RMSE)    1229    0.038702   0.068196
==> Loss (RMSE)    1230    0.038777   0.067986
==> Loss (RMSE)    1231    0.039730   0.069701
==> Loss (RMSE)    1232    0.038757   0.068077
==> Loss (RMSE)    1233    0.038531   0.067791
==> Loss (RMSE)    1234    0.038439   0.068263
==> Loss (RMSE)    1235    0.038547   0.069402
==> Loss (RMSE)    1236    0.038479   0.067129
==> Loss (RMSE)    1237    0.038269   0.067738
==> Loss (RMSE)    1238    0.038968   0.067771
==> Loss (RMSE)    1239    0.038837   0.068724
==> Loss (RMSE)    1240    0.038575   0.068848
==> Loss (RMSE)    1241    0.039104   0.068583
==> Loss (RMSE)    1242    0.039385   0.067936
==> Loss (RMSE)    1243    0.038519   0.067700
==> Loss (RMSE)    1244    0.038320   0.066768
==> Loss (RMSE)    1245    0.038604   0.068097
==> Loss (RMSE)    1246    0.038360   0.068379
==> Loss (RMSE)    1247    0.038558   0.067140
==> Loss (RMSE)    1248    0.041582   0.070161
==> Loss (RMSE)    1249    0.038763   0.067601
==> Loss (RMSE)    1250    0.039898   0.068878
==> Loss (RMSE)    1251    0.040325   0.069264
==> Loss (RMSE)    1252    0.039624   0.068743
==> Loss (RMSE)    1253    0.038403   0.067401
==> Loss (RMSE)    1254    0.039260   0.067770
==> Loss (RMSE)    1255    0.039688   0.068790
==> Loss (RMSE)    1256    0.038251   0.067950
==> Loss (RMSE)    1257    0.040004   0.068392
==> Loss (RMSE)    1258    0.038390   0.067524
==> Loss (RMSE)    1259    0.038375   0.067851
==> Loss (RMSE)    1260    0.039215   0.067436
==> Loss (RMSE)    1261    0.038675   0.068806
==> Loss (RMSE)    1262    0.038125   0.067473
==> Loss (RMSE)    1263    0.038540   0.068061
==> Loss (RMSE)    1264    0.038591   0.068326
==> Loss (RMSE)    1265    0.038425   0.068615
==> Loss (RMSE)    1266    0.038178   0.067628
==> Loss (RMSE)    1267    0.038408   0.067342
==> Loss (RMSE)    1268    0.038160   0.067440
==> Loss (RMSE)    1269    0.038126   0.067090
==> Loss (RMSE)    1270    0.038420   0.067988
==> Loss (RMSE)    1271    0.038262   0.067087
==> Loss (RMSE)    1272    0.038723   0.066507
==> Loss (RMSE)    1273    0.038686   0.066996
==> Loss (RMSE)    1274    0.039651   0.068041
==> Loss (RMSE)    1275    0.038114   0.067830
==> Loss (RMSE)    1276    0.038181   0.067974
==> Loss (RMSE)    1277    0.038660   0.068288
==> Loss (RMSE)    1278    0.038062   0.067079
==> Loss (RMSE)    1279    0.038526   0.068171
==> Loss (RMSE)    1280    0.038138   0.067727
==> Loss (RMSE)    1281    0.038356   0.067905
==> Loss (RMSE)    1282    0.039032   0.067409
==> Loss (RMSE)    1283    0.038583   0.067283
==> Loss (RMSE)    1284    0.038206   0.067763
==> Loss (RMSE)    1285    0.038611   0.067083
==> Loss (RMSE)    1286    0.038341   0.067727
==> Loss (RMSE)    1287    0.038736   0.067628
==> Loss (RMSE)    1288    0.038054   0.067938
==> Loss (RMSE)    1289    0.038118   0.067537
==> Loss (RMSE)    1290    0.038400   0.066836
==> Loss (RMSE)    1291    0.038842   0.067584
==> Loss (RMSE)    1292    0.038090   0.067238
==> Loss (RMSE)    1293    0.038146   0.066398
==> Loss (RMSE)    1294    0.038224   0.067389
==> Loss (RMSE)    1295    0.038007   0.067150
==> Loss (RMSE)    1296    0.038151   0.066334
==> Loss (RMSE)    1297    0.038605   0.068020
==> Loss (RMSE)    1298    0.042777   0.069836
==> Loss (RMSE)    1299    0.037996   0.067206
==> Loss (RMSE)    1300    0.038014   0.067405
==> Loss (RMSE)    1301    0.038556   0.066869
==> Loss (RMSE)    1302    0.038424   0.066653
==> Loss (RMSE)    1303    0.039451   0.067320
==> Loss (RMSE)    1304    0.038993   0.067620
==> Loss (RMSE)    1305    0.038182   0.066914
==> Loss (RMSE)    1306    0.038643   0.067145
==> Loss (RMSE)    1307    0.038572   0.067525
==> Loss (RMSE)    1308    0.038212   0.067675
==> Loss (RMSE)    1309    0.038120   0.067117
==> Loss (RMSE)    1310    0.038464   0.067332
==> Loss (RMSE)    1311    0.038117   0.067005
==> Loss (RMSE)    1312    0.037882   0.066994
==> Loss (RMSE)    1313    0.039250   0.067341
==> Loss (RMSE)    1314    0.038773   0.068272
==> Loss (RMSE)    1315    0.038290   0.067144
==> Loss (RMSE)    1316    0.038241   0.067471
==> Loss (RMSE)    1317    0.038083   0.067465
==> Loss (RMSE)    1318    0.037920   0.066997
==> Loss (RMSE)    1319    0.039094   0.067422
==> Loss (RMSE)    1320    0.037963   0.066646
==> Loss (RMSE)    1321    0.038807   0.067574
==> Loss (RMSE)    1322    0.038069   0.066661
==> Loss (RMSE)    1323    0.038727   0.067296
==> Loss (RMSE)    1324    0.037843   0.067028
==> Loss (RMSE)    1325    0.038373   0.066516
==> Loss (RMSE)    1326    0.038219   0.067323
==> Loss (RMSE)    1327    0.038075   0.067181
==> Loss (RMSE)    1328    0.038213   0.067331
==> Loss (RMSE)    1329    0.037821   0.067201
==> Loss (RMSE)    1330    0.038070   0.067752
==> Loss (RMSE)    1331    0.037973   0.067524
==> Loss (RMSE)    1332    0.037836   0.066587
==> Loss (RMSE)    1333    0.038109   0.067639
==> Loss (RMSE)    1334    0.038463   0.067578
==> Loss (RMSE)    1335    0.038530   0.066142
==> Loss (RMSE)    1336    0.038653   0.066561
==> Loss (RMSE)    1337    0.037927   0.067474
==> Loss (RMSE)    1338    0.037966   0.067445
==> Loss (RMSE)    1339    0.037798   0.067023
==> Loss (RMSE)    1340    0.038109   0.066851
==> Loss (RMSE)    1341    0.039395   0.065681
==> Loss (RMSE)    1342    0.038086   0.066074
==> Loss (RMSE)    1343    0.038646   0.066820
==> Loss (RMSE)    1344    0.038372   0.067545
==> Loss (RMSE)    1345    0.037916   0.066585
==> Loss (RMSE)    1346    0.038786   0.066998
==> Loss (RMSE)    1347    0.037989   0.067628
==> Loss (RMSE)    1348    0.037914   0.066571
==> Loss (RMSE)    1349    0.037772   0.066156
==> Loss (RMSE)    1350    0.038575   0.067437
==> Loss (RMSE)    1351    0.037787   0.066384
==> Loss (RMSE)    1352    0.038804   0.067478
==> Loss (RMSE)    1353    0.038019   0.067282
==> Loss (RMSE)    1354    0.039369   0.067615
==> Loss (RMSE)    1355    0.038285   0.066948
==> Loss (RMSE)    1356    0.037801   0.067680
==> Loss (RMSE)    1357    0.037983   0.067457
==> Loss (RMSE)    1358    0.038649   0.066641
==> Loss (RMSE)    1359    0.037766   0.066399
==> Loss (RMSE)    1360    0.037767   0.066341
==> Loss (RMSE)    1361    0.038837   0.066730
==> Loss (RMSE)    1362    0.038233   0.065935
==> Loss (RMSE)    1363    0.037846   0.066931
==> Loss (RMSE)    1364    0.038198   0.066840
==> Loss (RMSE)    1365    0.038368   0.065914
==> Loss (RMSE)    1366    0.037690   0.066092
==> Loss (RMSE)    1367    0.038245   0.067488
==> Loss (RMSE)    1368    0.038214   0.066817
==> Loss (RMSE)    1369    0.037992   0.065728
==> Loss (RMSE)    1370    0.037819   0.066658
==> Loss (RMSE)    1371    0.037777   0.066268
==> Loss (RMSE)    1372    0.037836   0.066479
==> Loss (RMSE)    1373    0.040552   0.067508
==> Loss (RMSE)    1374    0.038144   0.066356
==> Loss (RMSE)    1375    0.039025   0.067050
==> Loss (RMSE)    1376    0.038566   0.067352
==> Loss (RMSE)    1377    0.037844   0.066408
==> Loss (RMSE)    1378    0.038828   0.067271
==> Loss (RMSE)    1379    0.038908   0.067607
==> Loss (RMSE)    1380    0.037785   0.066770
==> Loss (RMSE)    1381    0.037924   0.067399
==> Loss (RMSE)    1382    0.037623   0.066209
==> Loss (RMSE)    1383    0.038355   0.067213
==> Loss (RMSE)    1384    0.039281   0.066454
==> Loss (RMSE)    1385    0.038459   0.065839
==> Loss (RMSE)    1386    0.038427   0.067156
==> Loss (RMSE)    1387    0.037799   0.066433
==> Loss (RMSE)    1388    0.037709   0.066992
==> Loss (RMSE)    1389    0.038370   0.066352
==> Loss (RMSE)    1390    0.037808   0.066481
==> Loss (RMSE)    1391    0.037823   0.065940
==> Loss (RMSE)    1392    0.038121   0.067190
==> Loss (RMSE)    1393    0.037862   0.065261
==> Loss (RMSE)    1394    0.037811   0.066074
==> Loss (RMSE)    1395    0.038423   0.065898
==> Loss (RMSE)    1396    0.037867   0.067500
==> Loss (RMSE)    1397    0.038030   0.066594
==> Loss (RMSE)    1398    0.037730   0.066364
==> Loss (RMSE)    1399    0.038506   0.065751
==> Loss (RMSE)    1400    0.038007   0.065983
==> Loss (RMSE)    1401    0.037737   0.066646
==> Loss (RMSE)    1402    0.039101   0.067436
==> Loss (RMSE)    1403    0.037751   0.066496
==> Loss (RMSE)    1404    0.038356   0.065585
==> Loss (RMSE)    1405    0.038269   0.067054
==> Loss (RMSE)    1406    0.038216   0.066003
==> Loss (RMSE)    1407    0.037590   0.066319
==> Loss (RMSE)    1408    0.038285   0.065836
==> Loss (RMSE)    1409    0.038205   0.066262
==> Loss (RMSE)    1410    0.038125   0.066159
==> Loss (RMSE)    1411    0.037783   0.067009
==> Loss (RMSE)    1412    0.037730   0.066538
==> Loss (RMSE)    1413    0.037597   0.067117
==> Loss (RMSE)    1414    0.037656   0.066342
==> Loss (RMSE)    1415    0.038470   0.065564
==> Loss (RMSE)    1416    0.037599   0.065566
==> Loss (RMSE)    1417    0.037625   0.066716
==> Loss (RMSE)    1418    0.037816   0.066159
==> Loss (RMSE)    1419    0.037945   0.066595
==> Loss (RMSE)    1420    0.038347   0.066055
==> Loss (RMSE)    1421    0.038009   0.065821
==> Loss (RMSE)    1422    0.039335   0.066520
==> Loss (RMSE)    1423    0.037952   0.066021
==> Loss (RMSE)    1424    0.037616   0.066373
==> Loss (RMSE)    1425    0.037615   0.067009
==> Loss (RMSE)    1426    0.037659   0.066152
==> Loss (RMSE)    1427    0.037692   0.065986
==> Loss (RMSE)    1428    0.037591   0.066087
==> Loss (RMSE)    1429    0.037606   0.065137
==> Loss (RMSE)    1430    0.037878   0.065236
==> Loss (RMSE)    1431    0.038511   0.065698
==> Loss (RMSE)    1432    0.038221   0.066994
==> Loss (RMSE)    1433    0.037876   0.066472
==> Loss (RMSE)    1434    0.038052   0.066869
==> Loss (RMSE)    1435    0.037867   0.065634
==> Loss (RMSE)    1436    0.037905   0.065447
==> Loss (RMSE)    1437    0.037724   0.066002
==> Loss (RMSE)    1438    0.038264   0.067222
==> Loss (RMSE)    1439    0.037649   0.066839
==> Loss (RMSE)    1440    0.037881   0.066054
==> Loss (RMSE)    1441    0.037858   0.065941
==> Loss (RMSE)    1442    0.037887   0.066407
==> Loss (RMSE)    1443    0.038178   0.066099
==> Loss (RMSE)    1444    0.038147   0.065775
==> Loss (RMSE)    1445    0.037711   0.066557
==> Loss (RMSE)    1446    0.037887   0.067156
==> Loss (RMSE)    1447    0.037745   0.066054
==> Loss (RMSE)    1448    0.038172   0.065877
==> Loss (RMSE)    1449    0.038144   0.066210
==> Loss (RMSE)    1450    0.037711   0.066574
==> Loss (RMSE)    1451    0.038198   0.066806
==> Loss (RMSE)    1452    0.037512   0.065590
==> Loss (RMSE)    1453    0.037876   0.066085
==> Loss (RMSE)    1454    0.037872   0.065090
==> Loss (RMSE)    1455    0.037865   0.066203
==> Loss (RMSE)    1456    0.037642   0.066323
==> Loss (RMSE)    1457    0.038144   0.065397
==> Loss (RMSE)    1458    0.037467   0.066180
==> Loss (RMSE)    1459    0.037911   0.067019
==> Loss (RMSE)    1460    0.037601   0.066070
==> Loss (RMSE)    1461    0.037883   0.065731
==> Loss (RMSE)    1462    0.038328   0.064985
==> Loss (RMSE)    1463    0.038187   0.066609
==> Loss (RMSE)    1464    0.037923   0.066562
==> Loss (RMSE)    1465    0.038011   0.066182
==> Loss (RMSE)    1466    0.038540   0.066404
==> Loss (RMSE)    1467    0.037865   0.066506
==> Loss (RMSE)    1468    0.037996   0.065121
==> Loss (RMSE)    1469    0.037426   0.065683
==> Loss (RMSE)    1470    0.038279   0.066670
==> Loss (RMSE)    1471    0.038156   0.066182
==> Loss (RMSE)    1472    0.037616   0.065073
==> Loss (RMSE)    1473    0.037525   0.066996
==> Loss (RMSE)    1474    0.037749   0.066345
==> Loss (RMSE)    1475    0.037471   0.065707
==> Loss (RMSE)    1476    0.037706   0.065944
==> Loss (RMSE)    1477    0.038454   0.066309
==> Loss (RMSE)    1478    0.037458   0.065534
==> Loss (RMSE)    1479    0.037922   0.065934
==> Loss (RMSE)    1480    0.038392   0.066162
==> Loss (RMSE)    1481    0.037433   0.066141
==> Loss (RMSE)    1482    0.038051   0.065681
==> Loss (RMSE)    1483    0.038970   0.066200
==> Loss (RMSE)    1484    0.038455   0.066404
==> Loss (RMSE)    1485    0.037654   0.065665
==> Loss (RMSE)    1486    0.039884   0.066872
==> Loss (RMSE)    1487    0.037542   0.065606
==> Loss (RMSE)    1488    0.037609   0.066651
==> Loss (RMSE)    1489    0.037910   0.066341
==> Loss (RMSE)    1490    0.038710   0.066763
==> Loss (RMSE)    1491    0.037745   0.065823
==> Loss (RMSE)    1492    0.037919   0.066498
==> Loss (RMSE)    1493    0.037761   0.065865
==> Loss (RMSE)    1494    0.037676   0.065829
==> Loss (RMSE)    1495    0.039173   0.066318
==> Loss (RMSE)    1496    0.037781   0.065762
==> Loss (RMSE)    1497    0.037873   0.065824
==> Loss (RMSE)    1498    0.037628   0.065367
==> Loss (RMSE)    1499    0.038437   0.066058
==> Loss (RMSE)    1500    0.037911   0.065897
==> Loss (RMSE)    1501    0.038096   0.066195
==> Loss (RMSE)    1502    0.037462   0.065267
==> Loss (RMSE)    1503    0.037759   0.065606
==> Loss (RMSE)    1504    0.037418   0.065454
==> Loss (RMSE)    1505    0.037738   0.065018
==> Loss (RMSE)    1506    0.037805   0.065668
==> Loss (RMSE)    1507    0.040313   0.066975
==> Loss (RMSE)    1508    0.038099   0.065488
==> Loss (RMSE)    1509    0.037804   0.065010
==> Loss (RMSE)    1510    0.037797   0.065242
==> Loss (RMSE)    1511    0.037784   0.065209
==> Loss (RMSE)    1512    0.039060   0.066582
==> Loss (RMSE)    1513    0.037546   0.065673
==> Loss (RMSE)    1514    0.037632   0.065598
==> Loss (RMSE)    1515    0.037385   0.065070
==> Loss (RMSE)    1516    0.037770   0.065716
==> Loss (RMSE)    1517    0.037493   0.065636
==> Loss (RMSE)    1518    0.037777   0.066410
==> Loss (RMSE)    1519    0.037396   0.065415
==> Loss (RMSE)    1520    0.037666   0.065192
==> Loss (RMSE)    1521    0.037743   0.065760
==> Loss (RMSE)    1522    0.037446   0.064783
==> Loss (RMSE)    1523    0.038147   0.065986
==> Loss (RMSE)    1524    0.037707   0.065362
==> Loss (RMSE)    1525    0.038294   0.065945
==> Loss (RMSE)    1526    0.037455   0.065634
==> Loss (RMSE)    1527    0.037559   0.065541
==> Loss (RMSE)    1528    0.038032   0.065846
==> Loss (RMSE)    1529    0.037806   0.064966
==> Loss (RMSE)    1530    0.037905   0.064924
==> Loss (RMSE)    1531    0.037683   0.065776
==> Loss (RMSE)    1532    0.038801   0.065782
==> Loss (RMSE)    1533    0.039082   0.066295
==> Loss (RMSE)    1534    0.038025   0.065549
==> Loss (RMSE)    1535    0.037899   0.065836
==> Loss (RMSE)    1536    0.038906   0.066458
==> Loss (RMSE)    1537    0.038264   0.065752
==> Loss (RMSE)    1538    0.037820   0.065714
==> Loss (RMSE)    1539    0.037782   0.065967
==> Loss (RMSE)    1540    0.037883   0.065680
==> Loss (RMSE)    1541    0.038858   0.066166
==> Loss (RMSE)    1542    0.038207   0.065421
==> Loss (RMSE)    1543    0.037701   0.065569
==> Loss (RMSE)    1544    0.037847   0.066101
==> Loss (RMSE)    1545    0.037450   0.065296
==> Loss (RMSE)    1546    0.037940   0.066210
==> Loss (RMSE)    1547    0.037445   0.065863
==> Loss (RMSE)    1548    0.037945   0.065559
==> Loss (RMSE)    1549    0.037377   0.065205
==> Loss (RMSE)    1550    0.038453   0.065456
==> Loss (RMSE)    1551    0.037478   0.065223
==> Loss (RMSE)    1552    0.038194   0.065740
==> Loss (RMSE)    1553    0.037567   0.064642
==> Loss (RMSE)    1554    0.040702   0.066847
==> Loss (RMSE)    1555    0.037366   0.065226
==> Loss (RMSE)    1556    0.038369   0.066603
==> Loss (RMSE)    1557    0.037845   0.065140
==> Loss (RMSE)    1558    0.037367   0.066043
==> Loss (RMSE)    1559    0.037415   0.066101
==> Loss (RMSE)    1560    0.038237   0.066509
==> Loss (RMSE)    1561    0.037446   0.065087
==> Loss (RMSE)    1562    0.037395   0.065538
==> Loss (RMSE)    1563    0.037522   0.065809
==> Loss (RMSE)    1564    0.037386   0.065333
==> Loss (RMSE)    1565    0.037620   0.066300
==> Loss (RMSE)    1566    0.037297   0.065686
==> Loss (RMSE)    1567    0.038318   0.065889
==> Loss (RMSE)    1568    0.037592   0.065190
==> Loss (RMSE)    1569    0.037353   0.065155
==> Loss (RMSE)    1570    0.037286   0.065277
==> Loss (RMSE)    1571    0.037362   0.065069
==> Loss (RMSE)    1572    0.039029   0.066152
==> Loss (RMSE)    1573    0.040827   0.066582
==> Loss (RMSE)    1574    0.038704   0.065112
==> Loss (RMSE)    1575    0.037532   0.065773
==> Loss (RMSE)    1576    0.037854   0.065551
==> Loss (RMSE)    1577    0.037330   0.064766
==> Loss (RMSE)    1578    0.038245   0.064705
==> Loss (RMSE)    1579    0.038133   0.064035
==> Loss (RMSE)    1580    0.037363   0.065438
==> Loss (RMSE)    1581    0.037463   0.065528
==> Loss (RMSE)    1582    0.037544   0.064889
==> Loss (RMSE)    1583    0.037827   0.064844
==> Loss (RMSE)    1584    0.037755   0.065076
==> Loss (RMSE)    1585    0.037783   0.065674
==> Loss (RMSE)    1586    0.038382   0.065522
==> Loss (RMSE)    1587    0.037568   0.064504
==> Loss (RMSE)    1588    0.037618   0.065001
==> Loss (RMSE)    1589    0.037710   0.065286
==> Loss (RMSE)    1590    0.037514   0.066167
==> Loss (RMSE)    1591    0.038603   0.066286
==> Loss (RMSE)    1592    0.037807   0.065291
==> Loss (RMSE)    1593    0.037472   0.064246
==> Loss (RMSE)    1594    0.038989   0.066000
==> Loss (RMSE)    1595    0.037736   0.064896
==> Loss (RMSE)    1596    0.037779   0.064759
==> Loss (RMSE)    1597    0.037819   0.064527
==> Loss (RMSE)    1598    0.037450   0.065233
==> Loss (RMSE)    1599    0.038244   0.064530
==> Loss (RMSE)    1600    0.038544   0.065876
==> Loss (RMSE)    1601    0.037595   0.065475
==> Loss (RMSE)    1602    0.037745   0.065319
==> Loss (RMSE)    1603    0.037315   0.065209
==> Loss (RMSE)    1604    0.037224   0.065136
==> Loss (RMSE)    1605    0.037775   0.064554
==> Loss (RMSE)    1606    0.038567   0.064375
==> Loss (RMSE)    1607    0.039240   0.065992
==> Loss (RMSE)    1608    0.037355   0.064918
==> Loss (RMSE)    1609    0.037913   0.066718
==> Loss (RMSE)    1610    0.039105   0.067258
==> Loss (RMSE)    1611    0.037449   0.065347
==> Loss (RMSE)    1612    0.037348   0.065726
==> Loss (RMSE)    1613    0.037507   0.066038
==> Loss (RMSE)    1614    0.037980   0.066106
==> Loss (RMSE)    1615    0.037778   0.065300
==> Loss (RMSE)    1616    0.037513   0.063981
==> Loss (RMSE)    1617    0.037629   0.064847
==> Loss (RMSE)    1618    0.037436   0.064833
==> Loss (RMSE)    1619    0.038083   0.064252
==> Loss (RMSE)    1620    0.038294   0.065115
==> Loss (RMSE)    1621    0.038664   0.066011
==> Loss (RMSE)    1622    0.038068   0.065601
==> Loss (RMSE)    1623    0.037729   0.064201
==> Loss (RMSE)    1624    0.037247   0.065447
==> Loss (RMSE)    1625    0.037910   0.065070
==> Loss (RMSE)    1626    0.038227   0.065711
==> Loss (RMSE)    1627    0.037382   0.066116
==> Loss (RMSE)    1628    0.037362   0.064853
==> Loss (RMSE)    1629    0.038233   0.065788
==> Loss (RMSE)    1630    0.037981   0.065288
==> Loss (RMSE)    1631    0.037609   0.065065
==> Loss (RMSE)    1632    0.037376   0.064919
==> Loss (RMSE)    1633    0.037402   0.065337
==> Loss (RMSE)    1634    0.037308   0.065927
==> Loss (RMSE)    1635    0.037219   0.065009
==> Loss (RMSE)    1636    0.037545   0.065115
==> Loss (RMSE)    1637    0.038812   0.064991
==> Loss (RMSE)    1638    0.038736   0.065636
==> Loss (RMSE)    1639    0.037628   0.064752
==> Loss (RMSE)    1640    0.037520   0.065207
==> Loss (RMSE)    1641    0.037265   0.065547
==> Loss (RMSE)    1642    0.038722   0.067000
==> Loss (RMSE)    1643    0.038139   0.066038
==> Loss (RMSE)    1644    0.040361   0.066686
==> Loss (RMSE)    1645    0.038077   0.064627
==> Loss (RMSE)    1646    0.037288   0.065118
==> Loss (RMSE)    1647    0.038847   0.065528
==> Loss (RMSE)    1648    0.037675   0.064972
==> Loss (RMSE)    1649    0.037487   0.064384
==> Loss (RMSE)    1650    0.037255   0.065522
==> Loss (RMSE)    1651    0.039863   0.067625
==> Loss (RMSE)    1652    0.037738   0.065568
==> Loss (RMSE)    1653    0.037790   0.065726
==> Loss (RMSE)    1654    0.037172   0.064786
==> Loss (RMSE)    1655    0.037937   0.065002
==> Loss (RMSE)    1656    0.040415   0.066527
==> Loss (RMSE)    1657    0.037579   0.064743
==> Loss (RMSE)    1658    0.037188   0.064689
==> Loss (RMSE)    1659    0.038021   0.065167
==> Loss (RMSE)    1660    0.037365   0.065528
==> Loss (RMSE)    1661    0.037250   0.066078
==> Loss (RMSE)    1662    0.037359   0.064650
==> Loss (RMSE)    1663    0.037765   0.064022
==> Loss (RMSE)    1664    0.037325   0.064635
==> Loss (RMSE)    1665    0.037339   0.065153
==> Loss (RMSE)    1666    0.037617   0.064257
==> Loss (RMSE)    1667    0.038006   0.064494
==> Loss (RMSE)    1668    0.037989   0.064909
==> Loss (RMSE)    1669    0.038991   0.065853
==> Loss (RMSE)    1670    0.037522   0.064398
==> Loss (RMSE)    1671    0.037300   0.065350
==> Loss (RMSE)    1672    0.041098   0.067122
==> Loss (RMSE)    1673    0.037792   0.065881
==> Loss (RMSE)    1674    0.037149   0.064177
==> Loss (RMSE)    1675    0.037387   0.064860
==> Loss (RMSE)    1676    0.037629   0.065361
==> Loss (RMSE)    1677    0.037220   0.064248
==> Loss (RMSE)    1678    0.037630   0.065200
==> Loss (RMSE)    1679    0.037322   0.065312
==> Loss (RMSE)    1680    0.039085   0.066951
==> Loss (RMSE)    1681    0.037122   0.064837
==> Loss (RMSE)    1682    0.037439   0.065102
==> Loss (RMSE)    1683    0.037635   0.064559
==> Loss (RMSE)    1684    0.037614   0.064342
==> Loss (RMSE)    1685    0.037328   0.064217
==> Loss (RMSE)    1686    0.038398   0.065877
==> Loss (RMSE)    1687    0.037379   0.064548
==> Loss (RMSE)    1688    0.037209   0.064994
==> Loss (RMSE)    1689    0.037569   0.064826
==> Loss (RMSE)    1690    0.037213   0.064211
==> Loss (RMSE)    1691    0.037972   0.064933
==> Loss (RMSE)    1692    0.037475   0.065061
==> Loss (RMSE)    1693    0.037517   0.064562
==> Loss (RMSE)    1694    0.038311   0.064636
==> Loss (RMSE)    1695    0.037230   0.064610
==> Loss (RMSE)    1696    0.037406   0.064835
==> Loss (RMSE)    1697    0.037248   0.064922
==> Loss (RMSE)    1698    0.037410   0.064375
==> Loss (RMSE)    1699    0.037892   0.064063
==> Loss (RMSE)    1700    0.037923   0.065184
==> Loss (RMSE)    1701    0.039445   0.065929
==> Loss (RMSE)    1702    0.037365   0.064965
==> Loss (RMSE)    1703    0.037940   0.065437
==> Loss (RMSE)    1704    0.037863   0.065448
==> Loss (RMSE)    1705    0.039367   0.065448
==> Loss (RMSE)    1706    0.037201   0.063957
==> Loss (RMSE)    1707    0.037454   0.064050
==> Loss (RMSE)    1708    0.037116   0.064933
==> Loss (RMSE)    1709    0.039808   0.065581
==> Loss (RMSE)    1710    0.038118   0.065519
==> Loss (RMSE)    1711    0.038260   0.066956
==> Loss (RMSE)    1712    0.037349   0.065006
==> Loss (RMSE)    1713    0.037813   0.065337
==> Loss (RMSE)    1714    0.037361   0.064012
==> Loss (RMSE)    1715    0.037412   0.065091
==> Loss (RMSE)    1716    0.037378   0.065118
==> Loss (RMSE)    1717    0.037362   0.065374
==> Loss (RMSE)    1718    0.038230   0.065676
