==> Loss (RMSE)    1719    0.086712   0.128328
==> Loss (RMSE)    1720    0.086374   0.127416
==> Loss (RMSE)    1721    0.088637   0.129739
==> Loss (RMSE)    1722    0.088014   0.128247
==> Loss (RMSE)    1723    0.086439   0.127265
==> Loss (RMSE)    1724    0.086598   0.128099
==> Loss (RMSE)    1725    0.087947   0.128826
==> Loss (RMSE)    1726    0.088388   0.128079
==> Loss (RMSE)    1727    0.086381   0.128139
==> Loss (RMSE)    1728    0.086652   0.128462
==> Loss (RMSE)    1729    0.086490   0.128254
==> Loss (RMSE)    1730    0.087846   0.127987
==> Loss (RMSE)    1731    0.086491   0.126968
==> Loss (RMSE)    1732    0.086494   0.128535
==> Loss (RMSE)    1733    0.086949   0.127819
==> Loss (RMSE)    1734    0.087369   0.128485
==> Loss (RMSE)    1735    0.090169   0.130549
==> Loss (RMSE)    1736    0.087572   0.128051
==> Loss (RMSE)    1737    0.086349   0.128090
==> Loss (RMSE)    1738    0.087353   0.129679
==> Loss (RMSE)    1739    0.086720   0.128545
==> Loss (RMSE)    1740    0.086582   0.128285
==> Loss (RMSE)    1741    0.086895   0.128006
==> Loss (RMSE)    1742    0.086893   0.129215
==> Loss (RMSE)    1743    0.086379   0.128589
==> Loss (RMSE)    1744    0.086676   0.128259
==> Loss (RMSE)    1745    0.086486   0.128266
==> Loss (RMSE)    1746    0.086563   0.128283
==> Loss (RMSE)    1747    0.086383   0.127905
==> Loss (RMSE)    1748    0.087639   0.129123
==> Loss (RMSE)    1749    0.087107   0.128604
==> Loss (RMSE)    1750    0.086626   0.128808
==> Loss (RMSE)    1751    0.086894   0.127891
==> Loss (RMSE)    1752    0.086510   0.129062
==> Loss (RMSE)    1753    0.086367   0.127590
==> Loss (RMSE)    1754    0.087153   0.128843
==> Loss (RMSE)    1755    0.086642   0.129178
==> Loss (RMSE)    1756    0.086668   0.128299
==> Loss (RMSE)    1757    0.086601   0.129195
==> Loss (RMSE)    1758    0.086603   0.128438
==> Loss (RMSE)    1759    0.086314   0.128509
==> Loss (RMSE)    1760    0.088662   0.128186
==> Loss (RMSE)    1761    0.086923   0.127813
==> Loss (RMSE)    1762    0.086545   0.127838
==> Loss (RMSE)    1763    0.086345   0.128150
==> Loss (RMSE)    1764    0.088272   0.129817
==> Loss (RMSE)    1765    0.086497   0.127120
==> Loss (RMSE)    1766    0.086480   0.128543
==> Loss (RMSE)    1767    0.086342   0.128671
==> Loss (RMSE)    1768    0.090265   0.130465
==> Loss (RMSE)    1769    0.086972   0.128088
==> Loss (RMSE)    1770    0.086587   0.128565
==> Loss (RMSE)    1771    0.086709   0.128460
==> Loss (RMSE)    1772    0.086837   0.128562
==> Loss (RMSE)    1773    0.086746   0.128068
==> Loss (RMSE)    1774    0.086425   0.128982
==> Loss (RMSE)    1775    0.086340   0.128116
==> Loss (RMSE)    1776    0.086459   0.127803
==> Loss (RMSE)    1777    0.086373   0.128563
==> Loss (RMSE)    1778    0.086769   0.128831
==> Loss (RMSE)    1779    0.086437   0.129218
==> Loss (RMSE)    1780    0.086555   0.128881
==> Loss (RMSE)    1781    0.086491   0.127893
==> Loss (RMSE)    1782    0.086408   0.127852
==> Loss (RMSE)    1783    0.087224   0.129122
==> Loss (RMSE)    1784    0.087081   0.128796
==> Loss (RMSE)    1785    0.087128   0.128307
==> Loss (RMSE)    1786    0.087891   0.129349
==> Loss (RMSE)    1787    0.086451   0.127801
==> Loss (RMSE)    1788    0.086523   0.128582
==> Loss (RMSE)    1789    0.086347   0.128815
==> Loss (RMSE)    1790    0.086445   0.127870
==> Loss (RMSE)    1791    0.088119   0.129210
==> Loss (RMSE)    1792    0.086408   0.129284
==> Loss (RMSE)    1793    0.086339   0.128274
==> Loss (RMSE)    1794    0.086305   0.127661
==> Loss (RMSE)    1795    0.086485   0.126907
==> Loss (RMSE)    1796    0.087121   0.128293
==> Loss (RMSE)    1797    0.086726   0.128788
==> Loss (RMSE)    1798    0.086866   0.128417
==> Loss (RMSE)    1799    0.086557   0.127511
==> Loss (RMSE)    1800    0.088084   0.129852
==> Loss (RMSE)    1801    0.087351   0.127848
==> Loss (RMSE)    1802    0.086873   0.128318
==> Loss (RMSE)    1803    0.086622   0.128235
==> Loss (RMSE)    1804    0.087861   0.128699
==> Loss (RMSE)    1805    0.086841   0.128753
==> Loss (RMSE)    1806    0.086775   0.129041
==> Loss (RMSE)    1807    0.086480   0.128431
==> Loss (RMSE)    1808    0.086651   0.128450
==> Loss (RMSE)    1809    0.086557   0.129549
==> Loss (RMSE)    1810    0.086799   0.127861
==> Loss (RMSE)    1811    0.086571   0.129522
==> Loss (RMSE)    1812    0.086402   0.127543
==> Loss (RMSE)    1813    0.086835   0.128306
==> Loss (RMSE)    1814    0.086269   0.128181
==> Loss (RMSE)    1815    0.086602   0.129337
==> Loss (RMSE)    1816    0.086709   0.128926
==> Loss (RMSE)    1817    0.087055   0.129078
==> Loss (RMSE)    1818    0.086341   0.128360
==> Loss (RMSE)    1819    0.086280   0.128639
==> Loss (RMSE)    1820    0.086340   0.127811
==> Loss (RMSE)    1821    0.086315   0.128623
==> Loss (RMSE)    1822    0.086425   0.127854
==> Loss (RMSE)    1823    0.087138   0.128663
==> Loss (RMSE)    1824    0.087711   0.127614
==> Loss (RMSE)    1825    0.086350   0.129025
==> Loss (RMSE)    1826    0.086747   0.127425
==> Loss (RMSE)    1827    0.086423   0.128913
==> Loss (RMSE)    1828    0.086293   0.127954
==> Loss (RMSE)    1829    0.086287   0.128715
==> Loss (RMSE)    1830    0.086413   0.128400
==> Loss (RMSE)    1831    0.086392   0.128033
==> Loss (RMSE)    1832    0.086934   0.128658
==> Loss (RMSE)    1833    0.086284   0.127690
==> Loss (RMSE)    1834    0.087129   0.128435
==> Loss (RMSE)    1835    0.086988   0.129249
==> Loss (RMSE)    1836    0.086317   0.127264
==> Loss (RMSE)    1837    0.086806   0.128503
==> Loss (RMSE)    1838    0.086317   0.127766
==> Loss (RMSE)    1839    0.086841   0.129075
==> Loss (RMSE)    1840    0.086277   0.128340
==> Loss (RMSE)    1841    0.086349   0.128511
==> Loss (RMSE)    1842    0.087041   0.128185
==> Loss (RMSE)    1843    0.086759   0.128183
==> Loss (RMSE)    1844    0.086271   0.128125
==> Loss (RMSE)    1845    0.086507   0.128702
==> Loss (RMSE)    1846    0.086988   0.128972
==> Loss (RMSE)    1847    0.086667   0.128318
==> Loss (RMSE)    1848    0.086566   0.128524
==> Loss (RMSE)    1849    0.086238   0.128253
==> Loss (RMSE)    1850    0.086761   0.128654
==> Loss (RMSE)    1851    0.086515   0.129067
==> Loss (RMSE)    1852    0.086237   0.128509
==> Loss (RMSE)    1853    0.087148   0.129116
==> Loss (RMSE)    1854    0.089233   0.129766
==> Loss (RMSE)    1855    0.086258   0.128184
==> Loss (RMSE)    1856    0.086576   0.128944
==> Loss (RMSE)    1857    0.086572   0.128593
==> Loss (RMSE)    1858    0.086311   0.128040
==> Loss (RMSE)    1859    0.087037   0.129085
==> Loss (RMSE)    1860    0.086800   0.127949
==> Loss (RMSE)    1861    0.087219   0.127943
==> Loss (RMSE)    1862    0.086274   0.128492
==> Loss (RMSE)    1863    0.086966   0.128896
==> Loss (RMSE)    1864    0.086475   0.127638
==> Loss (RMSE)    1865    0.086261   0.128095
==> Loss (RMSE)    1866    0.087476   0.130242
==> Loss (RMSE)    1867    0.086311   0.127886
==> Loss (RMSE)    1868    0.086253   0.128664
==> Loss (RMSE)    1869    0.086349   0.128256
==> Loss (RMSE)    1870    0.086482   0.128517
==> Loss (RMSE)    1871    0.086492   0.128959
==> Loss (RMSE)    1872    0.086266   0.128708
==> Loss (RMSE)    1873    0.086763   0.130251
==> Loss (RMSE)    1874    0.086429   0.127769
==> Loss (RMSE)    1875    0.087047   0.128601
==> Loss (RMSE)    1876    0.086264   0.128649
==> Loss (RMSE)    1877    0.087938   0.129563
==> Loss (RMSE)    1878    0.087004   0.128883
==> Loss (RMSE)    1879    0.086292   0.128574
==> Loss (RMSE)    1880    0.086319   0.128434
==> Loss (RMSE)    1881    0.087797   0.128963
==> Loss (RMSE)    1882    0.086811   0.128108
==> Loss (RMSE)    1883    0.086399   0.128677
==> Loss (RMSE)    1884    0.086626   0.129215
==> Loss (RMSE)    1885    0.086391   0.128487
==> Loss (RMSE)    1886    0.086317   0.127696
==> Loss (RMSE)    1887    0.086908   0.129269
==> Loss (RMSE)    1888    0.086273   0.128145
==> Loss (RMSE)    1889    0.086670   0.127522
==> Loss (RMSE)    1890    0.086809   0.128291
==> Loss (RMSE)    1891    0.086687   0.128841
==> Loss (RMSE)    1892    0.086444   0.128448
==> Loss (RMSE)    1893    0.086259   0.128456
==> Loss (RMSE)    1894    0.086611   0.127825
==> Loss (RMSE)    1895    0.086234   0.128247
==> Loss (RMSE)    1896    0.086390   0.129471
==> Loss (RMSE)    1897    0.087919   0.128812
==> Loss (RMSE)    1898    0.087340   0.128822
==> Loss (RMSE)    1899    0.086870   0.128938
==> Loss (RMSE)    1900    0.086756   0.127969
==> Loss (RMSE)    1901    0.086532   0.128630
==> Loss (RMSE)    1902    0.086421   0.128568
==> Loss (RMSE)    1903    0.086496   0.128242
==> Loss (RMSE)    1904    0.086271   0.128558
==> Loss (RMSE)    1905    0.086369   0.128447
==> Loss (RMSE)    1906    0.087351   0.129298
==> Loss (RMSE)    1907    0.086247   0.129071
==> Loss (RMSE)    1908    0.086334   0.128156
==> Loss (RMSE)    1909    0.086314   0.128489
==> Loss (RMSE)    1910    0.086233   0.127849
==> Loss (RMSE)    1911    0.086279   0.127907
==> Loss (RMSE)    1912    0.086631   0.129072
==> Loss (RMSE)    1913    0.086285   0.129175
==> Loss (RMSE)    1914    0.088361   0.128403
==> Loss (RMSE)    1915    0.086228   0.128750
==> Loss (RMSE)    1916    0.086857   0.128338
==> Loss (RMSE)    1917    0.086241   0.128767
==> Loss (RMSE)    1918    0.086578   0.127492
==> Loss (RMSE)    1919    0.086385   0.129538
==> Loss (RMSE)    1920    0.086284   0.128181
==> Loss (RMSE)    1921    0.086229   0.127958
==> Loss (RMSE)    1922    0.086245   0.127857
==> Loss (RMSE)    1923    0.086544   0.127899
==> Loss (RMSE)    1924    0.086218   0.128062
==> Loss (RMSE)    1925    0.086896   0.129212
==> Loss (RMSE)    1926    0.086862   0.128190
==> Loss (RMSE)    1927    0.086295   0.129334
==> Loss (RMSE)    1928    0.086424   0.128638
==> Loss (RMSE)    1929    0.086744   0.128770
==> Loss (RMSE)    1930    0.086598   0.129043
==> Loss (RMSE)    1931    0.086691   0.128366
==> Loss (RMSE)    1932    0.086214   0.128014
==> Loss (RMSE)    1933    0.086203   0.128888
==> Loss (RMSE)    1934    0.087633   0.129989
==> Loss (RMSE)    1935    0.086590   0.127921
==> Loss (RMSE)    1936    0.087544   0.128846
==> Loss (RMSE)    1937    0.086538   0.129860
==> Loss (RMSE)    1938    0.086415   0.129012
==> Loss (RMSE)    1939    0.086455   0.128109
==> Loss (RMSE)    1940    0.086533   0.129252
==> Loss (RMSE)    1941    0.086326   0.128279
==> Loss (RMSE)    1942    0.086481   0.129727
==> Loss (RMSE)    1943    0.086350   0.129027
==> Loss (RMSE)    1944    0.086216   0.128822
==> Loss (RMSE)    1945    0.086221   0.129086
==> Loss (RMSE)    1946    0.086651   0.127940
==> Loss (RMSE)    1947    0.086309   0.128915
==> Loss (RMSE)    1948    0.086437   0.127848
==> Loss (RMSE)    1949    0.086795   0.128769
==> Loss (RMSE)    1950    0.086835   0.129763
==> Loss (RMSE)    1951    0.087485   0.128138
==> Loss (RMSE)    1952    0.086459   0.127582
==> Loss (RMSE)    1953    0.086336   0.127648
==> Loss (RMSE)    1954    0.086303   0.128315
==> Loss (RMSE)    1955    0.086355   0.128454
==> Loss (RMSE)    1956    0.086353   0.127932
==> Loss (RMSE)    1957    0.086231   0.128900
==> Loss (RMSE)    1958    0.086212   0.128989
==> Loss (RMSE)    1959    0.086530   0.129190
==> Loss (RMSE)    1960    0.086517   0.127464
==> Loss (RMSE)    1961    0.086179   0.127996
==> Loss (RMSE)    1962    0.086505   0.128734
==> Loss (RMSE)    1963    0.086539   0.128041
==> Loss (RMSE)    1964    0.086997   0.128246
==> Loss (RMSE)    1965    0.086286   0.128596
==> Loss (RMSE)    1966    0.086333   0.128027
==> Loss (RMSE)    1967    0.086274   0.128261
==> Loss (RMSE)    1968    0.087140   0.130640
==> Loss (RMSE)    1969    0.086201   0.127969
==> Loss (RMSE)    1970    0.087284   0.128091
==> Loss (RMSE)    1971    0.087191   0.129078
==> Loss (RMSE)    1972    0.086459   0.128442
==> Loss (RMSE)    1973    0.086318   0.128427
==> Loss (RMSE)    1974    0.086292   0.127746
==> Loss (RMSE)    1975    0.086398   0.128581
==> Loss (RMSE)    1976    0.086416   0.127381
==> Loss (RMSE)    1977    0.087279   0.129150
==> Loss (RMSE)    1978    0.086254   0.128539
==> Loss (RMSE)    1979    0.086772   0.129392
==> Loss (RMSE)    1980    0.086646   0.128557
==> Loss (RMSE)    1981    0.086388   0.128935
==> Loss (RMSE)    1982    0.086205   0.128004
==> Loss (RMSE)    1983    0.086673   0.128020
==> Loss (RMSE)    1984    0.086281   0.128677
==> Loss (RMSE)    1985    0.086445   0.129038
==> Loss (RMSE)    1986    0.086362   0.130060
==> Loss (RMSE)    1987    0.086550   0.128496
==> Loss (RMSE)    1988    0.086341   0.128945
==> Loss (RMSE)    1989    0.086321   0.128391
==> Loss (RMSE)    1990    0.087121   0.129415
==> Loss (RMSE)    1991    0.086329   0.129331
==> Loss (RMSE)    1992    0.087112   0.130114
==> Loss (RMSE)    1993    0.086233   0.128560
==> Loss (RMSE)    1994    0.086217   0.127903
==> Loss (RMSE)    1995    0.087495   0.129674
==> Loss (RMSE)    1996    0.086517   0.128938
==> Loss (RMSE)    1997    0.086463   0.129435
==> Loss (RMSE)    1998    0.086331   0.129271
==> Loss (RMSE)    1999    0.086328   0.128924
