==> Loss (RMSE)    1719    0.046524   0.071003
==> Loss (RMSE)    1720    0.048951   0.071375
==> Loss (RMSE)    1721    0.046356   0.071527
==> Loss (RMSE)    1722    0.047048   0.070967
==> Loss (RMSE)    1723    0.046680   0.071865
==> Loss (RMSE)    1724    0.046545   0.071108
==> Loss (RMSE)    1725    0.046335   0.071902
==> Loss (RMSE)    1726    0.046762   0.071038
==> Loss (RMSE)    1727    0.046228   0.071583
==> Loss (RMSE)    1728    0.046669   0.070907
==> Loss (RMSE)    1729    0.047418   0.073864
==> Loss (RMSE)    1730    0.046450   0.071184
==> Loss (RMSE)    1731    0.046560   0.072149
==> Loss (RMSE)    1732    0.046312   0.071956
==> Loss (RMSE)    1733    0.046531   0.071004
==> Loss (RMSE)    1734    0.046345   0.072162
==> Loss (RMSE)    1735    0.049569   0.071529
==> Loss (RMSE)    1736    0.046229   0.071239
==> Loss (RMSE)    1737    0.049827   0.071651
==> Loss (RMSE)    1738    0.046332   0.071189
==> Loss (RMSE)    1739    0.046235   0.071710
==> Loss (RMSE)    1740    0.046988   0.072696
==> Loss (RMSE)    1741    0.046424   0.072136
==> Loss (RMSE)    1742    0.047795   0.071521
==> Loss (RMSE)    1743    0.046360   0.071113
==> Loss (RMSE)    1744    0.046349   0.071056
==> Loss (RMSE)    1745    0.046177   0.070949
==> Loss (RMSE)    1746    0.046757   0.072474
==> Loss (RMSE)    1747    0.046113   0.071458
==> Loss (RMSE)    1748    0.046113   0.071623
==> Loss (RMSE)    1749    0.046412   0.071101
==> Loss (RMSE)    1750    0.046508   0.070710
==> Loss (RMSE)    1751    0.046574   0.070504
==> Loss (RMSE)    1752    0.046234   0.071684
==> Loss (RMSE)    1753    0.046252   0.071856
==> Loss (RMSE)    1754    0.046238   0.071445
==> Loss (RMSE)    1755    0.047383   0.070979
==> Loss (RMSE)    1756    0.047317   0.073244
==> Loss (RMSE)    1757    0.046345   0.071941
==> Loss (RMSE)    1758    0.046917   0.070914
==> Loss (RMSE)    1759    0.046990   0.072868
==> Loss (RMSE)    1760    0.046315   0.070939
==> Loss (RMSE)    1761    0.046090   0.071037
==> Loss (RMSE)    1762    0.046162   0.071382
==> Loss (RMSE)    1763    0.046480   0.072187
==> Loss (RMSE)    1764    0.047583   0.073508
==> Loss (RMSE)    1765    0.046682   0.072436
==> Loss (RMSE)    1766    0.046276   0.072032
==> Loss (RMSE)    1767    0.046453   0.072313
==> Loss (RMSE)    1768    0.046373   0.071532
==> Loss (RMSE)    1769    0.047110   0.073081
==> Loss (RMSE)    1770    0.046184   0.071710
==> Loss (RMSE)    1771    0.047778   0.073620
==> Loss (RMSE)    1772    0.046476   0.072165
==> Loss (RMSE)    1773    0.046143   0.071693
==> Loss (RMSE)    1774    0.046812   0.071040
==> Loss (RMSE)    1775    0.045970   0.071418
==> Loss (RMSE)    1776    0.046429   0.072192
==> Loss (RMSE)    1777    0.045999   0.071269
==> Loss (RMSE)    1778    0.045943   0.071094
==> Loss (RMSE)    1779    0.046056   0.070910
==> Loss (RMSE)    1780    0.045986   0.071044
==> Loss (RMSE)    1781    0.047135   0.072986
==> Loss (RMSE)    1782    0.046306   0.072274
==> Loss (RMSE)    1783    0.046262   0.071821
==> Loss (RMSE)    1784    0.046232   0.071723
==> Loss (RMSE)    1785    0.046347   0.070513
==> Loss (RMSE)    1786    0.047036   0.070774
==> Loss (RMSE)    1787    0.047022   0.070325
==> Loss (RMSE)    1788    0.045917   0.071196
==> Loss (RMSE)    1789    0.045941   0.070799
==> Loss (RMSE)    1790    0.046019   0.071541
==> Loss (RMSE)    1791    0.046511   0.072353
==> Loss (RMSE)    1792    0.047397   0.073056
==> Loss (RMSE)    1793    0.046504   0.070323
==> Loss (RMSE)    1794    0.045867   0.070829
==> Loss (RMSE)    1795    0.048229   0.074125
==> Loss (RMSE)    1796    0.047033   0.070667
==> Loss (RMSE)    1797    0.047398   0.070830
==> Loss (RMSE)    1798    0.045892   0.071181
==> Loss (RMSE)    1799    0.045930   0.071450
==> Loss (RMSE)    1800    0.045807   0.071038
==> Loss (RMSE)    1801    0.046020   0.071406
==> Loss (RMSE)    1802    0.045980   0.070436
==> Loss (RMSE)    1803    0.045805   0.070791
==> Loss (RMSE)    1804    0.045780   0.070714
==> Loss (RMSE)    1805    0.046175   0.071757
==> Loss (RMSE)    1806    0.046223   0.071867
==> Loss (RMSE)    1807    0.045864   0.071327
==> Loss (RMSE)    1808    0.047272   0.073009
==> Loss (RMSE)    1809    0.045840   0.070437
==> Loss (RMSE)    1810    0.045841   0.071413
==> Loss (RMSE)    1811    0.046825   0.070400
==> Loss (RMSE)    1812    0.045727   0.070514
==> Loss (RMSE)    1813    0.046211   0.070434
==> Loss (RMSE)    1814    0.045856   0.070606
==> Loss (RMSE)    1815    0.045916   0.071007
==> Loss (RMSE)    1816    0.045728   0.070840
==> Loss (RMSE)    1817    0.045883   0.070669
==> Loss (RMSE)    1818    0.045954   0.070416
==> Loss (RMSE)    1819    0.046183   0.072050
==> Loss (RMSE)    1820    0.047338   0.070725
==> Loss (RMSE)    1821    0.045699   0.070876
==> Loss (RMSE)    1822    0.047189   0.072822
==> Loss (RMSE)    1823    0.046577   0.072447
==> Loss (RMSE)    1824    0.045772   0.071156
==> Loss (RMSE)    1825    0.045724   0.070772
==> Loss (RMSE)    1826    0.045658   0.070714
==> Loss (RMSE)    1827    0.045847   0.071046
==> Loss (RMSE)    1828    0.046535   0.070350
==> Loss (RMSE)    1829    0.047075   0.072728
==> Loss (RMSE)    1830    0.045739   0.070693
==> Loss (RMSE)    1831    0.046064   0.071493
==> Loss (RMSE)    1832    0.045725   0.071171
==> Loss (RMSE)    1833    0.046196   0.071857
==> Loss (RMSE)    1834    0.045650   0.070958
==> Loss (RMSE)    1835    0.045687   0.070508
==> Loss (RMSE)    1836    0.045865   0.071353
==> Loss (RMSE)    1837    0.045799   0.070365
==> Loss (RMSE)    1838    0.045941   0.070193
==> Loss (RMSE)    1839    0.045804   0.070239
==> Loss (RMSE)    1840    0.046327   0.070010
==> Loss (RMSE)    1841    0.045787   0.071245
==> Loss (RMSE)    1842    0.045546   0.070715
==> Loss (RMSE)    1843    0.047201   0.070098
==> Loss (RMSE)    1844    0.045560   0.070486
==> Loss (RMSE)    1845    0.046752   0.072550
==> Loss (RMSE)    1846    0.046018   0.070342
==> Loss (RMSE)    1847    0.046123   0.070455
==> Loss (RMSE)    1848    0.045675   0.070734
==> Loss (RMSE)    1849    0.047023   0.072941
==> Loss (RMSE)    1850    0.046201   0.069982
==> Loss (RMSE)    1851    0.045763   0.070286
==> Loss (RMSE)    1852    0.045543   0.070536
==> Loss (RMSE)    1853    0.046017   0.069940
==> Loss (RMSE)    1854    0.045567   0.070152
==> Loss (RMSE)    1855    0.045495   0.070790
==> Loss (RMSE)    1856    0.046459   0.071956
==> Loss (RMSE)    1857    0.047262   0.070145
==> Loss (RMSE)    1858    0.046050   0.071417
==> Loss (RMSE)    1859    0.045662   0.070988
==> Loss (RMSE)    1860    0.045832   0.070234
==> Loss (RMSE)    1861    0.047600   0.073051
==> Loss (RMSE)    1862    0.045861   0.070243
==> Loss (RMSE)    1863    0.045800   0.071530
==> Loss (RMSE)    1864    0.045479   0.070449
==> Loss (RMSE)    1865    0.045469   0.070588
==> Loss (RMSE)    1866    0.045538   0.070421
==> Loss (RMSE)    1867    0.045416   0.070777
==> Loss (RMSE)    1868    0.045539   0.071023
==> Loss (RMSE)    1869    0.045813   0.070159
==> Loss (RMSE)    1870    0.046745   0.072521
==> Loss (RMSE)    1871    0.045541   0.070304
==> Loss (RMSE)    1872    0.045853   0.070075
==> Loss (RMSE)    1873    0.045522   0.070251
==> Loss (RMSE)    1874    0.048472   0.069900
==> Loss (RMSE)    1875    0.045392   0.070550
==> Loss (RMSE)    1876    0.045762   0.071081
==> Loss (RMSE)    1877    0.046389   0.070112
==> Loss (RMSE)    1878    0.045395   0.070405
==> Loss (RMSE)    1879    0.048023   0.073646
==> Loss (RMSE)    1880    0.045403   0.070675
==> Loss (RMSE)    1881    0.045474   0.070606
==> Loss (RMSE)    1882    0.045391   0.070241
==> Loss (RMSE)    1883    0.046274   0.071694
==> Loss (RMSE)    1884    0.045815   0.071016
==> Loss (RMSE)    1885    0.045581   0.070588
==> Loss (RMSE)    1886    0.045563   0.070068
==> Loss (RMSE)    1887    0.045608   0.071121
==> Loss (RMSE)    1888    0.045374   0.070534
==> Loss (RMSE)    1889    0.046678   0.072418
==> Loss (RMSE)    1890    0.045768   0.069863
==> Loss (RMSE)    1891    0.045335   0.069803
==> Loss (RMSE)    1892    0.045453   0.070662
==> Loss (RMSE)    1893    0.045396   0.070449
==> Loss (RMSE)    1894    0.046452   0.069557
==> Loss (RMSE)    1895    0.045440   0.070589
==> Loss (RMSE)    1896    0.045697   0.071227
==> Loss (RMSE)    1897    0.045473   0.070763
==> Loss (RMSE)    1898    0.046142   0.071505
==> Loss (RMSE)    1899    0.045511   0.069559
==> Loss (RMSE)    1900    0.045625   0.070633
==> Loss (RMSE)    1901    0.046627   0.072242
==> Loss (RMSE)    1902    0.045909   0.069469
==> Loss (RMSE)    1903    0.045323   0.070013
==> Loss (RMSE)    1904    0.046907   0.072572
==> Loss (RMSE)    1905    0.045298   0.069567
==> Loss (RMSE)    1906    0.045517   0.069520
==> Loss (RMSE)    1907    0.045469   0.070673
==> Loss (RMSE)    1908    0.045251   0.069849
==> Loss (RMSE)    1909    0.046578   0.072064
==> Loss (RMSE)    1910    0.045146   0.069748
==> Loss (RMSE)    1911    0.046311   0.071998
==> Loss (RMSE)    1912    0.045352   0.070432
==> Loss (RMSE)    1913    0.047043   0.072922
==> Loss (RMSE)    1914    0.046187   0.069689
==> Loss (RMSE)    1915    0.047080   0.072603
==> Loss (RMSE)    1916    0.045219   0.070420
==> Loss (RMSE)    1917    0.045231   0.069489
==> Loss (RMSE)    1918    0.045313   0.069514
==> Loss (RMSE)    1919    0.045508   0.069631
==> Loss (RMSE)    1920    0.045672   0.069620
==> Loss (RMSE)    1921    0.045212   0.069786
==> Loss (RMSE)    1922    0.045677   0.071158
==> Loss (RMSE)    1923    0.045135   0.069790
==> Loss (RMSE)    1924    0.045487   0.069361
==> Loss (RMSE)    1925    0.046084   0.071535
==> Loss (RMSE)    1926    0.045037   0.069888
==> Loss (RMSE)    1927    0.045720   0.071206
==> Loss (RMSE)    1928    0.045210   0.069421
==> Loss (RMSE)    1929    0.046874   0.069059
==> Loss (RMSE)    1930    0.045062   0.069792
==> Loss (RMSE)    1931    0.047273   0.069505
==> Loss (RMSE)    1932    0.045869   0.069256
==> Loss (RMSE)    1933    0.045369   0.069272
==> Loss (RMSE)    1934    0.045449   0.069155
==> Loss (RMSE)    1935    0.045163   0.070213
==> Loss (RMSE)    1936    0.045173   0.069686
==> Loss (RMSE)    1937    0.046330   0.069394
==> Loss (RMSE)    1938    0.045032   0.070056
==> Loss (RMSE)    1939    0.045117   0.070448
==> Loss (RMSE)    1940    0.045569   0.071177
==> Loss (RMSE)    1941    0.045285   0.070067
==> Loss (RMSE)    1942    0.045019   0.070103
==> Loss (RMSE)    1943    0.045979   0.071774
==> Loss (RMSE)    1944    0.044999   0.069804
==> Loss (RMSE)    1945    0.045193   0.069352
==> Loss (RMSE)    1946    0.045096   0.069345
==> Loss (RMSE)    1947    0.045982   0.071292
==> Loss (RMSE)    1948    0.045196   0.069174
==> Loss (RMSE)    1949    0.045347   0.069067
==> Loss (RMSE)    1950    0.044928   0.069222
==> Loss (RMSE)    1951    0.044936   0.069474
==> Loss (RMSE)    1952    0.045102   0.070230
==> Loss (RMSE)    1953    0.045121   0.069511
==> Loss (RMSE)    1954    0.044952   0.069679
==> Loss (RMSE)    1955    0.045314   0.068717
==> Loss (RMSE)    1956    0.045334   0.070333
==> Loss (RMSE)    1957    0.046069   0.069336
==> Loss (RMSE)    1958    0.045108   0.070039
==> Loss (RMSE)    1959    0.046932   0.072136
==> Loss (RMSE)    1960    0.044851   0.069447
==> Loss (RMSE)    1961    0.047724   0.069472
==> Loss (RMSE)    1962    0.045023   0.069734
==> Loss (RMSE)    1963    0.045225   0.070326
==> Loss (RMSE)    1964    0.045582   0.070979
==> Loss (RMSE)    1965    0.044985   0.069737
==> Loss (RMSE)    1966    0.045464   0.068710
==> Loss (RMSE)    1967    0.044803   0.069428
==> Loss (RMSE)    1968    0.044935   0.069148
==> Loss (RMSE)    1969    0.044753   0.069323
==> Loss (RMSE)    1970    0.047008   0.068957
==> Loss (RMSE)    1971    0.044758   0.069284
==> Loss (RMSE)    1972    0.045112   0.070017
==> Loss (RMSE)    1973    0.045027   0.068867
==> Loss (RMSE)    1974    0.044882   0.069511
==> Loss (RMSE)    1975    0.045075   0.070237
==> Loss (RMSE)    1976    0.044828   0.068924
==> Loss (RMSE)    1977    0.045767   0.068842
==> Loss (RMSE)    1978    0.044873   0.069755
==> Loss (RMSE)    1979    0.044759   0.069690
==> Loss (RMSE)    1980    0.044898   0.068659
==> Loss (RMSE)    1981    0.045656   0.068821
==> Loss (RMSE)    1982    0.045164   0.068788
==> Loss (RMSE)    1983    0.044653   0.069120
==> Loss (RMSE)    1984    0.045333   0.069414
==> Loss (RMSE)    1985    0.044862   0.070122
==> Loss (RMSE)    1986    0.044661   0.068766
==> Loss (RMSE)    1987    0.045458   0.070626
==> Loss (RMSE)    1988    0.049429   0.069925
==> Loss (RMSE)    1989    0.044662   0.069426
==> Loss (RMSE)    1990    0.045393   0.070673
==> Loss (RMSE)    1991    0.046655   0.068498
==> Loss (RMSE)    1992    0.045185   0.068860
==> Loss (RMSE)    1993    0.045399   0.068554
==> Loss (RMSE)    1994    0.045573   0.068247
==> Loss (RMSE)    1995    0.046960   0.068638
==> Loss (RMSE)    1996    0.044740   0.069368
==> Loss (RMSE)    1997    0.045527   0.068388
==> Loss (RMSE)    1998    0.045913   0.071019
==> Loss (RMSE)    1999    0.045165   0.068412
