==> Loss (RMSE)    1719    0.035243   0.062155
==> Loss (RMSE)    1720    0.035239   0.062820
==> Loss (RMSE)    1721    0.035715   0.062569
==> Loss (RMSE)    1722    0.035469   0.063143
==> Loss (RMSE)    1723    0.036141   0.062504
==> Loss (RMSE)    1724    0.036017   0.062505
==> Loss (RMSE)    1725    0.035246   0.062635
==> Loss (RMSE)    1726    0.035411   0.062657
==> Loss (RMSE)    1727    0.036015   0.063556
==> Loss (RMSE)    1728    0.035301   0.062742
==> Loss (RMSE)    1729    0.035722   0.063315
==> Loss (RMSE)    1730    0.035214   0.062252
==> Loss (RMSE)    1731    0.035357   0.062437
==> Loss (RMSE)    1732    0.035426   0.063077
==> Loss (RMSE)    1733    0.036463   0.062432
==> Loss (RMSE)    1734    0.035455   0.062998
==> Loss (RMSE)    1735    0.035445   0.062519
==> Loss (RMSE)    1736    0.035425   0.063185
==> Loss (RMSE)    1737    0.036796   0.063455
==> Loss (RMSE)    1738    0.035236   0.062914
==> Loss (RMSE)    1739    0.035698   0.062812
==> Loss (RMSE)    1740    0.035118   0.062568
==> Loss (RMSE)    1741    0.035508   0.062935
==> Loss (RMSE)    1742    0.035176   0.062432
==> Loss (RMSE)    1743    0.035359   0.061998
==> Loss (RMSE)    1744    0.035375   0.062743
==> Loss (RMSE)    1745    0.035547   0.062810
==> Loss (RMSE)    1746    0.035528   0.062717
==> Loss (RMSE)    1747    0.035261   0.062595
==> Loss (RMSE)    1748    0.035544   0.062099
==> Loss (RMSE)    1749    0.035254   0.062301
==> Loss (RMSE)    1750    0.035468   0.062981
==> Loss (RMSE)    1751    0.036436   0.063264
==> Loss (RMSE)    1752    0.036667   0.063719
==> Loss (RMSE)    1753    0.035361   0.062300
==> Loss (RMSE)    1754    0.035404   0.062424
==> Loss (RMSE)    1755    0.035100   0.062354
==> Loss (RMSE)    1756    0.037107   0.064665
==> Loss (RMSE)    1757    0.035289   0.062501
==> Loss (RMSE)    1758    0.035306   0.062812
==> Loss (RMSE)    1759    0.036208   0.062001
==> Loss (RMSE)    1760    0.035304   0.063273
==> Loss (RMSE)    1761    0.035907   0.062446
==> Loss (RMSE)    1762    0.035934   0.063149
==> Loss (RMSE)    1763    0.036186   0.062139
==> Loss (RMSE)    1764    0.035780   0.063063
==> Loss (RMSE)    1765    0.035208   0.062562
==> Loss (RMSE)    1766    0.037848   0.062731
==> Loss (RMSE)    1767    0.035655   0.063082
==> Loss (RMSE)    1768    0.036901   0.063329
==> Loss (RMSE)    1769    0.035276   0.062241
==> Loss (RMSE)    1770    0.035576   0.062475
==> Loss (RMSE)    1771    0.035822   0.062787
==> Loss (RMSE)    1772    0.035509   0.063002
==> Loss (RMSE)    1773    0.035252   0.062727
==> Loss (RMSE)    1774    0.035255   0.062265
==> Loss (RMSE)    1775    0.035177   0.062516
==> Loss (RMSE)    1776    0.035446   0.062214
==> Loss (RMSE)    1777    0.035586   0.061874
==> Loss (RMSE)    1778    0.037998   0.062691
==> Loss (RMSE)    1779    0.035490   0.062436
==> Loss (RMSE)    1780    0.035254   0.062972
==> Loss (RMSE)    1781    0.035312   0.062698
==> Loss (RMSE)    1782    0.035535   0.062743
==> Loss (RMSE)    1783    0.035198   0.062578
==> Loss (RMSE)    1784    0.035278   0.061670
==> Loss (RMSE)    1785    0.035124   0.062589
==> Loss (RMSE)    1786    0.035075   0.062386
==> Loss (RMSE)    1787    0.035425   0.062436
==> Loss (RMSE)    1788    0.035339   0.062720
==> Loss (RMSE)    1789    0.035347   0.062091
==> Loss (RMSE)    1790    0.035465   0.062869
==> Loss (RMSE)    1791    0.035916   0.062532
==> Loss (RMSE)    1792    0.035781   0.062165
==> Loss (RMSE)    1793    0.035282   0.062137
==> Loss (RMSE)    1794    0.036341   0.062224
==> Loss (RMSE)    1795    0.035582   0.061972
==> Loss (RMSE)    1796    0.035918   0.063249
==> Loss (RMSE)    1797    0.035202   0.062760
==> Loss (RMSE)    1798    0.036082   0.063745
==> Loss (RMSE)    1799    0.035648   0.063044
==> Loss (RMSE)    1800    0.035863   0.063406
==> Loss (RMSE)    1801    0.037058   0.063430
==> Loss (RMSE)    1802    0.035277   0.063177
==> Loss (RMSE)    1803    0.035553   0.063116
==> Loss (RMSE)    1804    0.036242   0.062084
==> Loss (RMSE)    1805    0.036177   0.063368
==> Loss (RMSE)    1806    0.035187   0.062583
==> Loss (RMSE)    1807    0.035676   0.062135
==> Loss (RMSE)    1808    0.035068   0.062286
==> Loss (RMSE)    1809    0.035530   0.062499
==> Loss (RMSE)    1810    0.035095   0.061774
==> Loss (RMSE)    1811    0.035811   0.062216
==> Loss (RMSE)    1812    0.035227   0.062275
==> Loss (RMSE)    1813    0.036152   0.063706
==> Loss (RMSE)    1814    0.035184   0.061961
==> Loss (RMSE)    1815    0.036233   0.063714
==> Loss (RMSE)    1816    0.035099   0.062466
==> Loss (RMSE)    1817    0.035474   0.062837
==> Loss (RMSE)    1818    0.035837   0.063262
==> Loss (RMSE)    1819    0.035208   0.062667
==> Loss (RMSE)    1820    0.035445   0.063393
==> Loss (RMSE)    1821    0.035058   0.062481
==> Loss (RMSE)    1822    0.035457   0.063110
==> Loss (RMSE)    1823    0.035475   0.062919
==> Loss (RMSE)    1824    0.035248   0.062300
==> Loss (RMSE)    1825    0.035875   0.063267
==> Loss (RMSE)    1826    0.036028   0.062670
==> Loss (RMSE)    1827    0.035163   0.062546
==> Loss (RMSE)    1828    0.035650   0.062934
==> Loss (RMSE)    1829    0.036633   0.064043
==> Loss (RMSE)    1830    0.035124   0.062512
==> Loss (RMSE)    1831    0.035834   0.062147
==> Loss (RMSE)    1832    0.035425   0.062651
==> Loss (RMSE)    1833    0.035684   0.061793
==> Loss (RMSE)    1834    0.035262   0.062075
==> Loss (RMSE)    1835    0.035102   0.061947
==> Loss (RMSE)    1836    0.035503   0.061844
==> Loss (RMSE)    1837    0.035372   0.062127
==> Loss (RMSE)    1838    0.035579   0.062792
==> Loss (RMSE)    1839    0.036276   0.063816
==> Loss (RMSE)    1840    0.035463   0.062278
==> Loss (RMSE)    1841    0.035594   0.062345
==> Loss (RMSE)    1842    0.035597   0.062085
==> Loss (RMSE)    1843    0.036579   0.063263
==> Loss (RMSE)    1844    0.037380   0.064955
==> Loss (RMSE)    1845    0.035247   0.062051
==> Loss (RMSE)    1846    0.035420   0.063009
==> Loss (RMSE)    1847    0.035382   0.063098
==> Loss (RMSE)    1848    0.037301   0.062582
==> Loss (RMSE)    1849    0.035741   0.063189
==> Loss (RMSE)    1850    0.036907   0.062521
==> Loss (RMSE)    1851    0.035070   0.062216
==> Loss (RMSE)    1852    0.035933   0.062804
==> Loss (RMSE)    1853    0.035131   0.062279
==> Loss (RMSE)    1854    0.035135   0.062554
==> Loss (RMSE)    1855    0.035354   0.063058
==> Loss (RMSE)    1856    0.035164   0.062550
==> Loss (RMSE)    1857    0.035564   0.062686
==> Loss (RMSE)    1858    0.036171   0.063386
==> Loss (RMSE)    1859    0.035212   0.062302
==> Loss (RMSE)    1860    0.035082   0.062360
==> Loss (RMSE)    1861    0.035542   0.062459
==> Loss (RMSE)    1862    0.036338   0.063742
==> Loss (RMSE)    1863    0.035697   0.063320
==> Loss (RMSE)    1864    0.035886   0.062360
==> Loss (RMSE)    1865    0.035817   0.062490
==> Loss (RMSE)    1866    0.036498   0.062361
==> Loss (RMSE)    1867    0.035716   0.063079
==> Loss (RMSE)    1868    0.035226   0.062429
==> Loss (RMSE)    1869    0.035997   0.062252
==> Loss (RMSE)    1870    0.035217   0.062482
==> Loss (RMSE)    1871    0.035292   0.062810
==> Loss (RMSE)    1872    0.035275   0.062564
==> Loss (RMSE)    1873    0.035067   0.062510
==> Loss (RMSE)    1874    0.035646   0.062032
==> Loss (RMSE)    1875    0.035044   0.062261
==> Loss (RMSE)    1876    0.035638   0.062071
==> Loss (RMSE)    1877    0.035555   0.063467
==> Loss (RMSE)    1878    0.035068   0.062572
==> Loss (RMSE)    1879    0.035979   0.062918
==> Loss (RMSE)    1880    0.035368   0.061829
==> Loss (RMSE)    1881    0.035123   0.062088
==> Loss (RMSE)    1882    0.035478   0.061868
==> Loss (RMSE)    1883    0.036354   0.062217
==> Loss (RMSE)    1884    0.037011   0.062781
==> Loss (RMSE)    1885    0.035802   0.062208
==> Loss (RMSE)    1886    0.035221   0.061968
==> Loss (RMSE)    1887    0.036663   0.063108
==> Loss (RMSE)    1888    0.036540   0.064277
==> Loss (RMSE)    1889    0.035116   0.062479
==> Loss (RMSE)    1890    0.037428   0.062369
==> Loss (RMSE)    1891    0.035034   0.062455
==> Loss (RMSE)    1892    0.035105   0.062142
==> Loss (RMSE)    1893    0.035375   0.061764
==> Loss (RMSE)    1894    0.035237   0.061918
==> Loss (RMSE)    1895    0.036205   0.063406
==> Loss (RMSE)    1896    0.035485   0.062642
==> Loss (RMSE)    1897    0.035630   0.062356
==> Loss (RMSE)    1898    0.035410   0.062286
==> Loss (RMSE)    1899    0.035467   0.062059
==> Loss (RMSE)    1900    0.035472   0.062413
==> Loss (RMSE)    1901    0.035188   0.062723
==> Loss (RMSE)    1902    0.035565   0.062164
==> Loss (RMSE)    1903    0.035235   0.062597
==> Loss (RMSE)    1904    0.036353   0.061964
==> Loss (RMSE)    1905    0.035284   0.062873
==> Loss (RMSE)    1906    0.036971   0.062977
==> Loss (RMSE)    1907    0.035138   0.062898
==> Loss (RMSE)    1908    0.035546   0.062763
==> Loss (RMSE)    1909    0.035267   0.061714
==> Loss (RMSE)    1910    0.035390   0.061833
==> Loss (RMSE)    1911    0.035068   0.062353
==> Loss (RMSE)    1912    0.035183   0.062684
==> Loss (RMSE)    1913    0.035233   0.062702
==> Loss (RMSE)    1914    0.035772   0.062328
==> Loss (RMSE)    1915    0.035279   0.062537
==> Loss (RMSE)    1916    0.035028   0.062064
==> Loss (RMSE)    1917    0.035898   0.063376
==> Loss (RMSE)    1918    0.035375   0.062376
==> Loss (RMSE)    1919    0.036402   0.062202
==> Loss (RMSE)    1920    0.035533   0.063370
==> Loss (RMSE)    1921    0.035212   0.062429
==> Loss (RMSE)    1922    0.035311   0.062152
==> Loss (RMSE)    1923    0.035092   0.061981
==> Loss (RMSE)    1924    0.035013   0.062159
==> Loss (RMSE)    1925    0.035955   0.063028
==> Loss (RMSE)    1926    0.035770   0.063051
==> Loss (RMSE)    1927    0.035147   0.062206
==> Loss (RMSE)    1928    0.035340   0.062413
==> Loss (RMSE)    1929    0.035379   0.062669
==> Loss (RMSE)    1930    0.035826   0.062429
==> Loss (RMSE)    1931    0.035133   0.062938
==> Loss (RMSE)    1932    0.035342   0.062942
==> Loss (RMSE)    1933    0.035395   0.061772
==> Loss (RMSE)    1934    0.035487   0.062759
==> Loss (RMSE)    1935    0.037096   0.063166
==> Loss (RMSE)    1936    0.035059   0.062384
==> Loss (RMSE)    1937    0.035107   0.062081
==> Loss (RMSE)    1938    0.035016   0.062078
==> Loss (RMSE)    1939    0.035029   0.062411
==> Loss (RMSE)    1940    0.035488   0.062897
==> Loss (RMSE)    1941    0.037408   0.063245
==> Loss (RMSE)    1942    0.035770   0.063349
==> Loss (RMSE)    1943    0.035310   0.063230
==> Loss (RMSE)    1944    0.035366   0.063123
==> Loss (RMSE)    1945    0.036498   0.062231
==> Loss (RMSE)    1946    0.035810   0.062953
==> Loss (RMSE)    1947    0.035211   0.062258
==> Loss (RMSE)    1948    0.035091   0.062460
==> Loss (RMSE)    1949    0.035007   0.062330
==> Loss (RMSE)    1950    0.035507   0.063360
==> Loss (RMSE)    1951    0.035030   0.062571
==> Loss (RMSE)    1952    0.035217   0.062372
==> Loss (RMSE)    1953    0.035224   0.061991
==> Loss (RMSE)    1954    0.036312   0.063707
==> Loss (RMSE)    1955    0.035208   0.062902
==> Loss (RMSE)    1956    0.036339   0.063258
==> Loss (RMSE)    1957    0.035758   0.062727
==> Loss (RMSE)    1958    0.035241   0.062904
==> Loss (RMSE)    1959    0.036614   0.063092
==> Loss (RMSE)    1960    0.035117   0.062725
==> Loss (RMSE)    1961    0.035179   0.062607
==> Loss (RMSE)    1962    0.035086   0.062718
==> Loss (RMSE)    1963    0.036009   0.062670
==> Loss (RMSE)    1964    0.035226   0.062003
==> Loss (RMSE)    1965    0.035166   0.062499
==> Loss (RMSE)    1966    0.035088   0.062312
==> Loss (RMSE)    1967    0.035178   0.062667
==> Loss (RMSE)    1968    0.035406   0.062741
==> Loss (RMSE)    1969    0.035640   0.062936
==> Loss (RMSE)    1970    0.036562   0.064063
==> Loss (RMSE)    1971    0.035239   0.062619
==> Loss (RMSE)    1972    0.035230   0.062397
==> Loss (RMSE)    1973    0.035284   0.062915
==> Loss (RMSE)    1974    0.035836   0.062801
==> Loss (RMSE)    1975    0.035250   0.062610
==> Loss (RMSE)    1976    0.035092   0.062019
==> Loss (RMSE)    1977    0.035041   0.062559
==> Loss (RMSE)    1978    0.035010   0.062067
==> Loss (RMSE)    1979    0.035187   0.062401
==> Loss (RMSE)    1980    0.035158   0.061870
==> Loss (RMSE)    1981    0.035129   0.062046
==> Loss (RMSE)    1982    0.035433   0.061917
==> Loss (RMSE)    1983    0.035686   0.063209
==> Loss (RMSE)    1984    0.035894   0.062478
==> Loss (RMSE)    1985    0.037178   0.063621
==> Loss (RMSE)    1986    0.035233   0.062738
==> Loss (RMSE)    1987    0.035159   0.062612
==> Loss (RMSE)    1988    0.035675   0.063303
==> Loss (RMSE)    1989    0.036067   0.063181
==> Loss (RMSE)    1990    0.035522   0.063043
==> Loss (RMSE)    1991    0.035782   0.063373
==> Loss (RMSE)    1992    0.036075   0.061564
==> Loss (RMSE)    1993    0.035130   0.062401
==> Loss (RMSE)    1994    0.035313   0.061759
==> Loss (RMSE)    1995    0.036309   0.062672
==> Loss (RMSE)    1996    0.035106   0.061739
==> Loss (RMSE)    1997    0.035757   0.063140
==> Loss (RMSE)    1998    0.035423   0.062686
==> Loss (RMSE)    1999    0.035600   0.063165
