==> Loss (RMSE)    1719    0.035467   0.065048
==> Loss (RMSE)    1720    0.035266   0.064343
==> Loss (RMSE)    1721    0.035871   0.064725
==> Loss (RMSE)    1722    0.035560   0.064887
==> Loss (RMSE)    1723    0.035427   0.064997
==> Loss (RMSE)    1724    0.036131   0.065153
==> Loss (RMSE)    1725    0.035361   0.065610
==> Loss (RMSE)    1726    0.035658   0.063778
==> Loss (RMSE)    1727    0.035864   0.065415
==> Loss (RMSE)    1728    0.035997   0.063796
==> Loss (RMSE)    1729    0.035557   0.064438
==> Loss (RMSE)    1730    0.035285   0.064955
==> Loss (RMSE)    1731    0.037944   0.065906
==> Loss (RMSE)    1732    0.035496   0.064332
==> Loss (RMSE)    1733    0.035443   0.065667
==> Loss (RMSE)    1734    0.035203   0.065614
==> Loss (RMSE)    1735    0.035587   0.064560
==> Loss (RMSE)    1736    0.035699   0.064989
==> Loss (RMSE)    1737    0.035189   0.064770
==> Loss (RMSE)    1738    0.035182   0.064214
==> Loss (RMSE)    1739    0.035156   0.065063
==> Loss (RMSE)    1740    0.035302   0.064806
==> Loss (RMSE)    1741    0.035135   0.064273
==> Loss (RMSE)    1742    0.034991   0.064614
==> Loss (RMSE)    1743    0.036354   0.065050
==> Loss (RMSE)    1744    0.035079   0.065084
==> Loss (RMSE)    1745    0.035731   0.064635
==> Loss (RMSE)    1746    0.035355   0.064454
==> Loss (RMSE)    1747    0.038032   0.066270
==> Loss (RMSE)    1748    0.035635   0.064787
==> Loss (RMSE)    1749    0.035916   0.064531
==> Loss (RMSE)    1750    0.035187   0.064411
==> Loss (RMSE)    1751    0.035335   0.065293
==> Loss (RMSE)    1752    0.037064   0.066427
==> Loss (RMSE)    1753    0.035496   0.065044
==> Loss (RMSE)    1754    0.035176   0.064109
==> Loss (RMSE)    1755    0.036066   0.063848
==> Loss (RMSE)    1756    0.035198   0.064615
==> Loss (RMSE)    1757    0.034987   0.064524
==> Loss (RMSE)    1758    0.036102   0.064763
==> Loss (RMSE)    1759    0.035122   0.064551
==> Loss (RMSE)    1760    0.035252   0.064971
==> Loss (RMSE)    1761    0.035164   0.065106
==> Loss (RMSE)    1762    0.035449   0.064445
==> Loss (RMSE)    1763    0.035127   0.063991
==> Loss (RMSE)    1764    0.035634   0.064421
==> Loss (RMSE)    1765    0.035332   0.064607
==> Loss (RMSE)    1766    0.035134   0.064208
==> Loss (RMSE)    1767    0.035615   0.064434
==> Loss (RMSE)    1768    0.035068   0.064439
==> Loss (RMSE)    1769    0.035436   0.065181
==> Loss (RMSE)    1770    0.035449   0.064167
==> Loss (RMSE)    1771    0.035890   0.065853
==> Loss (RMSE)    1772    0.036004   0.065250
==> Loss (RMSE)    1773    0.034916   0.064182
==> Loss (RMSE)    1774    0.035545   0.065200
==> Loss (RMSE)    1775    0.035190   0.064033
==> Loss (RMSE)    1776    0.035314   0.063990
==> Loss (RMSE)    1777    0.036433   0.064551
==> Loss (RMSE)    1778    0.035041   0.063800
==> Loss (RMSE)    1779    0.035273   0.065280
==> Loss (RMSE)    1780    0.034983   0.064346
==> Loss (RMSE)    1781    0.035026   0.065243
==> Loss (RMSE)    1782    0.035419   0.063774
==> Loss (RMSE)    1783    0.035037   0.063808
==> Loss (RMSE)    1784    0.034921   0.063968
==> Loss (RMSE)    1785    0.034914   0.063659
==> Loss (RMSE)    1786    0.035321   0.063958
==> Loss (RMSE)    1787    0.034898   0.064574
==> Loss (RMSE)    1788    0.035359   0.064734
==> Loss (RMSE)    1789    0.035395   0.064279
==> Loss (RMSE)    1790    0.034918   0.064234
==> Loss (RMSE)    1791    0.035101   0.064007
==> Loss (RMSE)    1792    0.034854   0.064572
==> Loss (RMSE)    1793    0.035797   0.064743
==> Loss (RMSE)    1794    0.035041   0.065228
==> Loss (RMSE)    1795    0.034958   0.065073
==> Loss (RMSE)    1796    0.035429   0.064423
==> Loss (RMSE)    1797    0.035416   0.063836
==> Loss (RMSE)    1798    0.034908   0.064589
==> Loss (RMSE)    1799    0.035190   0.064430
==> Loss (RMSE)    1800    0.035795   0.064576
==> Loss (RMSE)    1801    0.035300   0.063715
==> Loss (RMSE)    1802    0.035700   0.064591
==> Loss (RMSE)    1803    0.035324   0.064652
==> Loss (RMSE)    1804    0.035840   0.065222
==> Loss (RMSE)    1805    0.034938   0.064351
==> Loss (RMSE)    1806    0.035491   0.064879
==> Loss (RMSE)    1807    0.035560   0.065512
==> Loss (RMSE)    1808    0.035147   0.063493
==> Loss (RMSE)    1809    0.034881   0.063692
==> Loss (RMSE)    1810    0.034841   0.065317
==> Loss (RMSE)    1811    0.034877   0.064485
==> Loss (RMSE)    1812    0.034908   0.064993
==> Loss (RMSE)    1813    0.034950   0.064182
==> Loss (RMSE)    1814    0.035056   0.064864
==> Loss (RMSE)    1815    0.035668   0.064873
==> Loss (RMSE)    1816    0.036637   0.065062
==> Loss (RMSE)    1817    0.034878   0.065343
==> Loss (RMSE)    1818    0.034705   0.064554
==> Loss (RMSE)    1819    0.034712   0.065108
==> Loss (RMSE)    1820    0.034860   0.064302
==> Loss (RMSE)    1821    0.035048   0.065331
==> Loss (RMSE)    1822    0.034989   0.064263
==> Loss (RMSE)    1823    0.035097   0.064890
==> Loss (RMSE)    1824    0.034670   0.064561
==> Loss (RMSE)    1825    0.034720   0.064854
==> Loss (RMSE)    1826    0.035338   0.064842
==> Loss (RMSE)    1827    0.034648   0.063696
==> Loss (RMSE)    1828    0.034636   0.063996
==> Loss (RMSE)    1829    0.034689   0.063324
==> Loss (RMSE)    1830    0.035233   0.064313
==> Loss (RMSE)    1831    0.035086   0.065004
==> Loss (RMSE)    1832    0.034736   0.064373
==> Loss (RMSE)    1833    0.035383   0.063490
==> Loss (RMSE)    1834    0.035398   0.063815
==> Loss (RMSE)    1835    0.035283   0.064125
==> Loss (RMSE)    1836    0.035042   0.065122
==> Loss (RMSE)    1837    0.035357   0.064928
==> Loss (RMSE)    1838    0.034758   0.063046
==> Loss (RMSE)    1839    0.035580   0.065337
==> Loss (RMSE)    1840    0.034909   0.063439
==> Loss (RMSE)    1841    0.034919   0.064107
==> Loss (RMSE)    1842    0.034622   0.063365
==> Loss (RMSE)    1843    0.034714   0.064415
==> Loss (RMSE)    1844    0.034568   0.064835
==> Loss (RMSE)    1845    0.036944   0.065072
==> Loss (RMSE)    1846    0.034588   0.064320
==> Loss (RMSE)    1847    0.034738   0.065169
==> Loss (RMSE)    1848    0.034921   0.064308
==> Loss (RMSE)    1849    0.034586   0.064036
==> Loss (RMSE)    1850    0.035246   0.063659
==> Loss (RMSE)    1851    0.034662   0.063564
==> Loss (RMSE)    1852    0.034829   0.063626
==> Loss (RMSE)    1853    0.035178   0.064126
==> Loss (RMSE)    1854    0.035760   0.065571
==> Loss (RMSE)    1855    0.034873   0.065232
==> Loss (RMSE)    1856    0.034593   0.064522
==> Loss (RMSE)    1857    0.035576   0.064444
==> Loss (RMSE)    1858    0.035106   0.064103
==> Loss (RMSE)    1859    0.035184   0.063725
==> Loss (RMSE)    1860    0.034783   0.063836
==> Loss (RMSE)    1861    0.034687   0.065841
==> Loss (RMSE)    1862    0.035835   0.064155
==> Loss (RMSE)    1863    0.035151   0.064717
==> Loss (RMSE)    1864    0.035628   0.064474
==> Loss (RMSE)    1865    0.035435   0.065104
==> Loss (RMSE)    1866    0.034794   0.065553
==> Loss (RMSE)    1867    0.035183   0.065285
==> Loss (RMSE)    1868    0.035093   0.065009
==> Loss (RMSE)    1869    0.034931   0.064297
==> Loss (RMSE)    1870    0.034646   0.064012
==> Loss (RMSE)    1871    0.034566   0.063858
==> Loss (RMSE)    1872    0.034683   0.065225
==> Loss (RMSE)    1873    0.034875   0.065138
==> Loss (RMSE)    1874    0.034730   0.064617
==> Loss (RMSE)    1875    0.034673   0.064147
==> Loss (RMSE)    1876    0.034548   0.063626
==> Loss (RMSE)    1877    0.034836   0.064427
==> Loss (RMSE)    1878    0.034566   0.064072
==> Loss (RMSE)    1879    0.035301   0.064444
==> Loss (RMSE)    1880    0.034626   0.064344
==> Loss (RMSE)    1881    0.034892   0.063231
==> Loss (RMSE)    1882    0.036558   0.064885
==> Loss (RMSE)    1883    0.038032   0.065170
==> Loss (RMSE)    1884    0.034994   0.064128
==> Loss (RMSE)    1885    0.034594   0.064771
==> Loss (RMSE)    1886    0.034655   0.064940
==> Loss (RMSE)    1887    0.035349   0.064401
==> Loss (RMSE)    1888    0.034664   0.064936
==> Loss (RMSE)    1889    0.034852   0.063898
==> Loss (RMSE)    1890    0.034682   0.064272
==> Loss (RMSE)    1891    0.034736   0.063212
==> Loss (RMSE)    1892    0.034475   0.063049
==> Loss (RMSE)    1893    0.034972   0.064284
==> Loss (RMSE)    1894    0.034689   0.063934
==> Loss (RMSE)    1895    0.034727   0.064605
==> Loss (RMSE)    1896    0.034881   0.063997
==> Loss (RMSE)    1897    0.035094   0.064089
==> Loss (RMSE)    1898    0.034697   0.064078
==> Loss (RMSE)    1899    0.034983   0.063526
==> Loss (RMSE)    1900    0.034543   0.063559
==> Loss (RMSE)    1901    0.035294   0.064602
==> Loss (RMSE)    1902    0.035310   0.064824
==> Loss (RMSE)    1903    0.034685   0.063960
==> Loss (RMSE)    1904    0.034515   0.064728
==> Loss (RMSE)    1905    0.034800   0.063676
==> Loss (RMSE)    1906    0.034637   0.064643
==> Loss (RMSE)    1907    0.034427   0.063884
==> Loss (RMSE)    1908    0.034941   0.063446
==> Loss (RMSE)    1909    0.034489   0.064028
==> Loss (RMSE)    1910    0.034505   0.064053
==> Loss (RMSE)    1911    0.034531   0.064100
==> Loss (RMSE)    1912    0.035483   0.064106
==> Loss (RMSE)    1913    0.034456   0.064155
==> Loss (RMSE)    1914    0.034616   0.063530
==> Loss (RMSE)    1915    0.034908   0.064095
==> Loss (RMSE)    1916    0.034674   0.063619
==> Loss (RMSE)    1917    0.036073   0.063764
==> Loss (RMSE)    1918    0.034336   0.063687
==> Loss (RMSE)    1919    0.034331   0.063976
==> Loss (RMSE)    1920    0.034363   0.063500
==> Loss (RMSE)    1921    0.034745   0.062982
==> Loss (RMSE)    1922    0.034727   0.064115
==> Loss (RMSE)    1923    0.034357   0.063896
==> Loss (RMSE)    1924    0.034539   0.064282
==> Loss (RMSE)    1925    0.034387   0.064681
==> Loss (RMSE)    1926    0.034942   0.064043
==> Loss (RMSE)    1927    0.035058   0.063504
==> Loss (RMSE)    1928    0.034426   0.063170
==> Loss (RMSE)    1929    0.034545   0.063002
==> Loss (RMSE)    1930    0.034520   0.062841
==> Loss (RMSE)    1931    0.034852   0.062963
==> Loss (RMSE)    1932    0.035441   0.064315
==> Loss (RMSE)    1933    0.034541   0.064076
==> Loss (RMSE)    1934    0.034948   0.063892
==> Loss (RMSE)    1935    0.034942   0.063623
==> Loss (RMSE)    1936    0.034544   0.062813
==> Loss (RMSE)    1937    0.035456   0.064187
==> Loss (RMSE)    1938    0.034774   0.063922
==> Loss (RMSE)    1939    0.034399   0.062967
==> Loss (RMSE)    1940    0.034938   0.063992
==> Loss (RMSE)    1941    0.034488   0.063630
==> Loss (RMSE)    1942    0.034862   0.063281
==> Loss (RMSE)    1943    0.035678   0.064190
==> Loss (RMSE)    1944    0.034640   0.062699
==> Loss (RMSE)    1945    0.034843   0.063444
==> Loss (RMSE)    1946    0.034249   0.063910
==> Loss (RMSE)    1947    0.034962   0.064319
==> Loss (RMSE)    1948    0.034968   0.063808
==> Loss (RMSE)    1949    0.034691   0.063988
==> Loss (RMSE)    1950    0.034550   0.064657
==> Loss (RMSE)    1951    0.034391   0.063643
==> Loss (RMSE)    1952    0.035745   0.064138
==> Loss (RMSE)    1953    0.034359   0.062903
==> Loss (RMSE)    1954    0.034525   0.063725
==> Loss (RMSE)    1955    0.034603   0.064162
==> Loss (RMSE)    1956    0.034644   0.063166
==> Loss (RMSE)    1957    0.034366   0.062819
==> Loss (RMSE)    1958    0.034780   0.064303
==> Loss (RMSE)    1959    0.034827   0.063038
==> Loss (RMSE)    1960    0.034924   0.065086
==> Loss (RMSE)    1961    0.034656   0.063478
==> Loss (RMSE)    1962    0.034560   0.063625
==> Loss (RMSE)    1963    0.034365   0.064701
==> Loss (RMSE)    1964    0.034789   0.064784
==> Loss (RMSE)    1965    0.035053   0.062438
==> Loss (RMSE)    1966    0.037378   0.065327
==> Loss (RMSE)    1967    0.034863   0.063448
==> Loss (RMSE)    1968    0.034619   0.064963
==> Loss (RMSE)    1969    0.034305   0.063712
==> Loss (RMSE)    1970    0.034362   0.064593
==> Loss (RMSE)    1971    0.034688   0.063893
==> Loss (RMSE)    1972    0.034372   0.063113
==> Loss (RMSE)    1973    0.035609   0.063942
==> Loss (RMSE)    1974    0.034295   0.063525
==> Loss (RMSE)    1975    0.035426   0.064469
==> Loss (RMSE)    1976    0.034456   0.063244
==> Loss (RMSE)    1977    0.034632   0.063860
==> Loss (RMSE)    1978    0.034363   0.063465
==> Loss (RMSE)    1979    0.034458   0.064159
==> Loss (RMSE)    1980    0.034318   0.063338
==> Loss (RMSE)    1981    0.034211   0.063175
==> Loss (RMSE)    1982    0.035494   0.064703
==> Loss (RMSE)    1983    0.034608   0.063536
==> Loss (RMSE)    1984    0.034368   0.064265
==> Loss (RMSE)    1985    0.034353   0.064152
==> Loss (RMSE)    1986    0.034712   0.063709
==> Loss (RMSE)    1987    0.034487   0.063173
==> Loss (RMSE)    1988    0.034441   0.063509
==> Loss (RMSE)    1989    0.034801   0.062961
==> Loss (RMSE)    1990    0.034645   0.064234
==> Loss (RMSE)    1991    0.034520   0.063701
==> Loss (RMSE)    1992    0.034244   0.063426
==> Loss (RMSE)    1993    0.036679   0.064159
==> Loss (RMSE)    1994    0.035778   0.062492
==> Loss (RMSE)    1995    0.036100   0.064218
==> Loss (RMSE)    1996    0.034365   0.063927
==> Loss (RMSE)    1997    0.034459   0.063207
==> Loss (RMSE)    1998    0.034333   0.063610
==> Loss (RMSE)    1999    0.034629   0.063404
