==> Loss (RMSE)    1719    0.084795   0.127507
==> Loss (RMSE)    1720    0.084496   0.126806
==> Loss (RMSE)    1721    0.084491   0.126367
==> Loss (RMSE)    1722    0.084731   0.126391
==> Loss (RMSE)    1723    0.084867   0.126817
==> Loss (RMSE)    1724    0.084568   0.126760
==> Loss (RMSE)    1725    0.084759   0.126775
==> Loss (RMSE)    1726    0.084585   0.127116
==> Loss (RMSE)    1727    0.084652   0.127536
==> Loss (RMSE)    1728    0.085177   0.126939
==> Loss (RMSE)    1729    0.085381   0.126614
==> Loss (RMSE)    1730    0.084569   0.126939
==> Loss (RMSE)    1731    0.084521   0.126095
==> Loss (RMSE)    1732    0.084481   0.127073
==> Loss (RMSE)    1733    0.084518   0.126963
==> Loss (RMSE)    1734    0.084486   0.126750
==> Loss (RMSE)    1735    0.084702   0.126272
==> Loss (RMSE)    1736    0.084443   0.126903
==> Loss (RMSE)    1737    0.085144   0.126988
==> Loss (RMSE)    1738    0.085128   0.127646
==> Loss (RMSE)    1739    0.084724   0.127143
==> Loss (RMSE)    1740    0.084512   0.127320
==> Loss (RMSE)    1741    0.084427   0.126815
==> Loss (RMSE)    1742    0.084742   0.127724
==> Loss (RMSE)    1743    0.084850   0.127297
==> Loss (RMSE)    1744    0.085105   0.127423
==> Loss (RMSE)    1745    0.084626   0.127606
==> Loss (RMSE)    1746    0.084590   0.126854
==> Loss (RMSE)    1747    0.084467   0.126410
==> Loss (RMSE)    1748    0.084464   0.126543
==> Loss (RMSE)    1749    0.085122   0.127840
==> Loss (RMSE)    1750    0.084641   0.126851
==> Loss (RMSE)    1751    0.084497   0.126793
==> Loss (RMSE)    1752    0.084511   0.127055
==> Loss (RMSE)    1753    0.084769   0.127794
==> Loss (RMSE)    1754    0.084487   0.126679
==> Loss (RMSE)    1755    0.085056   0.126446
==> Loss (RMSE)    1756    0.085374   0.127177
==> Loss (RMSE)    1757    0.084419   0.127157
==> Loss (RMSE)    1758    0.084501   0.127012
==> Loss (RMSE)    1759    0.084591   0.126382
==> Loss (RMSE)    1760    0.084427   0.126852
==> Loss (RMSE)    1761    0.084421   0.126832
==> Loss (RMSE)    1762    0.084473   0.126981
==> Loss (RMSE)    1763    0.084755   0.126940
==> Loss (RMSE)    1764    0.084336   0.126577
==> Loss (RMSE)    1765    0.084419   0.126362
==> Loss (RMSE)    1766    0.084395   0.126771
==> Loss (RMSE)    1767    0.084883   0.126260
==> Loss (RMSE)    1768    0.084454   0.126940
==> Loss (RMSE)    1769    0.084376   0.126316
==> Loss (RMSE)    1770    0.084575   0.127248
==> Loss (RMSE)    1771    0.085077   0.127683
==> Loss (RMSE)    1772    0.084480   0.126545
==> Loss (RMSE)    1773    0.084342   0.126952
==> Loss (RMSE)    1774    0.084389   0.126734
==> Loss (RMSE)    1775    0.084511   0.126151
==> Loss (RMSE)    1776    0.084917   0.126148
==> Loss (RMSE)    1777    0.084962   0.127735
==> Loss (RMSE)    1778    0.084524   0.126495
==> Loss (RMSE)    1779    0.085282   0.126208
==> Loss (RMSE)    1780    0.084297   0.126786
==> Loss (RMSE)    1781    0.084289   0.126697
==> Loss (RMSE)    1782    0.084559   0.126188
==> Loss (RMSE)    1783    0.084315   0.126518
==> Loss (RMSE)    1784    0.084315   0.126347
==> Loss (RMSE)    1785    0.084450   0.126696
==> Loss (RMSE)    1786    0.084290   0.126924
==> Loss (RMSE)    1787    0.084497   0.126674
==> Loss (RMSE)    1788    0.084316   0.126604
==> Loss (RMSE)    1789    0.086109   0.126774
==> Loss (RMSE)    1790    0.084509   0.126392
==> Loss (RMSE)    1791    0.084769   0.127667
==> Loss (RMSE)    1792    0.084311   0.126291
==> Loss (RMSE)    1793    0.084813   0.127175
==> Loss (RMSE)    1794    0.084413   0.126342
==> Loss (RMSE)    1795    0.084303   0.127070
==> Loss (RMSE)    1796    0.084315   0.126930
==> Loss (RMSE)    1797    0.084260   0.126349
==> Loss (RMSE)    1798    0.084411   0.126665
==> Loss (RMSE)    1799    0.084486   0.126950
==> Loss (RMSE)    1800    0.084240   0.126316
==> Loss (RMSE)    1801    0.084215   0.126851
==> Loss (RMSE)    1802    0.084502   0.127076
==> Loss (RMSE)    1803    0.084756   0.127707
==> Loss (RMSE)    1804    0.084464   0.125988
==> Loss (RMSE)    1805    0.084580   0.127603
==> Loss (RMSE)    1806    0.084218   0.126548
==> Loss (RMSE)    1807    0.084656   0.127024
==> Loss (RMSE)    1808    0.084450   0.127202
==> Loss (RMSE)    1809    0.084446   0.126301
==> Loss (RMSE)    1810    0.084842   0.126491
==> Loss (RMSE)    1811    0.084322   0.126553
==> Loss (RMSE)    1812    0.084363   0.126528
==> Loss (RMSE)    1813    0.084601   0.126745
==> Loss (RMSE)    1814    0.084221   0.126960
==> Loss (RMSE)    1815    0.085208   0.127889
==> Loss (RMSE)    1816    0.084333   0.127061
==> Loss (RMSE)    1817    0.084422   0.126364
==> Loss (RMSE)    1818    0.085224   0.126119
==> Loss (RMSE)    1819    0.084932   0.126247
==> Loss (RMSE)    1820    0.084219   0.126982
==> Loss (RMSE)    1821    0.084529   0.126901
==> Loss (RMSE)    1822    0.084531   0.126961
==> Loss (RMSE)    1823    0.084276   0.126662
==> Loss (RMSE)    1824    0.084175   0.126362
==> Loss (RMSE)    1825    0.084161   0.126938
==> Loss (RMSE)    1826    0.084278   0.127084
==> Loss (RMSE)    1827    0.084225   0.127171
==> Loss (RMSE)    1828    0.084476   0.126949
==> Loss (RMSE)    1829    0.084198   0.126733
==> Loss (RMSE)    1830    0.084412   0.125979
==> Loss (RMSE)    1831    0.084576   0.125754
==> Loss (RMSE)    1832    0.084306   0.127089
==> Loss (RMSE)    1833    0.084271   0.127118
==> Loss (RMSE)    1834    0.084599   0.126392
==> Loss (RMSE)    1835    0.085512   0.127803
==> Loss (RMSE)    1836    0.084199   0.126954
==> Loss (RMSE)    1837    0.084243   0.126302
==> Loss (RMSE)    1838    0.084447   0.127269
==> Loss (RMSE)    1839    0.084405   0.127073
==> Loss (RMSE)    1840    0.084232   0.126370
==> Loss (RMSE)    1841    0.084399   0.126431
==> Loss (RMSE)    1842    0.084948   0.126150
==> Loss (RMSE)    1843    0.084157   0.126578
==> Loss (RMSE)    1844    0.084265   0.125839
==> Loss (RMSE)    1845    0.084312   0.125672
==> Loss (RMSE)    1846    0.084434   0.125961
==> Loss (RMSE)    1847    0.085338   0.126278
==> Loss (RMSE)    1848    0.084122   0.126765
==> Loss (RMSE)    1849    0.084216   0.127171
==> Loss (RMSE)    1850    0.084079   0.126864
==> Loss (RMSE)    1851    0.084990   0.126167
==> Loss (RMSE)    1852    0.084324   0.127453
==> Loss (RMSE)    1853    0.084283   0.126199
==> Loss (RMSE)    1854    0.084165   0.126126
==> Loss (RMSE)    1855    0.084391   0.127540
==> Loss (RMSE)    1856    0.084046   0.126538
==> Loss (RMSE)    1857    0.084320   0.127277
==> Loss (RMSE)    1858    0.084138   0.126532
==> Loss (RMSE)    1859    0.084198   0.126007
==> Loss (RMSE)    1860    0.084371   0.126034
==> Loss (RMSE)    1861    0.084129   0.127213
==> Loss (RMSE)    1862    0.084162   0.126702
==> Loss (RMSE)    1863    0.084566   0.127180
==> Loss (RMSE)    1864    0.084080   0.126629
==> Loss (RMSE)    1865    0.084280   0.127473
==> Loss (RMSE)    1866    0.084293   0.125936
==> Loss (RMSE)    1867    0.084083   0.126964
==> Loss (RMSE)    1868    0.084159   0.125848
==> Loss (RMSE)    1869    0.084172   0.125880
==> Loss (RMSE)    1870    0.084250   0.126078
==> Loss (RMSE)    1871    0.084478   0.127205
==> Loss (RMSE)    1872    0.084728   0.126565
==> Loss (RMSE)    1873    0.084641   0.126667
==> Loss (RMSE)    1874    0.084055   0.126795
==> Loss (RMSE)    1875    0.084660   0.127638
==> Loss (RMSE)    1876    0.084189   0.126384
==> Loss (RMSE)    1877    0.083970   0.126480
==> Loss (RMSE)    1878    0.084135   0.127081
==> Loss (RMSE)    1879    0.084030   0.126336
==> Loss (RMSE)    1880    0.085307   0.125844
==> Loss (RMSE)    1881    0.084330   0.126297
==> Loss (RMSE)    1882    0.083993   0.125905
==> Loss (RMSE)    1883    0.083961   0.126020
==> Loss (RMSE)    1884    0.084047   0.126826
==> Loss (RMSE)    1885    0.084697   0.126304
==> Loss (RMSE)    1886    0.084195   0.126330
==> Loss (RMSE)    1887    0.085066   0.126365
==> Loss (RMSE)    1888    0.084301   0.127071
==> Loss (RMSE)    1889    0.083942   0.126757
==> Loss (RMSE)    1890    0.083964   0.126639
==> Loss (RMSE)    1891    0.084264   0.126557
==> Loss (RMSE)    1892    0.084183   0.126506
==> Loss (RMSE)    1893    0.084008   0.126405
==> Loss (RMSE)    1894    0.084087   0.127360
==> Loss (RMSE)    1895    0.084130   0.126464
==> Loss (RMSE)    1896    0.084232   0.127192
==> Loss (RMSE)    1897    0.084028   0.126313
==> Loss (RMSE)    1898    0.084996   0.127121
==> Loss (RMSE)    1899    0.083892   0.126141
==> Loss (RMSE)    1900    0.084255   0.125649
==> Loss (RMSE)    1901    0.084470   0.128001
==> Loss (RMSE)    1902    0.084076   0.126922
==> Loss (RMSE)    1903    0.084005   0.126731
==> Loss (RMSE)    1904    0.083999   0.126713
==> Loss (RMSE)    1905    0.084321   0.127610
==> Loss (RMSE)    1906    0.084071   0.126619
==> Loss (RMSE)    1907    0.084841   0.127773
==> Loss (RMSE)    1908    0.084639   0.126865
==> Loss (RMSE)    1909    0.083977   0.126740
==> Loss (RMSE)    1910    0.084206   0.126789
==> Loss (RMSE)    1911    0.084094   0.125907
==> Loss (RMSE)    1912    0.083907   0.126020
==> Loss (RMSE)    1913    0.084103   0.126995
==> Loss (RMSE)    1914    0.084066   0.126171
==> Loss (RMSE)    1915    0.083889   0.126979
==> Loss (RMSE)    1916    0.084040   0.126417
==> Loss (RMSE)    1917    0.084055   0.126663
==> Loss (RMSE)    1918    0.084335   0.126800
==> Loss (RMSE)    1919    0.083873   0.126323
==> Loss (RMSE)    1920    0.084025   0.126560
==> Loss (RMSE)    1921    0.084128   0.126732
==> Loss (RMSE)    1922    0.083952   0.125668
==> Loss (RMSE)    1923    0.084104   0.125606
==> Loss (RMSE)    1924    0.084255   0.126582
==> Loss (RMSE)    1925    0.083895   0.126591
==> Loss (RMSE)    1926    0.083881   0.126842
==> Loss (RMSE)    1927    0.084283   0.126866
==> Loss (RMSE)    1928    0.083921   0.126510
==> Loss (RMSE)    1929    0.084049   0.127541
==> Loss (RMSE)    1930    0.083895   0.126225
==> Loss (RMSE)    1931    0.084259   0.126030
==> Loss (RMSE)    1932    0.084458   0.127307
==> Loss (RMSE)    1933    0.084625   0.127924
==> Loss (RMSE)    1934    0.083833   0.126420
==> Loss (RMSE)    1935    0.083839   0.126387
==> Loss (RMSE)    1936    0.083884   0.126803
==> Loss (RMSE)    1937    0.084086   0.126841
==> Loss (RMSE)    1938    0.083974   0.126143
==> Loss (RMSE)    1939    0.084490   0.126737
==> Loss (RMSE)    1940    0.084073   0.126802
==> Loss (RMSE)    1941    0.083958   0.126476
==> Loss (RMSE)    1942    0.083891   0.126803
==> Loss (RMSE)    1943    0.083981   0.125967
==> Loss (RMSE)    1944    0.084495   0.126772
==> Loss (RMSE)    1945    0.083826   0.125634
==> Loss (RMSE)    1946    0.083802   0.126287
==> Loss (RMSE)    1947    0.083968   0.126001
==> Loss (RMSE)    1948    0.084601   0.126307
==> Loss (RMSE)    1949    0.085008   0.126784
==> Loss (RMSE)    1950    0.084062   0.127167
==> Loss (RMSE)    1951    0.084204   0.127067
==> Loss (RMSE)    1952    0.083979   0.125989
==> Loss (RMSE)    1953    0.084163   0.125464
==> Loss (RMSE)    1954    0.084454   0.126946
==> Loss (RMSE)    1955    0.084002   0.126643
==> Loss (RMSE)    1956    0.085171   0.126881
==> Loss (RMSE)    1957    0.083942   0.126931
==> Loss (RMSE)    1958    0.083867   0.126954
==> Loss (RMSE)    1959    0.083732   0.126366
==> Loss (RMSE)    1960    0.084296   0.125811
==> Loss (RMSE)    1961    0.083858   0.126053
==> Loss (RMSE)    1962    0.083740   0.126286
==> Loss (RMSE)    1963    0.084214   0.125655
==> Loss (RMSE)    1964    0.083767   0.126261
==> Loss (RMSE)    1965    0.083764   0.126150
==> Loss (RMSE)    1966    0.083936   0.126657
==> Loss (RMSE)    1967    0.083831   0.126336
==> Loss (RMSE)    1968    0.083891   0.126391
==> Loss (RMSE)    1969    0.084153   0.125913
==> Loss (RMSE)    1970    0.083856   0.127000
==> Loss (RMSE)    1971    0.083782   0.126427
==> Loss (RMSE)    1972    0.084021   0.126383
==> Loss (RMSE)    1973    0.083811   0.126492
==> Loss (RMSE)    1974    0.084090   0.126937
==> Loss (RMSE)    1975    0.084457   0.125820
==> Loss (RMSE)    1976    0.083808   0.126432
==> Loss (RMSE)    1977    0.084284   0.126690
==> Loss (RMSE)    1978    0.083780   0.126794
==> Loss (RMSE)    1979    0.083770   0.126108
==> Loss (RMSE)    1980    0.083692   0.125803
==> Loss (RMSE)    1981    0.084404   0.126169
==> Loss (RMSE)    1982    0.083711   0.126398
==> Loss (RMSE)    1983    0.084353   0.125964
==> Loss (RMSE)    1984    0.084484   0.127223
==> Loss (RMSE)    1985    0.084100   0.127305
==> Loss (RMSE)    1986    0.083785   0.125881
==> Loss (RMSE)    1987    0.084016   0.127548
==> Loss (RMSE)    1988    0.083834   0.126974
==> Loss (RMSE)    1989    0.083849   0.126669
==> Loss (RMSE)    1990    0.083840   0.125289
==> Loss (RMSE)    1991    0.083654   0.126467
==> Loss (RMSE)    1992    0.083964   0.126779
==> Loss (RMSE)    1993    0.083869   0.125800
==> Loss (RMSE)    1994    0.083778   0.127283
==> Loss (RMSE)    1995    0.083751   0.126121
==> Loss (RMSE)    1996    0.084222   0.127228
==> Loss (RMSE)    1997    0.083697   0.126550
==> Loss (RMSE)    1998    0.083877   0.126769
==> Loss (RMSE)    1999    0.083644   0.126181
