==> Loss (RMSE)    1719    0.050484   0.094987
==> Loss (RMSE)    1720    0.050509   0.095086
==> Loss (RMSE)    1721    0.050217   0.093952
==> Loss (RMSE)    1722    0.050707   0.095058
==> Loss (RMSE)    1723    0.050145   0.094184
==> Loss (RMSE)    1724    0.051254   0.093866
==> Loss (RMSE)    1725    0.050354   0.094050
==> Loss (RMSE)    1726    0.050178   0.093653
==> Loss (RMSE)    1727    0.050448   0.093870
==> Loss (RMSE)    1728    0.050151   0.093756
==> Loss (RMSE)    1729    0.051177   0.092191
==> Loss (RMSE)    1730    0.051251   0.095278
==> Loss (RMSE)    1731    0.050170   0.093967
==> Loss (RMSE)    1732    0.050581   0.093974
==> Loss (RMSE)    1733    0.050515   0.091703
==> Loss (RMSE)    1734    0.050101   0.094405
==> Loss (RMSE)    1735    0.052193   0.095154
==> Loss (RMSE)    1736    0.051604   0.094061
==> Loss (RMSE)    1737    0.050564   0.093422
==> Loss (RMSE)    1738    0.051624   0.093531
==> Loss (RMSE)    1739    0.050213   0.094047
==> Loss (RMSE)    1740    0.050182   0.092743
==> Loss (RMSE)    1741    0.050066   0.093931
==> Loss (RMSE)    1742    0.050119   0.094071
==> Loss (RMSE)    1743    0.050692   0.092999
==> Loss (RMSE)    1744    0.050321   0.094134
==> Loss (RMSE)    1745    0.050296   0.093021
==> Loss (RMSE)    1746    0.050644   0.093599
==> Loss (RMSE)    1747    0.051116   0.095143
==> Loss (RMSE)    1748    0.050291   0.094039
==> Loss (RMSE)    1749    0.050038   0.093440
==> Loss (RMSE)    1750    0.050308   0.095489
==> Loss (RMSE)    1751    0.050108   0.094103
==> Loss (RMSE)    1752    0.050081   0.094226
==> Loss (RMSE)    1753    0.050027   0.093327
==> Loss (RMSE)    1754    0.050083   0.093615
==> Loss (RMSE)    1755    0.050211   0.095027
==> Loss (RMSE)    1756    0.050587   0.094096
==> Loss (RMSE)    1757    0.050384   0.093879
==> Loss (RMSE)    1758    0.050360   0.094756
==> Loss (RMSE)    1759    0.050264   0.092786
==> Loss (RMSE)    1760    0.050042   0.092752
==> Loss (RMSE)    1761    0.053076   0.094353
==> Loss (RMSE)    1762    0.050114   0.093560
==> Loss (RMSE)    1763    0.050170   0.093985
==> Loss (RMSE)    1764    0.050024   0.093792
==> Loss (RMSE)    1765    0.050145   0.094765
==> Loss (RMSE)    1766    0.050103   0.094140
==> Loss (RMSE)    1767    0.051808   0.094873
==> Loss (RMSE)    1768    0.050611   0.095096
==> Loss (RMSE)    1769    0.050495   0.092319
==> Loss (RMSE)    1770    0.050016   0.093651
==> Loss (RMSE)    1771    0.050082   0.094217
==> Loss (RMSE)    1772    0.050293   0.093398
==> Loss (RMSE)    1773    0.050172   0.094988
==> Loss (RMSE)    1774    0.050110   0.094772
==> Loss (RMSE)    1775    0.050009   0.094076
==> Loss (RMSE)    1776    0.050187   0.095336
==> Loss (RMSE)    1777    0.050256   0.093676
==> Loss (RMSE)    1778    0.050732   0.096812
==> Loss (RMSE)    1779    0.050027   0.095034
==> Loss (RMSE)    1780    0.050240   0.094682
==> Loss (RMSE)    1781    0.050038   0.095060
==> Loss (RMSE)    1782    0.050090   0.095754
==> Loss (RMSE)    1783    0.049995   0.093853
==> Loss (RMSE)    1784    0.051225   0.094421
==> Loss (RMSE)    1785    0.050734   0.094538
==> Loss (RMSE)    1786    0.050048   0.093739
==> Loss (RMSE)    1787    0.050330   0.093535
==> Loss (RMSE)    1788    0.051359   0.093683
==> Loss (RMSE)    1789    0.050107   0.093183
==> Loss (RMSE)    1790    0.050542   0.092654
==> Loss (RMSE)    1791    0.050130   0.094544
==> Loss (RMSE)    1792    0.050569   0.094095
==> Loss (RMSE)    1793    0.050665   0.093936
==> Loss (RMSE)    1794    0.050070   0.094327
==> Loss (RMSE)    1795    0.050172   0.095426
==> Loss (RMSE)    1796    0.050082   0.093212
==> Loss (RMSE)    1797    0.050166   0.092226
==> Loss (RMSE)    1798    0.050179   0.094829
==> Loss (RMSE)    1799    0.051458   0.094800
==> Loss (RMSE)    1800    0.051008   0.094649
==> Loss (RMSE)    1801    0.050344   0.093984
==> Loss (RMSE)    1802    0.050606   0.093853
==> Loss (RMSE)    1803    0.050101   0.093014
==> Loss (RMSE)    1804    0.050347   0.093475
==> Loss (RMSE)    1805    0.050192   0.092916
==> Loss (RMSE)    1806    0.050325   0.095036
==> Loss (RMSE)    1807    0.049978   0.094560
==> Loss (RMSE)    1808    0.050244   0.093959
==> Loss (RMSE)    1809    0.050979   0.095279
==> Loss (RMSE)    1810    0.050100   0.095625
==> Loss (RMSE)    1811    0.051731   0.095110
==> Loss (RMSE)    1812    0.050091   0.094369
==> Loss (RMSE)    1813    0.050103   0.093437
==> Loss (RMSE)    1814    0.050354   0.094261
==> Loss (RMSE)    1815    0.050390   0.095546
==> Loss (RMSE)    1816    0.049929   0.093817
==> Loss (RMSE)    1817    0.050298   0.093554
==> Loss (RMSE)    1818    0.051387   0.095826
==> Loss (RMSE)    1819    0.051323   0.094368
==> Loss (RMSE)    1820    0.051647   0.094887
==> Loss (RMSE)    1821    0.050201   0.093342
==> Loss (RMSE)    1822    0.050008   0.093992
==> Loss (RMSE)    1823    0.050903   0.094266
==> Loss (RMSE)    1824    0.052857   0.094581
==> Loss (RMSE)    1825    0.050044   0.094118
==> Loss (RMSE)    1826    0.050107   0.093115
==> Loss (RMSE)    1827    0.050893   0.094096
==> Loss (RMSE)    1828    0.050023   0.093141
==> Loss (RMSE)    1829    0.050016   0.093991
==> Loss (RMSE)    1830    0.049887   0.094367
==> Loss (RMSE)    1831    0.049861   0.094680
==> Loss (RMSE)    1832    0.052029   0.093939
==> Loss (RMSE)    1833    0.050763   0.094443
==> Loss (RMSE)    1834    0.050122   0.093633
==> Loss (RMSE)    1835    0.051794   0.093860
==> Loss (RMSE)    1836    0.050239   0.093516
==> Loss (RMSE)    1837    0.050600   0.095120
==> Loss (RMSE)    1838    0.051987   0.094944
==> Loss (RMSE)    1839    0.049878   0.094182
==> Loss (RMSE)    1840    0.050302   0.094514
==> Loss (RMSE)    1841    0.052842   0.095762
==> Loss (RMSE)    1842    0.050800   0.094997
==> Loss (RMSE)    1843    0.049941   0.094667
==> Loss (RMSE)    1844    0.050911   0.094975
==> Loss (RMSE)    1845    0.049938   0.094322
==> Loss (RMSE)    1846    0.051101   0.094725
==> Loss (RMSE)    1847    0.049979   0.093589
==> Loss (RMSE)    1848    0.050940   0.094088
==> Loss (RMSE)    1849    0.049994   0.094650
==> Loss (RMSE)    1850    0.049855   0.093951
==> Loss (RMSE)    1851    0.050004   0.094713
==> Loss (RMSE)    1852    0.050147   0.093761
==> Loss (RMSE)    1853    0.049979   0.094158
==> Loss (RMSE)    1854    0.050216   0.093738
==> Loss (RMSE)    1855    0.050303   0.093840
==> Loss (RMSE)    1856    0.050103   0.093723
==> Loss (RMSE)    1857    0.050009   0.093249
==> Loss (RMSE)    1858    0.050031   0.092863
==> Loss (RMSE)    1859    0.049907   0.093568
==> Loss (RMSE)    1860    0.050394   0.094743
==> Loss (RMSE)    1861    0.050053   0.093913
==> Loss (RMSE)    1862    0.051221   0.095341
==> Loss (RMSE)    1863    0.050157   0.094896
==> Loss (RMSE)    1864    0.050631   0.093679
==> Loss (RMSE)    1865    0.051099   0.096311
==> Loss (RMSE)    1866    0.050242   0.094103
==> Loss (RMSE)    1867    0.050188   0.095936
==> Loss (RMSE)    1868    0.050260   0.094568
==> Loss (RMSE)    1869    0.049897   0.094102
==> Loss (RMSE)    1870    0.050104   0.093391
==> Loss (RMSE)    1871    0.050084   0.093154
==> Loss (RMSE)    1872    0.049978   0.094217
==> Loss (RMSE)    1873    0.049982   0.093637
==> Loss (RMSE)    1874    0.051324   0.095019
==> Loss (RMSE)    1875    0.050077   0.093902
==> Loss (RMSE)    1876    0.050175   0.093528
==> Loss (RMSE)    1877    0.050260   0.094777
==> Loss (RMSE)    1878    0.050092   0.092503
==> Loss (RMSE)    1879    0.051023   0.094285
==> Loss (RMSE)    1880    0.050443   0.095989
==> Loss (RMSE)    1881    0.050222   0.094573
==> Loss (RMSE)    1882    0.049911   0.093665
==> Loss (RMSE)    1883    0.049847   0.093809
==> Loss (RMSE)    1884    0.050783   0.095725
==> Loss (RMSE)    1885    0.051083   0.094070
==> Loss (RMSE)    1886    0.049919   0.093647
==> Loss (RMSE)    1887    0.050002   0.094555
==> Loss (RMSE)    1888    0.050090   0.094701
==> Loss (RMSE)    1889    0.049866   0.094629
==> Loss (RMSE)    1890    0.050706   0.095633
==> Loss (RMSE)    1891    0.051190   0.096099
==> Loss (RMSE)    1892    0.049982   0.094555
==> Loss (RMSE)    1893    0.050118   0.094695
==> Loss (RMSE)    1894    0.049988   0.094178
==> Loss (RMSE)    1895    0.051791   0.096732
==> Loss (RMSE)    1896    0.050254   0.095242
==> Loss (RMSE)    1897    0.050195   0.093501
==> Loss (RMSE)    1898    0.050075   0.093392
==> Loss (RMSE)    1899    0.050128   0.092785
==> Loss (RMSE)    1900    0.049973   0.093757
==> Loss (RMSE)    1901    0.050325   0.094012
==> Loss (RMSE)    1902    0.050026   0.093519
==> Loss (RMSE)    1903    0.050038   0.093196
==> Loss (RMSE)    1904    0.050296   0.094604
==> Loss (RMSE)    1905    0.050149   0.094731
==> Loss (RMSE)    1906    0.049909   0.093725
==> Loss (RMSE)    1907    0.049909   0.095121
==> Loss (RMSE)    1908    0.050701   0.094410
==> Loss (RMSE)    1909    0.049765   0.094969
==> Loss (RMSE)    1910    0.051110   0.094364
==> Loss (RMSE)    1911    0.049872   0.093348
==> Loss (RMSE)    1912    0.049884   0.094004
==> Loss (RMSE)    1913    0.050463   0.095090
==> Loss (RMSE)    1914    0.050077   0.094401
==> Loss (RMSE)    1915    0.049979   0.093914
==> Loss (RMSE)    1916    0.050621   0.092124
==> Loss (RMSE)    1917    0.049816   0.094413
==> Loss (RMSE)    1918    0.049816   0.093928
==> Loss (RMSE)    1919    0.051381   0.093644
==> Loss (RMSE)    1920    0.050578   0.093341
==> Loss (RMSE)    1921    0.049962   0.094317
==> Loss (RMSE)    1922    0.050792   0.094350
==> Loss (RMSE)    1923    0.049926   0.094932
==> Loss (RMSE)    1924    0.049981   0.095314
==> Loss (RMSE)    1925    0.050308   0.094052
==> Loss (RMSE)    1926    0.049912   0.094318
==> Loss (RMSE)    1927    0.049913   0.094880
==> Loss (RMSE)    1928    0.050151   0.094079
==> Loss (RMSE)    1929    0.052423   0.095020
==> Loss (RMSE)    1930    0.049781   0.094211
==> Loss (RMSE)    1931    0.049966   0.094345
==> Loss (RMSE)    1932    0.049992   0.093753
==> Loss (RMSE)    1933    0.051703   0.095953
==> Loss (RMSE)    1934    0.050328   0.093312
==> Loss (RMSE)    1935    0.049975   0.095666
==> Loss (RMSE)    1936    0.050500   0.095095
==> Loss (RMSE)    1937    0.049845   0.094402
==> Loss (RMSE)    1938    0.049915   0.094812
==> Loss (RMSE)    1939    0.050595   0.093454
==> Loss (RMSE)    1940    0.051026   0.094716
==> Loss (RMSE)    1941    0.050019   0.095114
==> Loss (RMSE)    1942    0.050027   0.094963
==> Loss (RMSE)    1943    0.050031   0.094538
==> Loss (RMSE)    1944    0.049680   0.094068
==> Loss (RMSE)    1945    0.050181   0.095223
==> Loss (RMSE)    1946    0.051225   0.097029
==> Loss (RMSE)    1947    0.049863   0.093982
==> Loss (RMSE)    1948    0.050021   0.096253
==> Loss (RMSE)    1949    0.049912   0.095874
==> Loss (RMSE)    1950    0.049791   0.095028
==> Loss (RMSE)    1951    0.049907   0.095477
==> Loss (RMSE)    1952    0.049938   0.094183
==> Loss (RMSE)    1953    0.049756   0.094682
==> Loss (RMSE)    1954    0.049749   0.094308
==> Loss (RMSE)    1955    0.049879   0.094832
==> Loss (RMSE)    1956    0.050042   0.094219
==> Loss (RMSE)    1957    0.049930   0.094197
==> Loss (RMSE)    1958    0.050121   0.094573
==> Loss (RMSE)    1959    0.050522   0.095758
==> Loss (RMSE)    1960    0.049908   0.093936
==> Loss (RMSE)    1961    0.049907   0.094300
==> Loss (RMSE)    1962    0.050345   0.094053
==> Loss (RMSE)    1963    0.049738   0.094191
==> Loss (RMSE)    1964    0.050447   0.096220
==> Loss (RMSE)    1965    0.050247   0.095805
==> Loss (RMSE)    1966    0.049857   0.093015
==> Loss (RMSE)    1967    0.050302   0.094943
==> Loss (RMSE)    1968    0.049821   0.093811
==> Loss (RMSE)    1969    0.049654   0.094498
==> Loss (RMSE)    1970    0.050868   0.094385
==> Loss (RMSE)    1971    0.050756   0.095755
==> Loss (RMSE)    1972    0.049886   0.094395
==> Loss (RMSE)    1973    0.050153   0.094618
==> Loss (RMSE)    1974    0.050029   0.094370
==> Loss (RMSE)    1975    0.049726   0.094479
==> Loss (RMSE)    1976    0.050034   0.093347
==> Loss (RMSE)    1977    0.049710   0.094017
==> Loss (RMSE)    1978    0.050245   0.093698
==> Loss (RMSE)    1979    0.050267   0.094750
==> Loss (RMSE)    1980    0.049913   0.095908
==> Loss (RMSE)    1981    0.049711   0.093997
==> Loss (RMSE)    1982    0.049856   0.093166
==> Loss (RMSE)    1983    0.049951   0.093859
==> Loss (RMSE)    1984    0.049959   0.094492
==> Loss (RMSE)    1985    0.052051   0.094245
==> Loss (RMSE)    1986    0.049973   0.093479
==> Loss (RMSE)    1987    0.049829   0.093287
==> Loss (RMSE)    1988    0.049912   0.094838
==> Loss (RMSE)    1989    0.050272   0.092747
==> Loss (RMSE)    1990    0.049918   0.093969
==> Loss (RMSE)    1991    0.049618   0.094056
==> Loss (RMSE)    1992    0.049711   0.094750
==> Loss (RMSE)    1993    0.049736   0.093614
==> Loss (RMSE)    1994    0.050177   0.093157
==> Loss (RMSE)    1995    0.050316   0.094038
==> Loss (RMSE)    1996    0.050268   0.093895
==> Loss (RMSE)    1997    0.051398   0.094883
==> Loss (RMSE)    1998    0.052197   0.096996
==> Loss (RMSE)    1999    0.050362   0.095483
