==> Loss (RMSE)    1719    0.086214   0.132997
==> Loss (RMSE)    1720    0.085712   0.132775
==> Loss (RMSE)    1721    0.085871   0.133334
==> Loss (RMSE)    1722    0.086065   0.133079
==> Loss (RMSE)    1723    0.085769   0.132689
==> Loss (RMSE)    1724    0.086275   0.132850
==> Loss (RMSE)    1725    0.085857   0.133030
==> Loss (RMSE)    1726    0.085869   0.132881
==> Loss (RMSE)    1727    0.085691   0.133069
==> Loss (RMSE)    1728    0.085817   0.132686
==> Loss (RMSE)    1729    0.085829   0.132765
==> Loss (RMSE)    1730    0.085635   0.132367
==> Loss (RMSE)    1731    0.086025   0.132754
==> Loss (RMSE)    1732    0.085694   0.132816
==> Loss (RMSE)    1733    0.085958   0.133003
==> Loss (RMSE)    1734    0.085688   0.132781
==> Loss (RMSE)    1735    0.086451   0.134016
==> Loss (RMSE)    1736    0.085616   0.132665
==> Loss (RMSE)    1737    0.085933   0.132540
==> Loss (RMSE)    1738    0.086764   0.133462
==> Loss (RMSE)    1739    0.085702   0.132431
==> Loss (RMSE)    1740    0.085640   0.132862
==> Loss (RMSE)    1741    0.086024   0.133805
==> Loss (RMSE)    1742    0.085629   0.132797
==> Loss (RMSE)    1743    0.086774   0.133677
==> Loss (RMSE)    1744    0.085759   0.132930
==> Loss (RMSE)    1745    0.085755   0.132993
==> Loss (RMSE)    1746    0.086194   0.133724
==> Loss (RMSE)    1747    0.085589   0.132787
==> Loss (RMSE)    1748    0.085728   0.132988
==> Loss (RMSE)    1749    0.085718   0.132990
==> Loss (RMSE)    1750    0.085647   0.132828
==> Loss (RMSE)    1751    0.085800   0.133370
==> Loss (RMSE)    1752    0.086305   0.133295
==> Loss (RMSE)    1753    0.085666   0.133114
==> Loss (RMSE)    1754    0.085844   0.133395
==> Loss (RMSE)    1755    0.086044   0.133392
==> Loss (RMSE)    1756    0.085694   0.132958
==> Loss (RMSE)    1757    0.085851   0.132768
==> Loss (RMSE)    1758    0.086694   0.133757
==> Loss (RMSE)    1759    0.085931   0.133310
==> Loss (RMSE)    1760    0.085586   0.132314
==> Loss (RMSE)    1761    0.085745   0.132519
==> Loss (RMSE)    1762    0.085651   0.132639
==> Loss (RMSE)    1763    0.085594   0.132894
==> Loss (RMSE)    1764    0.085626   0.132957
==> Loss (RMSE)    1765    0.085576   0.132762
==> Loss (RMSE)    1766    0.085997   0.133412
==> Loss (RMSE)    1767    0.085567   0.133023
==> Loss (RMSE)    1768    0.085644   0.133164
==> Loss (RMSE)    1769    0.085626   0.133126
==> Loss (RMSE)    1770    0.085840   0.133492
==> Loss (RMSE)    1771    0.085629   0.132900
==> Loss (RMSE)    1772    0.085833   0.133545
==> Loss (RMSE)    1773    0.086284   0.133006
==> Loss (RMSE)    1774    0.085985   0.133659
==> Loss (RMSE)    1775    0.085564   0.133262
==> Loss (RMSE)    1776    0.085748   0.133159
==> Loss (RMSE)    1777    0.086086   0.133129
==> Loss (RMSE)    1778    0.085616   0.133146
==> Loss (RMSE)    1779    0.085515   0.132909
==> Loss (RMSE)    1780    0.086510   0.133483
==> Loss (RMSE)    1781    0.085635   0.132904
==> Loss (RMSE)    1782    0.085483   0.132860
==> Loss (RMSE)    1783    0.086390   0.133234
==> Loss (RMSE)    1784    0.085613   0.132995
==> Loss (RMSE)    1785    0.085655   0.132834
==> Loss (RMSE)    1786    0.085522   0.133325
==> Loss (RMSE)    1787    0.085627   0.133193
==> Loss (RMSE)    1788    0.085535   0.132812
==> Loss (RMSE)    1789    0.085639   0.133466
==> Loss (RMSE)    1790    0.085443   0.132833
==> Loss (RMSE)    1791    0.086193   0.133202
==> Loss (RMSE)    1792    0.085658   0.132981
==> Loss (RMSE)    1793    0.086374   0.133746
==> Loss (RMSE)    1794    0.085630   0.132862
==> Loss (RMSE)    1795    0.085438   0.133005
==> Loss (RMSE)    1796    0.085709   0.132988
==> Loss (RMSE)    1797    0.086479   0.133255
==> Loss (RMSE)    1798    0.085617   0.133611
==> Loss (RMSE)    1799    0.085597   0.132859
==> Loss (RMSE)    1800    0.086157   0.133197
==> Loss (RMSE)    1801    0.085470   0.133300
==> Loss (RMSE)    1802    0.085659   0.133335
==> Loss (RMSE)    1803    0.085565   0.133199
==> Loss (RMSE)    1804    0.085414   0.133105
==> Loss (RMSE)    1805    0.085821   0.132857
==> Loss (RMSE)    1806    0.085773   0.134126
==> Loss (RMSE)    1807    0.085468   0.133311
==> Loss (RMSE)    1808    0.085516   0.132927
==> Loss (RMSE)    1809    0.085713   0.133384
==> Loss (RMSE)    1810    0.085931   0.132942
==> Loss (RMSE)    1811    0.085606   0.133372
==> Loss (RMSE)    1812    0.085635   0.133637
==> Loss (RMSE)    1813    0.085375   0.133474
==> Loss (RMSE)    1814    0.085503   0.133093
==> Loss (RMSE)    1815    0.085332   0.133380
==> Loss (RMSE)    1816    0.085728   0.133288
==> Loss (RMSE)    1817    0.085509   0.133576
==> Loss (RMSE)    1818    0.085404   0.133238
==> Loss (RMSE)    1819    0.085323   0.133333
==> Loss (RMSE)    1820    0.085993   0.133471
==> Loss (RMSE)    1821    0.085872   0.134047
==> Loss (RMSE)    1822    0.085263   0.133495
==> Loss (RMSE)    1823    0.085853   0.133711
==> Loss (RMSE)    1824    0.085389   0.133507
==> Loss (RMSE)    1825    0.086738   0.134728
==> Loss (RMSE)    1826    0.085337   0.133299
==> Loss (RMSE)    1827    0.085284   0.133173
==> Loss (RMSE)    1828    0.085874   0.133466
==> Loss (RMSE)    1829    0.085284   0.132942
==> Loss (RMSE)    1830    0.085418   0.133334
==> Loss (RMSE)    1831    0.085277   0.132841
==> Loss (RMSE)    1832    0.085302   0.132796
==> Loss (RMSE)    1833    0.085702   0.133432
==> Loss (RMSE)    1834    0.085601   0.133653
==> Loss (RMSE)    1835    0.085298   0.133672
==> Loss (RMSE)    1836    0.085195   0.133321
==> Loss (RMSE)    1837    0.085218   0.133421
==> Loss (RMSE)    1838    0.085304   0.133444
==> Loss (RMSE)    1839    0.085322   0.133972
==> Loss (RMSE)    1840    0.085481   0.133535
==> Loss (RMSE)    1841    0.085138   0.133969
==> Loss (RMSE)    1842    0.085230   0.133021
==> Loss (RMSE)    1843    0.085142   0.133265
==> Loss (RMSE)    1844    0.085039   0.133240
==> Loss (RMSE)    1845    0.085185   0.133777
==> Loss (RMSE)    1846    0.086010   0.134162
==> Loss (RMSE)    1847    0.085165   0.133196
==> Loss (RMSE)    1848    0.085351   0.133592
==> Loss (RMSE)    1849    0.085325   0.133589
==> Loss (RMSE)    1850    0.085085   0.133347
==> Loss (RMSE)    1851    0.084961   0.133498
==> Loss (RMSE)    1852    0.085176   0.133079
==> Loss (RMSE)    1853    0.085185   0.133087
==> Loss (RMSE)    1854    0.085087   0.133876
==> Loss (RMSE)    1855    0.084934   0.133211
==> Loss (RMSE)    1856    0.084905   0.133233
==> Loss (RMSE)    1857    0.085820   0.134218
==> Loss (RMSE)    1858    0.085911   0.134423
==> Loss (RMSE)    1859    0.085120   0.134009
==> Loss (RMSE)    1860    0.085239   0.133152
==> Loss (RMSE)    1861    0.084795   0.133279
==> Loss (RMSE)    1862    0.084900   0.133351
==> Loss (RMSE)    1863    0.085716   0.134290
==> Loss (RMSE)    1864    0.085268   0.133272
==> Loss (RMSE)    1865    0.085141   0.133792
==> Loss (RMSE)    1866    0.084867   0.133572
==> Loss (RMSE)    1867    0.085313   0.134376
==> Loss (RMSE)    1868    0.084897   0.133602
==> Loss (RMSE)    1869    0.084808   0.133371
==> Loss (RMSE)    1870    0.084760   0.133278
==> Loss (RMSE)    1871    0.084795   0.133393
==> Loss (RMSE)    1872    0.084962   0.133823
==> Loss (RMSE)    1873    0.084820   0.134198
==> Loss (RMSE)    1874    0.084947   0.133971
==> Loss (RMSE)    1875    0.084661   0.133116
==> Loss (RMSE)    1876    0.084533   0.133514
==> Loss (RMSE)    1877    0.084616   0.134001
==> Loss (RMSE)    1878    0.084610   0.133446
==> Loss (RMSE)    1879    0.084608   0.133466
==> Loss (RMSE)    1880    0.084869   0.133145
==> Loss (RMSE)    1881    0.084453   0.133366
==> Loss (RMSE)    1882    0.085279   0.133618
==> Loss (RMSE)    1883    0.084493   0.133405
==> Loss (RMSE)    1884    0.084677   0.133445
==> Loss (RMSE)    1885    0.084659   0.133342
==> Loss (RMSE)    1886    0.084498   0.133501
==> Loss (RMSE)    1887    0.084974   0.133659
==> Loss (RMSE)    1888    0.084442   0.133596
==> Loss (RMSE)    1889    0.084404   0.133359
==> Loss (RMSE)    1890    0.085967   0.134054
==> Loss (RMSE)    1891    0.084847   0.133354
==> Loss (RMSE)    1892    0.084493   0.133510
==> Loss (RMSE)    1893    0.084313   0.132831
==> Loss (RMSE)    1894    0.085098   0.133918
==> Loss (RMSE)    1895    0.084576   0.133380
==> Loss (RMSE)    1896    0.084406   0.133502
==> Loss (RMSE)    1897    0.085279   0.134026
==> Loss (RMSE)    1898    0.084422   0.134146
==> Loss (RMSE)    1899    0.084258   0.133300
==> Loss (RMSE)    1900    0.084665   0.133178
==> Loss (RMSE)    1901    0.084646   0.133408
==> Loss (RMSE)    1902    0.085519   0.135169
==> Loss (RMSE)    1903    0.085430   0.134185
==> Loss (RMSE)    1904    0.084431   0.132803
==> Loss (RMSE)    1905    0.085457   0.134340
==> Loss (RMSE)    1906    0.084286   0.133262
==> Loss (RMSE)    1907    0.084440   0.133110
==> Loss (RMSE)    1908    0.084245   0.133122
==> Loss (RMSE)    1909    0.084553   0.134110
==> Loss (RMSE)    1910    0.084434   0.133379
==> Loss (RMSE)    1911    0.084557   0.133087
==> Loss (RMSE)    1912    0.084173   0.133295
==> Loss (RMSE)    1913    0.084512   0.134027
==> Loss (RMSE)    1914    0.084300   0.132809
==> Loss (RMSE)    1915    0.084135   0.132695
==> Loss (RMSE)    1916    0.084195   0.133130
==> Loss (RMSE)    1917    0.084255   0.133369
==> Loss (RMSE)    1918    0.084190   0.132962
==> Loss (RMSE)    1919    0.084437   0.133368
==> Loss (RMSE)    1920    0.084183   0.133027
==> Loss (RMSE)    1921    0.084182   0.133049
==> Loss (RMSE)    1922    0.084180   0.133589
==> Loss (RMSE)    1923    0.084107   0.133616
==> Loss (RMSE)    1924    0.084431   0.132865
==> Loss (RMSE)    1925    0.084090   0.133075
==> Loss (RMSE)    1926    0.084173   0.133045
==> Loss (RMSE)    1927    0.084072   0.132809
==> Loss (RMSE)    1928    0.084350   0.133159
==> Loss (RMSE)    1929    0.084854   0.133949
==> Loss (RMSE)    1930    0.084203   0.133177
==> Loss (RMSE)    1931    0.085009   0.133211
==> Loss (RMSE)    1932    0.084208   0.132718
==> Loss (RMSE)    1933    0.084384   0.132844
==> Loss (RMSE)    1934    0.084307   0.133139
==> Loss (RMSE)    1935    0.084144   0.132816
==> Loss (RMSE)    1936    0.084261   0.133159
==> Loss (RMSE)    1937    0.084068   0.133126
==> Loss (RMSE)    1938    0.084580   0.133118
==> Loss (RMSE)    1939    0.084019   0.132765
==> Loss (RMSE)    1940    0.084085   0.133030
==> Loss (RMSE)    1941    0.084099   0.133128
==> Loss (RMSE)    1942    0.084004   0.132673
==> Loss (RMSE)    1943    0.084338   0.132973
==> Loss (RMSE)    1944    0.083978   0.132896
==> Loss (RMSE)    1945    0.084319   0.132600
==> Loss (RMSE)    1946    0.084403   0.133654
==> Loss (RMSE)    1947    0.084137   0.133286
==> Loss (RMSE)    1948    0.084210   0.132580
==> Loss (RMSE)    1949    0.084494   0.133795
==> Loss (RMSE)    1950    0.084091   0.132475
==> Loss (RMSE)    1951    0.084074   0.133188
==> Loss (RMSE)    1952    0.084157   0.132698
==> Loss (RMSE)    1953    0.083981   0.133043
==> Loss (RMSE)    1954    0.083971   0.132748
==> Loss (RMSE)    1955    0.084528   0.133408
==> Loss (RMSE)    1956    0.084186   0.133741
==> Loss (RMSE)    1957    0.083958   0.133056
==> Loss (RMSE)    1958    0.084621   0.133460
==> Loss (RMSE)    1959    0.084142   0.133420
==> Loss (RMSE)    1960    0.083986   0.132753
==> Loss (RMSE)    1961    0.085073   0.133966
==> Loss (RMSE)    1962    0.083995   0.132986
==> Loss (RMSE)    1963    0.084214   0.132711
==> Loss (RMSE)    1964    0.083978   0.133047
==> Loss (RMSE)    1965    0.084714   0.134006
==> Loss (RMSE)    1966    0.084665   0.132898
==> Loss (RMSE)    1967    0.083942   0.132792
==> Loss (RMSE)    1968    0.084108   0.133136
==> Loss (RMSE)    1969    0.084104   0.133070
==> Loss (RMSE)    1970    0.084030   0.133231
==> Loss (RMSE)    1971    0.083906   0.132997
==> Loss (RMSE)    1972    0.083946   0.132661
==> Loss (RMSE)    1973    0.083909   0.133178
==> Loss (RMSE)    1974    0.084083   0.132816
==> Loss (RMSE)    1975    0.084846   0.134089
==> Loss (RMSE)    1976    0.083918   0.132486
==> Loss (RMSE)    1977    0.083922   0.133208
==> Loss (RMSE)    1978    0.084022   0.133012
==> Loss (RMSE)    1979    0.084690   0.133710
==> Loss (RMSE)    1980    0.084602   0.132908
==> Loss (RMSE)    1981    0.084126   0.132643
==> Loss (RMSE)    1982    0.083875   0.132773
==> Loss (RMSE)    1983    0.083955   0.132795
==> Loss (RMSE)    1984    0.084272   0.133309
==> Loss (RMSE)    1985    0.083968   0.132784
==> Loss (RMSE)    1986    0.084505   0.132700
==> Loss (RMSE)    1987    0.083841   0.132882
==> Loss (RMSE)    1988    0.084015   0.132624
==> Loss (RMSE)    1989    0.084228   0.132570
==> Loss (RMSE)    1990    0.083948   0.133532
==> Loss (RMSE)    1991    0.083928   0.132839
==> Loss (RMSE)    1992    0.084042   0.132940
==> Loss (RMSE)    1993    0.084044   0.132473
==> Loss (RMSE)    1994    0.083837   0.132764
==> Loss (RMSE)    1995    0.083896   0.132613
==> Loss (RMSE)    1996    0.084016   0.132463
==> Loss (RMSE)    1997    0.084092   0.133217
==> Loss (RMSE)    1998    0.083994   0.132761
==> Loss (RMSE)    1999    0.083845   0.132684
