==> Loss (RMSE)    1719    0.086250   0.128243
==> Loss (RMSE)    1720    0.086345   0.127741
==> Loss (RMSE)    1721    0.086327   0.128169
==> Loss (RMSE)    1722    0.086300   0.127840
==> Loss (RMSE)    1723    0.086229   0.127820
==> Loss (RMSE)    1724    0.086822   0.127855
==> Loss (RMSE)    1725    0.086407   0.127894
==> Loss (RMSE)    1726    0.087410   0.128184
==> Loss (RMSE)    1727    0.086218   0.127819
==> Loss (RMSE)    1728    0.086603   0.128348
==> Loss (RMSE)    1729    0.086565   0.128602
==> Loss (RMSE)    1730    0.086235   0.127724
==> Loss (RMSE)    1731    0.086319   0.127803
==> Loss (RMSE)    1732    0.086348   0.127900
==> Loss (RMSE)    1733    0.086209   0.128086
==> Loss (RMSE)    1734    0.086269   0.127563
==> Loss (RMSE)    1735    0.086201   0.128451
==> Loss (RMSE)    1736    0.086162   0.127826
==> Loss (RMSE)    1737    0.086556   0.128627
==> Loss (RMSE)    1738    0.086587   0.127872
==> Loss (RMSE)    1739    0.086237   0.128141
==> Loss (RMSE)    1740    0.086306   0.128622
==> Loss (RMSE)    1741    0.086199   0.127525
==> Loss (RMSE)    1742    0.086466   0.128391
==> Loss (RMSE)    1743    0.086278   0.128362
==> Loss (RMSE)    1744    0.086159   0.128023
==> Loss (RMSE)    1745    0.086222   0.128271
==> Loss (RMSE)    1746    0.086283   0.127897
==> Loss (RMSE)    1747    0.086743   0.128829
==> Loss (RMSE)    1748    0.087605   0.129878
==> Loss (RMSE)    1749    0.087002   0.129515
==> Loss (RMSE)    1750    0.086784   0.128046
==> Loss (RMSE)    1751    0.086859   0.129170
==> Loss (RMSE)    1752    0.086108   0.128563
==> Loss (RMSE)    1753    0.086220   0.127965
==> Loss (RMSE)    1754    0.086153   0.128390
==> Loss (RMSE)    1755    0.086202   0.128557
==> Loss (RMSE)    1756    0.086166   0.128573
==> Loss (RMSE)    1757    0.087081   0.128358
==> Loss (RMSE)    1758    0.086155   0.128430
==> Loss (RMSE)    1759    0.086364   0.128791
==> Loss (RMSE)    1760    0.086208   0.128511
==> Loss (RMSE)    1761    0.086106   0.128454
==> Loss (RMSE)    1762    0.086089   0.127923
==> Loss (RMSE)    1763    0.086080   0.128149
==> Loss (RMSE)    1764    0.086025   0.128375
==> Loss (RMSE)    1765    0.086391   0.128914
==> Loss (RMSE)    1766    0.086261   0.129172
==> Loss (RMSE)    1767    0.086115   0.128628
==> Loss (RMSE)    1768    0.087342   0.128797
==> Loss (RMSE)    1769    0.086588   0.128495
==> Loss (RMSE)    1770    0.086016   0.127990
==> Loss (RMSE)    1771    0.086025   0.128069
==> Loss (RMSE)    1772    0.086046   0.128446
==> Loss (RMSE)    1773    0.086004   0.128244
==> Loss (RMSE)    1774    0.086029   0.128076
==> Loss (RMSE)    1775    0.086990   0.128593
==> Loss (RMSE)    1776    0.085996   0.128163
==> Loss (RMSE)    1777    0.086025   0.128851
==> Loss (RMSE)    1778    0.086528   0.128988
==> Loss (RMSE)    1779    0.086128   0.128938
==> Loss (RMSE)    1780    0.086046   0.128489
==> Loss (RMSE)    1781    0.086764   0.129930
==> Loss (RMSE)    1782    0.086094   0.128360
==> Loss (RMSE)    1783    0.086053   0.128654
==> Loss (RMSE)    1784    0.086023   0.129084
==> Loss (RMSE)    1785    0.085984   0.128989
==> Loss (RMSE)    1786    0.085931   0.128402
==> Loss (RMSE)    1787    0.086049   0.129097
==> Loss (RMSE)    1788    0.086152   0.128671
==> Loss (RMSE)    1789    0.086678   0.128245
==> Loss (RMSE)    1790    0.085900   0.128602
==> Loss (RMSE)    1791    0.086055   0.128501
==> Loss (RMSE)    1792    0.086004   0.128929
==> Loss (RMSE)    1793    0.086090   0.129408
==> Loss (RMSE)    1794    0.085934   0.128449
==> Loss (RMSE)    1795    0.086046   0.128572
==> Loss (RMSE)    1796    0.085880   0.128740
==> Loss (RMSE)    1797    0.085985   0.128121
==> Loss (RMSE)    1798    0.086352   0.128587
==> Loss (RMSE)    1799    0.086675   0.129210
==> Loss (RMSE)    1800    0.086112   0.128461
==> Loss (RMSE)    1801    0.086097   0.128406
==> Loss (RMSE)    1802    0.086043   0.128869
==> Loss (RMSE)    1803    0.086095   0.128613
==> Loss (RMSE)    1804    0.085864   0.129090
==> Loss (RMSE)    1805    0.085951   0.128148
==> Loss (RMSE)    1806    0.085823   0.129040
==> Loss (RMSE)    1807    0.086097   0.128358
==> Loss (RMSE)    1808    0.086213   0.128879
==> Loss (RMSE)    1809    0.086376   0.128791
==> Loss (RMSE)    1810    0.085973   0.128251
==> Loss (RMSE)    1811    0.086196   0.129124
==> Loss (RMSE)    1812    0.085976   0.128721
==> Loss (RMSE)    1813    0.085869   0.129300
==> Loss (RMSE)    1814    0.086158   0.128700
==> Loss (RMSE)    1815    0.085948   0.128775
==> Loss (RMSE)    1816    0.085758   0.128870
==> Loss (RMSE)    1817    0.085920   0.128602
==> Loss (RMSE)    1818    0.086137   0.128732
==> Loss (RMSE)    1819    0.086557   0.129969
==> Loss (RMSE)    1820    0.085733   0.128853
==> Loss (RMSE)    1821    0.085733   0.128632
==> Loss (RMSE)    1822    0.086297   0.129408
==> Loss (RMSE)    1823    0.085852   0.128579
==> Loss (RMSE)    1824    0.085789   0.128920
==> Loss (RMSE)    1825    0.085737   0.129179
==> Loss (RMSE)    1826    0.086115   0.129527
==> Loss (RMSE)    1827    0.086272   0.129730
==> Loss (RMSE)    1828    0.085773   0.129207
==> Loss (RMSE)    1829    0.086039   0.129412
==> Loss (RMSE)    1830    0.086083   0.129127
==> Loss (RMSE)    1831    0.086415   0.128801
==> Loss (RMSE)    1832    0.086233   0.128830
==> Loss (RMSE)    1833    0.085862   0.128965
==> Loss (RMSE)    1834    0.085752   0.129116
==> Loss (RMSE)    1835    0.087760   0.129750
==> Loss (RMSE)    1836    0.085724   0.129426
==> Loss (RMSE)    1837    0.085783   0.128706
==> Loss (RMSE)    1838    0.085767   0.129679
==> Loss (RMSE)    1839    0.085642   0.128981
==> Loss (RMSE)    1840    0.085627   0.129213
==> Loss (RMSE)    1841    0.085664   0.128883
==> Loss (RMSE)    1842    0.085995   0.129561
==> Loss (RMSE)    1843    0.085725   0.129319
==> Loss (RMSE)    1844    0.085686   0.129207
==> Loss (RMSE)    1845    0.085666   0.128943
==> Loss (RMSE)    1846    0.085620   0.129122
==> Loss (RMSE)    1847    0.085875   0.129577
==> Loss (RMSE)    1848    0.085887   0.129587
==> Loss (RMSE)    1849    0.085586   0.129070
==> Loss (RMSE)    1850    0.086031   0.129097
==> Loss (RMSE)    1851    0.085602   0.129457
==> Loss (RMSE)    1852    0.085549   0.129163
==> Loss (RMSE)    1853    0.086071   0.130232
==> Loss (RMSE)    1854    0.085569   0.129458
==> Loss (RMSE)    1855    0.085826   0.129843
==> Loss (RMSE)    1856    0.085583   0.129421
==> Loss (RMSE)    1857    0.086823   0.130519
==> Loss (RMSE)    1858    0.085600   0.129809
==> Loss (RMSE)    1859    0.086923   0.129413
==> Loss (RMSE)    1860    0.085495   0.129136
==> Loss (RMSE)    1861    0.085943   0.129390
==> Loss (RMSE)    1862    0.086760   0.129265
==> Loss (RMSE)    1863    0.085632   0.129300
==> Loss (RMSE)    1864    0.085656   0.129404
==> Loss (RMSE)    1865    0.085539   0.129632
==> Loss (RMSE)    1866    0.085679   0.130013
==> Loss (RMSE)    1867    0.085589   0.128960
==> Loss (RMSE)    1868    0.085498   0.129183
==> Loss (RMSE)    1869    0.086365   0.130313
==> Loss (RMSE)    1870    0.086133   0.129841
==> Loss (RMSE)    1871    0.086091   0.130594
==> Loss (RMSE)    1872    0.085630   0.128889
==> Loss (RMSE)    1873    0.085436   0.129352
==> Loss (RMSE)    1874    0.086360   0.129239
==> Loss (RMSE)    1875    0.086119   0.129146
==> Loss (RMSE)    1876    0.085426   0.129253
==> Loss (RMSE)    1877    0.085411   0.129218
==> Loss (RMSE)    1878    0.085454   0.129665
==> Loss (RMSE)    1879    0.086291   0.130404
==> Loss (RMSE)    1880    0.085686   0.130332
==> Loss (RMSE)    1881    0.085562   0.130227
==> Loss (RMSE)    1882    0.085668   0.129946
==> Loss (RMSE)    1883    0.085447   0.129431
==> Loss (RMSE)    1884    0.085451   0.130193
==> Loss (RMSE)    1885    0.085598   0.130170
==> Loss (RMSE)    1886    0.085443   0.129415
==> Loss (RMSE)    1887    0.085527   0.130093
==> Loss (RMSE)    1888    0.085500   0.129398
==> Loss (RMSE)    1889    0.085319   0.129550
==> Loss (RMSE)    1890    0.085676   0.129841
==> Loss (RMSE)    1891    0.085378   0.129445
==> Loss (RMSE)    1892    0.085371   0.129410
==> Loss (RMSE)    1893    0.085410   0.129328
==> Loss (RMSE)    1894    0.085594   0.129490
==> Loss (RMSE)    1895    0.085584   0.129854
==> Loss (RMSE)    1896    0.085322   0.129722
==> Loss (RMSE)    1897    0.085408   0.129961
==> Loss (RMSE)    1898    0.085433   0.130170
==> Loss (RMSE)    1899    0.087324   0.132088
==> Loss (RMSE)    1900    0.085259   0.129909
==> Loss (RMSE)    1901    0.085252   0.130261
==> Loss (RMSE)    1902    0.085280   0.130268
==> Loss (RMSE)    1903    0.085790   0.130436
==> Loss (RMSE)    1904    0.085684   0.130192
==> Loss (RMSE)    1905    0.085359   0.129707
==> Loss (RMSE)    1906    0.085354   0.129921
==> Loss (RMSE)    1907    0.086425   0.130099
==> Loss (RMSE)    1908    0.085476   0.130031
==> Loss (RMSE)    1909    0.085639   0.130687
==> Loss (RMSE)    1910    0.085204   0.129958
==> Loss (RMSE)    1911    0.085226   0.130205
==> Loss (RMSE)    1912    0.085138   0.130262
==> Loss (RMSE)    1913    0.085305   0.129963
==> Loss (RMSE)    1914    0.085695   0.130783
==> Loss (RMSE)    1915    0.087345   0.130574
==> Loss (RMSE)    1916    0.085162   0.129643
==> Loss (RMSE)    1917    0.085846   0.130569
==> Loss (RMSE)    1918    0.085502   0.130594
==> Loss (RMSE)    1919    0.085140   0.130038
==> Loss (RMSE)    1920    0.085058   0.130321
==> Loss (RMSE)    1921    0.086318   0.130596
==> Loss (RMSE)    1922    0.086737   0.130859
==> Loss (RMSE)    1923    0.085622   0.130503
==> Loss (RMSE)    1924    0.085261   0.130295
==> Loss (RMSE)    1925    0.085312   0.130937
==> Loss (RMSE)    1926    0.085147   0.130328
==> Loss (RMSE)    1927    0.085023   0.130267
==> Loss (RMSE)    1928    0.085607   0.130731
==> Loss (RMSE)    1929    0.085507   0.130301
==> Loss (RMSE)    1930    0.085047   0.130361
==> Loss (RMSE)    1931    0.085724   0.130714
==> Loss (RMSE)    1932    0.085098   0.130001
==> Loss (RMSE)    1933    0.084986   0.129770
==> Loss (RMSE)    1934    0.085236   0.130043
==> Loss (RMSE)    1935    0.085012   0.130867
==> Loss (RMSE)    1936    0.085107   0.130907
==> Loss (RMSE)    1937    0.085749   0.130643
==> Loss (RMSE)    1938    0.084964   0.130530
==> Loss (RMSE)    1939    0.084961   0.131053
==> Loss (RMSE)    1940    0.085734   0.131721
==> Loss (RMSE)    1941    0.085333   0.131307
==> Loss (RMSE)    1942    0.085112   0.130817
==> Loss (RMSE)    1943    0.084904   0.131033
==> Loss (RMSE)    1944    0.084932   0.130620
==> Loss (RMSE)    1945    0.086154   0.131348
==> Loss (RMSE)    1946    0.084897   0.130694
==> Loss (RMSE)    1947    0.086291   0.131271
==> Loss (RMSE)    1948    0.084948   0.130642
==> Loss (RMSE)    1949    0.085617   0.131887
==> Loss (RMSE)    1950    0.085139   0.130993
==> Loss (RMSE)    1951    0.084944   0.130566
==> Loss (RMSE)    1952    0.085425   0.130814
==> Loss (RMSE)    1953    0.085767   0.130950
==> Loss (RMSE)    1954    0.085349   0.131274
==> Loss (RMSE)    1955    0.085860   0.131666
==> Loss (RMSE)    1956    0.086312   0.132277
==> Loss (RMSE)    1957    0.084832   0.130670
==> Loss (RMSE)    1958    0.085208   0.130368
==> Loss (RMSE)    1959    0.084988   0.131076
==> Loss (RMSE)    1960    0.085562   0.131601
==> Loss (RMSE)    1961    0.084787   0.130942
==> Loss (RMSE)    1962    0.085221   0.130952
==> Loss (RMSE)    1963    0.085345   0.131653
==> Loss (RMSE)    1964    0.084655   0.130701
==> Loss (RMSE)    1965    0.084880   0.131501
==> Loss (RMSE)    1966    0.084669   0.131243
==> Loss (RMSE)    1967    0.084943   0.131588
==> Loss (RMSE)    1968    0.085182   0.131075
==> Loss (RMSE)    1969    0.086726   0.131904
==> Loss (RMSE)    1970    0.084889   0.130866
==> Loss (RMSE)    1971    0.085284   0.131364
==> Loss (RMSE)    1972    0.084961   0.130804
==> Loss (RMSE)    1973    0.085087   0.130876
==> Loss (RMSE)    1974    0.085079   0.131704
==> Loss (RMSE)    1975    0.084593   0.131368
==> Loss (RMSE)    1976    0.084762   0.130864
==> Loss (RMSE)    1977    0.084822   0.131496
==> Loss (RMSE)    1978    0.084547   0.131231
==> Loss (RMSE)    1979    0.084559   0.131199
==> Loss (RMSE)    1980    0.084711   0.130782
==> Loss (RMSE)    1981    0.084559   0.131191
==> Loss (RMSE)    1982    0.085715   0.131981
==> Loss (RMSE)    1983    0.084625   0.131561
==> Loss (RMSE)    1984    0.084781   0.130931
==> Loss (RMSE)    1985    0.085068   0.131365
==> Loss (RMSE)    1986    0.084729   0.131683
==> Loss (RMSE)    1987    0.084434   0.131530
==> Loss (RMSE)    1988    0.084910   0.131985
==> Loss (RMSE)    1989    0.084813   0.131578
==> Loss (RMSE)    1990    0.084840   0.131681
==> Loss (RMSE)    1991    0.084649   0.131561
==> Loss (RMSE)    1992    0.084467   0.130961
==> Loss (RMSE)    1993    0.085617   0.132955
==> Loss (RMSE)    1994    0.084512   0.131319
==> Loss (RMSE)    1995    0.084431   0.131083
==> Loss (RMSE)    1996    0.084350   0.131398
==> Loss (RMSE)    1997    0.084748   0.131195
==> Loss (RMSE)    1998    0.084365   0.131363
==> Loss (RMSE)    1999    0.084414   0.131553
