==> Loss (RMSE)    1159    0.055263   0.098622
==> Loss (RMSE)    1160    0.055504   0.098108
==> Loss (RMSE)    1161    0.055530   0.099146
==> Loss (RMSE)    1162    0.055238   0.099674
==> Loss (RMSE)    1163    0.056593   0.099043
==> Loss (RMSE)    1164    0.055223   0.098694
==> Loss (RMSE)    1165    0.055452   0.098711
==> Loss (RMSE)    1166    0.055151   0.098502
==> Loss (RMSE)    1167    0.055578   0.099340
==> Loss (RMSE)    1168    0.055771   0.098498
==> Loss (RMSE)    1169    0.055174   0.098459
==> Loss (RMSE)    1170    0.055816   0.099315
==> Loss (RMSE)    1171    0.055227   0.097874
==> Loss (RMSE)    1172    0.055166   0.099059
==> Loss (RMSE)    1173    0.056880   0.099448
==> Loss (RMSE)    1174    0.055332   0.098352
==> Loss (RMSE)    1175    0.055469   0.099277
==> Loss (RMSE)    1176    0.055193   0.098840
==> Loss (RMSE)    1177    0.056216   0.098918
==> Loss (RMSE)    1178    0.055178   0.099075
==> Loss (RMSE)    1179    0.055889   0.097847
==> Loss (RMSE)    1180    0.055340   0.099323
==> Loss (RMSE)    1181    0.055431   0.098449
==> Loss (RMSE)    1182    0.055193   0.098212
==> Loss (RMSE)    1183    0.055269   0.099096
==> Loss (RMSE)    1184    0.055581   0.098760
==> Loss (RMSE)    1185    0.055657   0.098136
==> Loss (RMSE)    1186    0.055998   0.098272
==> Loss (RMSE)    1187    0.055972   0.099416
==> Loss (RMSE)    1188    0.055238   0.098123
==> Loss (RMSE)    1189    0.055510   0.097495
==> Loss (RMSE)    1190    0.055871   0.099931
==> Loss (RMSE)    1191    0.055124   0.098418
==> Loss (RMSE)    1192    0.055545   0.099021
==> Loss (RMSE)    1193    0.055393   0.097587
==> Loss (RMSE)    1194    0.055787   0.099689
==> Loss (RMSE)    1195    0.055197   0.098712
==> Loss (RMSE)    1196    0.055436   0.098999
==> Loss (RMSE)    1197    0.056179   0.099401
==> Loss (RMSE)    1198    0.055329   0.098640
==> Loss (RMSE)    1199    0.055366   0.099088
==> Loss (RMSE)    1200    0.056570   0.099450
==> Loss (RMSE)    1201    0.055267   0.099162
==> Loss (RMSE)    1202    0.055587   0.098976
==> Loss (RMSE)    1203    0.055252   0.099404
==> Loss (RMSE)    1204    0.055580   0.100517
==> Loss (RMSE)    1205    0.056094   0.099587
==> Loss (RMSE)    1206    0.055325   0.098898
==> Loss (RMSE)    1207    0.055384   0.097662
==> Loss (RMSE)    1208    0.055228   0.097935
==> Loss (RMSE)    1209    0.055295   0.098748
==> Loss (RMSE)    1210    0.056417   0.098727
==> Loss (RMSE)    1211    0.055207   0.098067
==> Loss (RMSE)    1212    0.056631   0.099061
==> Loss (RMSE)    1213    0.055269   0.098666
==> Loss (RMSE)    1214    0.055373   0.098106
==> Loss (RMSE)    1215    0.055527   0.097395
==> Loss (RMSE)    1216    0.055122   0.098559
==> Loss (RMSE)    1217    0.055093   0.098368
==> Loss (RMSE)    1218    0.055199   0.097770
==> Loss (RMSE)    1219    0.055183   0.097746
==> Loss (RMSE)    1220    0.055100   0.098077
==> Loss (RMSE)    1221    0.055285   0.099103
==> Loss (RMSE)    1222    0.055998   0.098296
==> Loss (RMSE)    1223    0.055573   0.099014
==> Loss (RMSE)    1224    0.056505   0.099322
==> Loss (RMSE)    1225    0.058217   0.100780
==> Loss (RMSE)    1226    0.055827   0.097235
==> Loss (RMSE)    1227    0.055188   0.098803
==> Loss (RMSE)    1228    0.055185   0.097673
==> Loss (RMSE)    1229    0.055747   0.098784
==> Loss (RMSE)    1230    0.055990   0.098430
==> Loss (RMSE)    1231    0.055339   0.099009
==> Loss (RMSE)    1232    0.055310   0.098551
==> Loss (RMSE)    1233    0.055632   0.099028
==> Loss (RMSE)    1234    0.055958   0.099655
==> Loss (RMSE)    1235    0.055572   0.099339
==> Loss (RMSE)    1236    0.055076   0.098335
==> Loss (RMSE)    1237    0.055600   0.098332
==> Loss (RMSE)    1238    0.057839   0.099239
==> Loss (RMSE)    1239    0.055232   0.099110
==> Loss (RMSE)    1240    0.055969   0.097902
==> Loss (RMSE)    1241    0.055230   0.098536
==> Loss (RMSE)    1242    0.055476   0.097403
==> Loss (RMSE)    1243    0.055451   0.098255
==> Loss (RMSE)    1244    0.055285   0.099136
==> Loss (RMSE)    1245    0.055506   0.097930
==> Loss (RMSE)    1246    0.055136   0.099017
==> Loss (RMSE)    1247    0.055333   0.099653
==> Loss (RMSE)    1248    0.055241   0.098346
==> Loss (RMSE)    1249    0.055718   0.098430
==> Loss (RMSE)    1250    0.058478   0.100606
==> Loss (RMSE)    1251    0.055570   0.098947
==> Loss (RMSE)    1252    0.055229   0.098684
==> Loss (RMSE)    1253    0.055230   0.098607
==> Loss (RMSE)    1254    0.056317   0.099254
==> Loss (RMSE)    1255    0.055091   0.098096
==> Loss (RMSE)    1256    0.055163   0.098063
==> Loss (RMSE)    1257    0.055136   0.098414
==> Loss (RMSE)    1258    0.055242   0.098229
==> Loss (RMSE)    1259    0.055238   0.098359
==> Loss (RMSE)    1260    0.055388   0.098127
==> Loss (RMSE)    1261    0.055585   0.098993
==> Loss (RMSE)    1262    0.055085   0.098282
==> Loss (RMSE)    1263    0.055257   0.098988
==> Loss (RMSE)    1264    0.055279   0.097858
==> Loss (RMSE)    1265    0.055785   0.098446
==> Loss (RMSE)    1266    0.055232   0.097868
==> Loss (RMSE)    1267    0.055526   0.099122
==> Loss (RMSE)    1268    0.055377   0.097548
==> Loss (RMSE)    1269    0.055952   0.098771
==> Loss (RMSE)    1270    0.056003   0.098074
==> Loss (RMSE)    1271    0.055049   0.097751
==> Loss (RMSE)    1272    0.055547   0.098910
==> Loss (RMSE)    1273    0.055051   0.098069
==> Loss (RMSE)    1274    0.055129   0.098463
==> Loss (RMSE)    1275    0.055472   0.097835
==> Loss (RMSE)    1276    0.055114   0.097804
==> Loss (RMSE)    1277    0.056845   0.098880
==> Loss (RMSE)    1278    0.055116   0.097575
==> Loss (RMSE)    1279    0.055012   0.097991
==> Loss (RMSE)    1280    0.055159   0.098515
==> Loss (RMSE)    1281    0.055260   0.098781
==> Loss (RMSE)    1282    0.055112   0.097991
==> Loss (RMSE)    1283    0.055102   0.098337
==> Loss (RMSE)    1284    0.055155   0.098151
==> Loss (RMSE)    1285    0.055338   0.097675
==> Loss (RMSE)    1286    0.055019   0.097839
==> Loss (RMSE)    1287    0.055321   0.097574
==> Loss (RMSE)    1288    0.055757   0.098296
==> Loss (RMSE)    1289    0.055100   0.098828
==> Loss (RMSE)    1290    0.056289   0.099374
==> Loss (RMSE)    1291    0.057054   0.099861
==> Loss (RMSE)    1292    0.055172   0.098617
==> Loss (RMSE)    1293    0.055102   0.097779
==> Loss (RMSE)    1294    0.055915   0.099231
==> Loss (RMSE)    1295    0.055095   0.097981
==> Loss (RMSE)    1296    0.056573   0.098732
==> Loss (RMSE)    1297    0.054979   0.098086
==> Loss (RMSE)    1298    0.055338   0.098766
==> Loss (RMSE)    1299    0.055426   0.098534
==> Loss (RMSE)    1300    0.055062   0.098528
==> Loss (RMSE)    1301    0.055605   0.098047
==> Loss (RMSE)    1302    0.055394   0.098235
==> Loss (RMSE)    1303    0.055342   0.098474
==> Loss (RMSE)    1304    0.055201   0.099350
==> Loss (RMSE)    1305    0.055411   0.099494
==> Loss (RMSE)    1306    0.056160   0.098185
==> Loss (RMSE)    1307    0.056543   0.100175
==> Loss (RMSE)    1308    0.055243   0.097883
==> Loss (RMSE)    1309    0.055251   0.097688
==> Loss (RMSE)    1310    0.055530   0.099282
==> Loss (RMSE)    1311    0.055473   0.098871
==> Loss (RMSE)    1312    0.054999   0.097973
==> Loss (RMSE)    1313    0.054992   0.097837
==> Loss (RMSE)    1314    0.055096   0.097948
==> Loss (RMSE)    1315    0.055081   0.097441
==> Loss (RMSE)    1316    0.055077   0.098898
==> Loss (RMSE)    1317    0.055136   0.099331
==> Loss (RMSE)    1318    0.055178   0.097963
==> Loss (RMSE)    1319    0.055109   0.098337
==> Loss (RMSE)    1320    0.055156   0.098042
==> Loss (RMSE)    1321    0.055321   0.098788
==> Loss (RMSE)    1322    0.055079   0.097584
==> Loss (RMSE)    1323    0.055163   0.098174
==> Loss (RMSE)    1324    0.055419   0.098679
==> Loss (RMSE)    1325    0.055050   0.098055
==> Loss (RMSE)    1326    0.055346   0.099377
==> Loss (RMSE)    1327    0.055838   0.097460
==> Loss (RMSE)    1328    0.055467   0.098156
==> Loss (RMSE)    1329    0.055115   0.098022
==> Loss (RMSE)    1330    0.055324   0.097799
==> Loss (RMSE)    1331    0.054995   0.097484
==> Loss (RMSE)    1332    0.055063   0.097826
==> Loss (RMSE)    1333    0.055846   0.099099
==> Loss (RMSE)    1334    0.055268   0.098538
==> Loss (RMSE)    1335    0.056451   0.099784
==> Loss (RMSE)    1336    0.055014   0.097964
==> Loss (RMSE)    1337    0.055423   0.096994
==> Loss (RMSE)    1338    0.055464   0.097584
==> Loss (RMSE)    1339    0.055223   0.098545
==> Loss (RMSE)    1340    0.054975   0.097620
==> Loss (RMSE)    1341    0.055034   0.098209
==> Loss (RMSE)    1342    0.055475   0.097914
==> Loss (RMSE)    1343    0.055042   0.097852
==> Loss (RMSE)    1344    0.055469   0.098352
==> Loss (RMSE)    1345    0.055637   0.099551
==> Loss (RMSE)    1346    0.055247   0.097441
==> Loss (RMSE)    1347    0.055350   0.098573
==> Loss (RMSE)    1348    0.056821   0.100413
==> Loss (RMSE)    1349    0.055104   0.097719
==> Loss (RMSE)    1350    0.055568   0.098489
==> Loss (RMSE)    1351    0.054939   0.097944
==> Loss (RMSE)    1352    0.055311   0.098811
==> Loss (RMSE)    1353    0.055441   0.097251
==> Loss (RMSE)    1354    0.055136   0.098535
==> Loss (RMSE)    1355    0.055207   0.098494
==> Loss (RMSE)    1356    0.055696   0.098177
==> Loss (RMSE)    1357    0.055797   0.098493
==> Loss (RMSE)    1358    0.055512   0.099039
==> Loss (RMSE)    1359    0.055057   0.097471
==> Loss (RMSE)    1360    0.055929   0.100396
==> Loss (RMSE)    1361    0.055284   0.099474
==> Loss (RMSE)    1362    0.055166   0.098082
==> Loss (RMSE)    1363    0.055053   0.097607
==> Loss (RMSE)    1364    0.055167   0.097575
==> Loss (RMSE)    1365    0.055813   0.098931
==> Loss (RMSE)    1366    0.054924   0.098022
==> Loss (RMSE)    1367    0.057396   0.099902
==> Loss (RMSE)    1368    0.055039   0.097962
==> Loss (RMSE)    1369    0.055720   0.097994
==> Loss (RMSE)    1370    0.054982   0.097629
==> Loss (RMSE)    1371    0.054940   0.097511
==> Loss (RMSE)    1372    0.054987   0.097512
==> Loss (RMSE)    1373    0.056899   0.098633
==> Loss (RMSE)    1374    0.055157   0.097943
==> Loss (RMSE)    1375    0.055016   0.097754
==> Loss (RMSE)    1376    0.055191   0.097303
==> Loss (RMSE)    1377    0.055012   0.098006
==> Loss (RMSE)    1378    0.055096   0.097646
==> Loss (RMSE)    1379    0.055324   0.098910
==> Loss (RMSE)    1380    0.054910   0.097505
==> Loss (RMSE)    1381    0.055004   0.097319
==> Loss (RMSE)    1382    0.055192   0.097605
==> Loss (RMSE)    1383    0.054974   0.098245
==> Loss (RMSE)    1384    0.055272   0.097139
==> Loss (RMSE)    1385    0.054928   0.097655
==> Loss (RMSE)    1386    0.055262   0.097627
==> Loss (RMSE)    1387    0.055303   0.098084
==> Loss (RMSE)    1388    0.055432   0.098804
==> Loss (RMSE)    1389    0.055130   0.097058
==> Loss (RMSE)    1390    0.054979   0.098189
==> Loss (RMSE)    1391    0.055454   0.098118
==> Loss (RMSE)    1392    0.055281   0.099243
==> Loss (RMSE)    1393    0.057191   0.099233
==> Loss (RMSE)    1394    0.055061   0.097664
==> Loss (RMSE)    1395    0.055007   0.097610
==> Loss (RMSE)    1396    0.055186   0.099312
==> Loss (RMSE)    1397    0.055739   0.099009
==> Loss (RMSE)    1398    0.055279   0.097302
==> Loss (RMSE)    1399    0.054985   0.097983
==> Loss (RMSE)    1400    0.054967   0.097923
==> Loss (RMSE)    1401    0.055715   0.098016
==> Loss (RMSE)    1402    0.055298   0.098552
==> Loss (RMSE)    1403    0.055290   0.097684
==> Loss (RMSE)    1404    0.055595   0.098297
==> Loss (RMSE)    1405    0.056241   0.098727
==> Loss (RMSE)    1406    0.055346   0.098495
==> Loss (RMSE)    1407    0.055523   0.098768
==> Loss (RMSE)    1408    0.055455   0.098583
==> Loss (RMSE)    1409    0.056628   0.099659
==> Loss (RMSE)    1410    0.055278   0.097784
==> Loss (RMSE)    1411    0.055587   0.098799
==> Loss (RMSE)    1412    0.055261   0.098406
==> Loss (RMSE)    1413    0.055138   0.098190
==> Loss (RMSE)    1414    0.055182   0.098094
==> Loss (RMSE)    1415    0.055753   0.098438
==> Loss (RMSE)    1416    0.055086   0.097116
==> Loss (RMSE)    1417    0.054911   0.098284
==> Loss (RMSE)    1418    0.055096   0.099249
==> Loss (RMSE)    1419    0.056408   0.097655
==> Loss (RMSE)    1420    0.055295   0.098336
==> Loss (RMSE)    1421    0.054895   0.097671
==> Loss (RMSE)    1422    0.055278   0.098797
==> Loss (RMSE)    1423    0.055264   0.098953
==> Loss (RMSE)    1424    0.055303   0.097614
==> Loss (RMSE)    1425    0.055041   0.098364
==> Loss (RMSE)    1426    0.054941   0.097337
==> Loss (RMSE)    1427    0.055452   0.097448
==> Loss (RMSE)    1428    0.054946   0.097722
==> Loss (RMSE)    1429    0.054973   0.097830
==> Loss (RMSE)    1430    0.055080   0.097515
==> Loss (RMSE)    1431    0.055189   0.097714
==> Loss (RMSE)    1432    0.055219   0.097396
==> Loss (RMSE)    1433    0.055562   0.098041
==> Loss (RMSE)    1434    0.055120   0.098059
==> Loss (RMSE)    1435    0.055201   0.097928
==> Loss (RMSE)    1436    0.054966   0.097677
==> Loss (RMSE)    1437    0.054926   0.097735
==> Loss (RMSE)    1438    0.055991   0.099549
==> Loss (RMSE)    1439    0.055465   0.098530
==> Loss (RMSE)    1440    0.054913   0.098178
==> Loss (RMSE)    1441    0.055221   0.098253
==> Loss (RMSE)    1442    0.055199   0.098163
==> Loss (RMSE)    1443    0.054933   0.098212
==> Loss (RMSE)    1444    0.055041   0.098104
==> Loss (RMSE)    1445    0.054824   0.097782
==> Loss (RMSE)    1446    0.055434   0.099360
==> Loss (RMSE)    1447    0.055496   0.097682
==> Loss (RMSE)    1448    0.055908   0.098819
==> Loss (RMSE)    1449    0.055829   0.098631
==> Loss (RMSE)    1450    0.054874   0.097897
==> Loss (RMSE)    1451    0.055216   0.099540
==> Loss (RMSE)    1452    0.055284   0.097081
==> Loss (RMSE)    1453    0.054952   0.098545
==> Loss (RMSE)    1454    0.055242   0.098419
==> Loss (RMSE)    1455    0.055033   0.098858
==> Loss (RMSE)    1456    0.055323   0.098849
==> Loss (RMSE)    1457    0.055110   0.098624
==> Loss (RMSE)    1458    0.055394   0.098660
==> Loss (RMSE)    1459    0.055174   0.098328
==> Loss (RMSE)    1460    0.054933   0.097293
==> Loss (RMSE)    1461    0.054902   0.097889
==> Loss (RMSE)    1462    0.054835   0.097525
==> Loss (RMSE)    1463    0.055498   0.097309
==> Loss (RMSE)    1464    0.054968   0.098623
==> Loss (RMSE)    1465    0.054850   0.098331
==> Loss (RMSE)    1466    0.054925   0.098931
==> Loss (RMSE)    1467    0.055374   0.098603
==> Loss (RMSE)    1468    0.055469   0.098931
==> Loss (RMSE)    1469    0.054958   0.098586
==> Loss (RMSE)    1470    0.055045   0.096787
==> Loss (RMSE)    1471    0.055808   0.098286
==> Loss (RMSE)    1472    0.055922   0.098029
==> Loss (RMSE)    1473    0.055465   0.098059
==> Loss (RMSE)    1474    0.054918   0.097122
==> Loss (RMSE)    1475    0.056132   0.099166
==> Loss (RMSE)    1476    0.055061   0.097278
==> Loss (RMSE)    1477    0.054881   0.096783
==> Loss (RMSE)    1478    0.054935   0.097793
==> Loss (RMSE)    1479    0.055062   0.098430
==> Loss (RMSE)    1480    0.055473   0.098091
==> Loss (RMSE)    1481    0.055323   0.098453
==> Loss (RMSE)    1482    0.055206   0.098467
==> Loss (RMSE)    1483    0.055261   0.098647
==> Loss (RMSE)    1484    0.054844   0.097734
==> Loss (RMSE)    1485    0.054999   0.098310
==> Loss (RMSE)    1486    0.054886   0.097145
==> Loss (RMSE)    1487    0.054819   0.097660
==> Loss (RMSE)    1488    0.056129   0.099122
==> Loss (RMSE)    1489    0.055018   0.097318
==> Loss (RMSE)    1490    0.054789   0.097465
==> Loss (RMSE)    1491    0.054837   0.097343
==> Loss (RMSE)    1492    0.054955   0.097642
==> Loss (RMSE)    1493    0.054972   0.097909
==> Loss (RMSE)    1494    0.056047   0.099096
==> Loss (RMSE)    1495    0.054835   0.097106
==> Loss (RMSE)    1496    0.054781   0.097662
==> Loss (RMSE)    1497    0.054869   0.097253
==> Loss (RMSE)    1498    0.055056   0.098803
==> Loss (RMSE)    1499    0.055295   0.097945
==> Loss (RMSE)    1500    0.055640   0.098231
==> Loss (RMSE)    1501    0.054825   0.097048
==> Loss (RMSE)    1502    0.054964   0.098577
==> Loss (RMSE)    1503    0.055465   0.097208
==> Loss (RMSE)    1504    0.054966   0.097272
==> Loss (RMSE)    1505    0.055018   0.097293
==> Loss (RMSE)    1506    0.055003   0.097894
==> Loss (RMSE)    1507    0.054960   0.097664
==> Loss (RMSE)    1508    0.056059   0.097029
==> Loss (RMSE)    1509    0.055180   0.098099
==> Loss (RMSE)    1510    0.055316   0.097476
==> Loss (RMSE)    1511    0.055022   0.097502
==> Loss (RMSE)    1512    0.054813   0.097754
==> Loss (RMSE)    1513    0.054893   0.098343
==> Loss (RMSE)    1514    0.055589   0.099072
==> Loss (RMSE)    1515    0.055047   0.098779
==> Loss (RMSE)    1516    0.054834   0.098117
==> Loss (RMSE)    1517    0.054797   0.097358
==> Loss (RMSE)    1518    0.055065   0.097955
==> Loss (RMSE)    1519    0.055420   0.099148
==> Loss (RMSE)    1520    0.055722   0.098521
==> Loss (RMSE)    1521    0.054898   0.097409
==> Loss (RMSE)    1522    0.054944   0.098843
==> Loss (RMSE)    1523    0.055037   0.097542
==> Loss (RMSE)    1524    0.055093   0.097857
==> Loss (RMSE)    1525    0.055067   0.097757
==> Loss (RMSE)    1526    0.054802   0.097677
==> Loss (RMSE)    1527    0.054921   0.096892
==> Loss (RMSE)    1528    0.055237   0.096389
==> Loss (RMSE)    1529    0.055715   0.098705
==> Loss (RMSE)    1530    0.055069   0.099075
==> Loss (RMSE)    1531    0.055145   0.097937
==> Loss (RMSE)    1532    0.055019   0.097441
==> Loss (RMSE)    1533    0.054972   0.097886
==> Loss (RMSE)    1534    0.055056   0.098561
==> Loss (RMSE)    1535    0.054930   0.098222
==> Loss (RMSE)    1536    0.055398   0.098431
==> Loss (RMSE)    1537    0.055100   0.097647
==> Loss (RMSE)    1538    0.055281   0.098552
==> Loss (RMSE)    1539    0.055778   0.097304
==> Loss (RMSE)    1540    0.054797   0.098041
==> Loss (RMSE)    1541    0.054770   0.097272
==> Loss (RMSE)    1542    0.054737   0.097095
==> Loss (RMSE)    1543    0.054725   0.097698
==> Loss (RMSE)    1544    0.055538   0.097865
==> Loss (RMSE)    1545    0.054965   0.098170
==> Loss (RMSE)    1546    0.055122   0.097867
==> Loss (RMSE)    1547    0.054840   0.097549
==> Loss (RMSE)    1548    0.055146   0.099351
==> Loss (RMSE)    1549    0.055020   0.098758
==> Loss (RMSE)    1550    0.057013   0.098766
==> Loss (RMSE)    1551    0.054750   0.097379
==> Loss (RMSE)    1552    0.054929   0.097309
==> Loss (RMSE)    1553    0.055372   0.098489
==> Loss (RMSE)    1554    0.054999   0.097553
==> Loss (RMSE)    1555    0.054895   0.097872
==> Loss (RMSE)    1556    0.054842   0.097991
==> Loss (RMSE)    1557    0.054740   0.098147
==> Loss (RMSE)    1558    0.055508   0.097311
==> Loss (RMSE)    1559    0.054784   0.097217
==> Loss (RMSE)    1560    0.055064   0.097089
==> Loss (RMSE)    1561    0.056155   0.098764
==> Loss (RMSE)    1562    0.055901   0.097237
==> Loss (RMSE)    1563    0.055493   0.097631
==> Loss (RMSE)    1564    0.055489   0.097674
==> Loss (RMSE)    1565    0.054934   0.096764
==> Loss (RMSE)    1566    0.054969   0.097036
==> Loss (RMSE)    1567    0.054989   0.096554
==> Loss (RMSE)    1568    0.054682   0.097467
==> Loss (RMSE)    1569    0.055166   0.097986
==> Loss (RMSE)    1570    0.054806   0.098051
==> Loss (RMSE)    1571    0.054795   0.097986
==> Loss (RMSE)    1572    0.054983   0.098017
==> Loss (RMSE)    1573    0.055412   0.095911
==> Loss (RMSE)    1574    0.054906   0.097427
==> Loss (RMSE)    1575    0.054913   0.097425
==> Loss (RMSE)    1576    0.054821   0.096944
==> Loss (RMSE)    1577    0.055098   0.097938
==> Loss (RMSE)    1578    0.055633   0.096541
==> Loss (RMSE)    1579    0.055939   0.098645
==> Loss (RMSE)    1580    0.054714   0.097035
==> Loss (RMSE)    1581    0.054829   0.097676
==> Loss (RMSE)    1582    0.055068   0.098753
==> Loss (RMSE)    1583    0.054722   0.097351
==> Loss (RMSE)    1584    0.054933   0.098968
==> Loss (RMSE)    1585    0.054962   0.098311
==> Loss (RMSE)    1586    0.054902   0.099010
==> Loss (RMSE)    1587    0.054994   0.097120
==> Loss (RMSE)    1588    0.054760   0.097941
==> Loss (RMSE)    1589    0.055725   0.097163
==> Loss (RMSE)    1590    0.054772   0.097978
==> Loss (RMSE)    1591    0.054928   0.097256
==> Loss (RMSE)    1592    0.056178   0.097200
==> Loss (RMSE)    1593    0.055088   0.098374
==> Loss (RMSE)    1594    0.054812   0.097610
==> Loss (RMSE)    1595    0.054840   0.098332
==> Loss (RMSE)    1596    0.054923   0.098427
==> Loss (RMSE)    1597    0.055126   0.098389
==> Loss (RMSE)    1598    0.055636   0.098726
==> Loss (RMSE)    1599    0.054950   0.097646
==> Loss (RMSE)    1600    0.054829   0.098574
==> Loss (RMSE)    1601    0.054848   0.097368
==> Loss (RMSE)    1602    0.055087   0.098453
==> Loss (RMSE)    1603    0.055554   0.098269
==> Loss (RMSE)    1604    0.055219   0.098146
==> Loss (RMSE)    1605    0.055065   0.096442
==> Loss (RMSE)    1606    0.055295   0.096957
==> Loss (RMSE)    1607    0.054906   0.097987
==> Loss (RMSE)    1608    0.055751   0.098774
==> Loss (RMSE)    1609    0.054942   0.098671
==> Loss (RMSE)    1610    0.054788   0.097368
==> Loss (RMSE)    1611    0.054773   0.097113
==> Loss (RMSE)    1612    0.055339   0.097738
==> Loss (RMSE)    1613    0.054705   0.096952
==> Loss (RMSE)    1614    0.055648   0.096578
==> Loss (RMSE)    1615    0.054647   0.097757
==> Loss (RMSE)    1616    0.055106   0.098115
==> Loss (RMSE)    1617    0.055291   0.098709
==> Loss (RMSE)    1618    0.054832   0.097506
==> Loss (RMSE)    1619    0.054807   0.096806
==> Loss (RMSE)    1620    0.055272   0.098834
==> Loss (RMSE)    1621    0.054894   0.097621
==> Loss (RMSE)    1622    0.054839   0.097060
==> Loss (RMSE)    1623    0.055007   0.097337
==> Loss (RMSE)    1624    0.054666   0.096752
==> Loss (RMSE)    1625    0.055007   0.097574
==> Loss (RMSE)    1626    0.054882   0.097393
==> Loss (RMSE)    1627    0.054855   0.097011
==> Loss (RMSE)    1628    0.054632   0.097166
==> Loss (RMSE)    1629    0.054768   0.097978
==> Loss (RMSE)    1630    0.055211   0.097855
==> Loss (RMSE)    1631    0.054804   0.097620
==> Loss (RMSE)    1632    0.054928   0.096906
==> Loss (RMSE)    1633    0.055288   0.097411
==> Loss (RMSE)    1634    0.054725   0.097334
==> Loss (RMSE)    1635    0.054836   0.097732
==> Loss (RMSE)    1636    0.055154   0.097936
==> Loss (RMSE)    1637    0.054811   0.096988
==> Loss (RMSE)    1638    0.054732   0.097593
==> Loss (RMSE)    1639    0.054710   0.097177
==> Loss (RMSE)    1640    0.054901   0.096592
==> Loss (RMSE)    1641    0.055198   0.097867
==> Loss (RMSE)    1642    0.055404   0.097119
==> Loss (RMSE)    1643    0.055065   0.097894
==> Loss (RMSE)    1644    0.054860   0.098594
==> Loss (RMSE)    1645    0.054869   0.096758
==> Loss (RMSE)    1646    0.054929   0.096628
==> Loss (RMSE)    1647    0.054623   0.097083
==> Loss (RMSE)    1648    0.055435   0.097916
==> Loss (RMSE)    1649    0.054752   0.097652
==> Loss (RMSE)    1650    0.054894   0.096675
==> Loss (RMSE)    1651    0.056178   0.098566
==> Loss (RMSE)    1652    0.055036   0.096781
==> Loss (RMSE)    1653    0.056208   0.097285
==> Loss (RMSE)    1654    0.054831   0.097798
==> Loss (RMSE)    1655    0.054963   0.097148
==> Loss (RMSE)    1656    0.054939   0.097225
==> Loss (RMSE)    1657    0.055550   0.096900
==> Loss (RMSE)    1658    0.054794   0.097442
==> Loss (RMSE)    1659    0.055090   0.096515
==> Loss (RMSE)    1660    0.055632   0.097377
==> Loss (RMSE)    1661    0.055977   0.097722
==> Loss (RMSE)    1662    0.054968   0.097352
==> Loss (RMSE)    1663    0.054735   0.097912
==> Loss (RMSE)    1664    0.054610   0.097539
==> Loss (RMSE)    1665    0.057535   0.098306
==> Loss (RMSE)    1666    0.054943   0.096683
==> Loss (RMSE)    1667    0.054724   0.097119
==> Loss (RMSE)    1668    0.054955   0.097480
==> Loss (RMSE)    1669    0.054720   0.096914
==> Loss (RMSE)    1670    0.055264   0.097683
==> Loss (RMSE)    1671    0.055152   0.096719
==> Loss (RMSE)    1672    0.055193   0.097942
==> Loss (RMSE)    1673    0.054730   0.097900
==> Loss (RMSE)    1674    0.054709   0.097239
==> Loss (RMSE)    1675    0.054595   0.097171
==> Loss (RMSE)    1676    0.055583   0.097937
==> Loss (RMSE)    1677    0.055581   0.097604
==> Loss (RMSE)    1678    0.054690   0.098033
==> Loss (RMSE)    1679    0.054969   0.098190
==> Loss (RMSE)    1680    0.054695   0.096890
==> Loss (RMSE)    1681    0.055154   0.098332
==> Loss (RMSE)    1682    0.054624   0.097582
==> Loss (RMSE)    1683    0.054898   0.096484
==> Loss (RMSE)    1684    0.054657   0.097162
==> Loss (RMSE)    1685    0.055634   0.097540
==> Loss (RMSE)    1686    0.054944   0.098519
==> Loss (RMSE)    1687    0.056512   0.097664
==> Loss (RMSE)    1688    0.054775   0.096454
==> Loss (RMSE)    1689    0.055735   0.098418
==> Loss (RMSE)    1690    0.054602   0.097671
==> Loss (RMSE)    1691    0.054734   0.097364
==> Loss (RMSE)    1692    0.054850   0.098468
==> Loss (RMSE)    1693    0.054797   0.096739
==> Loss (RMSE)    1694    0.054825   0.097885
==> Loss (RMSE)    1695    0.055584   0.098413
==> Loss (RMSE)    1696    0.054811   0.098424
==> Loss (RMSE)    1697    0.054624   0.097522
==> Loss (RMSE)    1698    0.054808   0.097963
==> Loss (RMSE)    1699    0.054815   0.096741
==> Loss (RMSE)    1700    0.054724   0.096962
==> Loss (RMSE)    1701    0.055224   0.097742
==> Loss (RMSE)    1702    0.054799   0.097726
==> Loss (RMSE)    1703    0.054969   0.097782
==> Loss (RMSE)    1704    0.055541   0.097831
==> Loss (RMSE)    1705    0.056777   0.098816
==> Loss (RMSE)    1706    0.055091   0.096233
==> Loss (RMSE)    1707    0.054616   0.097189
==> Loss (RMSE)    1708    0.054825   0.097035
==> Loss (RMSE)    1709    0.054601   0.097450
==> Loss (RMSE)    1710    0.054823   0.096957
==> Loss (RMSE)    1711    0.054912   0.096021
==> Loss (RMSE)    1712    0.054565   0.096648
==> Loss (RMSE)    1713    0.055040   0.097242
==> Loss (RMSE)    1714    0.054958   0.097562
==> Loss (RMSE)    1715    0.054668   0.097477
==> Loss (RMSE)    1716    0.055001   0.097794
==> Loss (RMSE)    1717    0.055228   0.098103
==> Loss (RMSE)    1718    0.054773   0.096020
