==> Loss (RMSE)    1159    0.044042   0.079311
==> Loss (RMSE)    1160    0.043089   0.077789
==> Loss (RMSE)    1161    0.043937   0.078331
==> Loss (RMSE)    1162    0.042744   0.078259
==> Loss (RMSE)    1163    0.043079   0.077800
==> Loss (RMSE)    1164    0.047124   0.078948
==> Loss (RMSE)    1165    0.042898   0.078069
==> Loss (RMSE)    1166    0.042664   0.078390
==> Loss (RMSE)    1167    0.043057   0.078026
==> Loss (RMSE)    1168    0.042727   0.077682
==> Loss (RMSE)    1169    0.042628   0.078124
==> Loss (RMSE)    1170    0.043231   0.078736
==> Loss (RMSE)    1171    0.042975   0.077631
==> Loss (RMSE)    1172    0.042747   0.078209
==> Loss (RMSE)    1173    0.042825   0.077283
==> Loss (RMSE)    1174    0.043015   0.078539
==> Loss (RMSE)    1175    0.043390   0.077685
==> Loss (RMSE)    1176    0.042768   0.078170
==> Loss (RMSE)    1177    0.042656   0.077763
==> Loss (RMSE)    1178    0.042907   0.077503
==> Loss (RMSE)    1179    0.046336   0.081441
==> Loss (RMSE)    1180    0.044355   0.077929
==> Loss (RMSE)    1181    0.044279   0.079684
==> Loss (RMSE)    1182    0.042887   0.077683
==> Loss (RMSE)    1183    0.043112   0.078713
==> Loss (RMSE)    1184    0.042770   0.078397
==> Loss (RMSE)    1185    0.044247   0.078406
==> Loss (RMSE)    1186    0.042980   0.078003
==> Loss (RMSE)    1187    0.042900   0.078468
==> Loss (RMSE)    1188    0.042888   0.077368
==> Loss (RMSE)    1189    0.043537   0.078226
==> Loss (RMSE)    1190    0.043935   0.079493
==> Loss (RMSE)    1191    0.043151   0.077694
==> Loss (RMSE)    1192    0.043528   0.079273
==> Loss (RMSE)    1193    0.044337   0.079921
==> Loss (RMSE)    1194    0.043187   0.079014
==> Loss (RMSE)    1195    0.043366   0.078087
==> Loss (RMSE)    1196    0.043115   0.078689
==> Loss (RMSE)    1197    0.042821   0.078018
==> Loss (RMSE)    1198    0.044424   0.079824
==> Loss (RMSE)    1199    0.042926   0.077961
==> Loss (RMSE)    1200    0.043051   0.078068
==> Loss (RMSE)    1201    0.042574   0.078141
==> Loss (RMSE)    1202    0.043438   0.077294
==> Loss (RMSE)    1203    0.043319   0.078398
==> Loss (RMSE)    1204    0.042685   0.077653
==> Loss (RMSE)    1205    0.043869   0.078316
==> Loss (RMSE)    1206    0.044416   0.079057
==> Loss (RMSE)    1207    0.042720   0.077725
==> Loss (RMSE)    1208    0.042747   0.078493
==> Loss (RMSE)    1209    0.044546   0.079964
==> Loss (RMSE)    1210    0.043793   0.079417
==> Loss (RMSE)    1211    0.043740   0.077701
==> Loss (RMSE)    1212    0.042734   0.078450
==> Loss (RMSE)    1213    0.042757   0.078429
==> Loss (RMSE)    1214    0.042974   0.077805
==> Loss (RMSE)    1215    0.042697   0.077551
==> Loss (RMSE)    1216    0.042760   0.078033
==> Loss (RMSE)    1217    0.042831   0.077701
==> Loss (RMSE)    1218    0.042904   0.078361
==> Loss (RMSE)    1219    0.042617   0.077284
==> Loss (RMSE)    1220    0.042663   0.077521
==> Loss (RMSE)    1221    0.043218   0.078547
==> Loss (RMSE)    1222    0.042554   0.078270
==> Loss (RMSE)    1223    0.042630   0.077919
==> Loss (RMSE)    1224    0.043278   0.078406
==> Loss (RMSE)    1225    0.042623   0.078113
==> Loss (RMSE)    1226    0.043626   0.079524
==> Loss (RMSE)    1227    0.042901   0.078707
==> Loss (RMSE)    1228    0.042874   0.077356
==> Loss (RMSE)    1229    0.042737   0.077849
==> Loss (RMSE)    1230    0.044124   0.078115
==> Loss (RMSE)    1231    0.043048   0.077649
==> Loss (RMSE)    1232    0.043028   0.078269
==> Loss (RMSE)    1233    0.043755   0.078953
==> Loss (RMSE)    1234    0.043839   0.077518
==> Loss (RMSE)    1235    0.043815   0.077921
==> Loss (RMSE)    1236    0.045749   0.078190
==> Loss (RMSE)    1237    0.042586   0.078200
==> Loss (RMSE)    1238    0.044002   0.079858
==> Loss (RMSE)    1239    0.042721   0.077294
==> Loss (RMSE)    1240    0.042507   0.077366
==> Loss (RMSE)    1241    0.046186   0.078256
==> Loss (RMSE)    1242    0.043278   0.077559
==> Loss (RMSE)    1243    0.042601   0.078324
==> Loss (RMSE)    1244    0.042473   0.077550
==> Loss (RMSE)    1245    0.044065   0.079055
==> Loss (RMSE)    1246    0.043340   0.076932
==> Loss (RMSE)    1247    0.043063   0.078448
==> Loss (RMSE)    1248    0.044295   0.077334
==> Loss (RMSE)    1249    0.043203   0.078628
==> Loss (RMSE)    1250    0.042758   0.078258
==> Loss (RMSE)    1251    0.042593   0.077705
==> Loss (RMSE)    1252    0.042646   0.077150
==> Loss (RMSE)    1253    0.042635   0.077855
==> Loss (RMSE)    1254    0.042926   0.077936
==> Loss (RMSE)    1255    0.045029   0.079598
==> Loss (RMSE)    1256    0.043107   0.078304
==> Loss (RMSE)    1257    0.043181   0.077685
==> Loss (RMSE)    1258    0.042912   0.078401
==> Loss (RMSE)    1259    0.043639   0.078818
==> Loss (RMSE)    1260    0.043216   0.079142
==> Loss (RMSE)    1261    0.042691   0.078580
==> Loss (RMSE)    1262    0.042722   0.077278
==> Loss (RMSE)    1263    0.042485   0.078080
==> Loss (RMSE)    1264    0.042550   0.078118
==> Loss (RMSE)    1265    0.042864   0.078731
==> Loss (RMSE)    1266    0.042386   0.077920
==> Loss (RMSE)    1267    0.042425   0.078041
==> Loss (RMSE)    1268    0.042759   0.077500
==> Loss (RMSE)    1269    0.042596   0.077956
==> Loss (RMSE)    1270    0.043211   0.077172
==> Loss (RMSE)    1271    0.043838   0.079553
==> Loss (RMSE)    1272    0.042919   0.078255
==> Loss (RMSE)    1273    0.042720   0.078276
==> Loss (RMSE)    1274    0.043882   0.078340
==> Loss (RMSE)    1275    0.042461   0.077440
==> Loss (RMSE)    1276    0.042429   0.077455
==> Loss (RMSE)    1277    0.043089   0.077392
==> Loss (RMSE)    1278    0.044447   0.079533
==> Loss (RMSE)    1279    0.042424   0.078076
==> Loss (RMSE)    1280    0.043995   0.078880
==> Loss (RMSE)    1281    0.042410   0.077652
==> Loss (RMSE)    1282    0.042385   0.078052
==> Loss (RMSE)    1283    0.043593   0.077843
==> Loss (RMSE)    1284    0.042828   0.078314
==> Loss (RMSE)    1285    0.043059   0.078761
==> Loss (RMSE)    1286    0.043448   0.077828
==> Loss (RMSE)    1287    0.042980   0.077794
==> Loss (RMSE)    1288    0.042404   0.077788
==> Loss (RMSE)    1289    0.042690   0.077335
==> Loss (RMSE)    1290    0.042682   0.077751
==> Loss (RMSE)    1291    0.042344   0.077703
==> Loss (RMSE)    1292    0.042432   0.077545
==> Loss (RMSE)    1293    0.042683   0.077406
==> Loss (RMSE)    1294    0.042423   0.077830
==> Loss (RMSE)    1295    0.043784   0.077725
==> Loss (RMSE)    1296    0.043619   0.078963
==> Loss (RMSE)    1297    0.043287   0.078045
==> Loss (RMSE)    1298    0.042986   0.077074
==> Loss (RMSE)    1299    0.042397   0.078036
==> Loss (RMSE)    1300    0.043482   0.078569
==> Loss (RMSE)    1301    0.043796   0.079625
==> Loss (RMSE)    1302    0.042491   0.077619
==> Loss (RMSE)    1303    0.042538   0.078224
==> Loss (RMSE)    1304    0.042924   0.076883
==> Loss (RMSE)    1305    0.042469   0.077972
==> Loss (RMSE)    1306    0.042872   0.077956
==> Loss (RMSE)    1307    0.042857   0.078867
==> Loss (RMSE)    1308    0.043235   0.078360
==> Loss (RMSE)    1309    0.042620   0.077458
==> Loss (RMSE)    1310    0.042978   0.077785
==> Loss (RMSE)    1311    0.042636   0.077419
==> Loss (RMSE)    1312    0.043073   0.077476
==> Loss (RMSE)    1313    0.043495   0.079390
==> Loss (RMSE)    1314    0.042369   0.077980
==> Loss (RMSE)    1315    0.042771   0.078911
==> Loss (RMSE)    1316    0.042532   0.077822
==> Loss (RMSE)    1317    0.042412   0.078030
==> Loss (RMSE)    1318    0.043122   0.078460
==> Loss (RMSE)    1319    0.043273   0.078111
==> Loss (RMSE)    1320    0.042378   0.077806
==> Loss (RMSE)    1321    0.042651   0.077689
==> Loss (RMSE)    1322    0.043828   0.077297
==> Loss (RMSE)    1323    0.042424   0.077863
==> Loss (RMSE)    1324    0.042499   0.077717
==> Loss (RMSE)    1325    0.043161   0.077852
==> Loss (RMSE)    1326    0.042489   0.077125
==> Loss (RMSE)    1327    0.042932   0.078743
==> Loss (RMSE)    1328    0.043466   0.077167
==> Loss (RMSE)    1329    0.042967   0.077188
==> Loss (RMSE)    1330    0.042831   0.077943
==> Loss (RMSE)    1331    0.042521   0.077579
==> Loss (RMSE)    1332    0.042463   0.078070
==> Loss (RMSE)    1333    0.042468   0.077547
==> Loss (RMSE)    1334    0.042496   0.077488
==> Loss (RMSE)    1335    0.042352   0.078201
==> Loss (RMSE)    1336    0.043619   0.078725
==> Loss (RMSE)    1337    0.042491   0.076986
==> Loss (RMSE)    1338    0.042239   0.077578
==> Loss (RMSE)    1339    0.043099   0.078319
==> Loss (RMSE)    1340    0.042624   0.077509
==> Loss (RMSE)    1341    0.042299   0.077494
==> Loss (RMSE)    1342    0.042596   0.077875
==> Loss (RMSE)    1343    0.042615   0.077192
==> Loss (RMSE)    1344    0.042524   0.078192
==> Loss (RMSE)    1345    0.042783   0.078528
==> Loss (RMSE)    1346    0.044007   0.079609
==> Loss (RMSE)    1347    0.042886   0.077474
==> Loss (RMSE)    1348    0.043787   0.077788
==> Loss (RMSE)    1349    0.042519   0.077865
==> Loss (RMSE)    1350    0.042975   0.078279
==> Loss (RMSE)    1351    0.042430   0.077689
==> Loss (RMSE)    1352    0.043380   0.077868
==> Loss (RMSE)    1353    0.042993   0.078110
==> Loss (RMSE)    1354    0.042274   0.077870
==> Loss (RMSE)    1355    0.045163   0.080673
==> Loss (RMSE)    1356    0.043640   0.079050
==> Loss (RMSE)    1357    0.043367   0.078141
==> Loss (RMSE)    1358    0.044394   0.079662
==> Loss (RMSE)    1359    0.042284   0.077477
==> Loss (RMSE)    1360    0.042355   0.077381
==> Loss (RMSE)    1361    0.043763   0.079450
==> Loss (RMSE)    1362    0.042681   0.078141
==> Loss (RMSE)    1363    0.042369   0.077923
==> Loss (RMSE)    1364    0.043678   0.077542
==> Loss (RMSE)    1365    0.044012   0.077272
==> Loss (RMSE)    1366    0.044496   0.079759
==> Loss (RMSE)    1367    0.042975   0.077136
==> Loss (RMSE)    1368    0.042373   0.077733
==> Loss (RMSE)    1369    0.042505   0.078349
==> Loss (RMSE)    1370    0.042586   0.076825
==> Loss (RMSE)    1371    0.042689   0.077620
==> Loss (RMSE)    1372    0.043289   0.079070
==> Loss (RMSE)    1373    0.042340   0.077874
==> Loss (RMSE)    1374    0.042423   0.077560
==> Loss (RMSE)    1375    0.042272   0.077128
==> Loss (RMSE)    1376    0.042499   0.077242
==> Loss (RMSE)    1377    0.043625   0.077190
==> Loss (RMSE)    1378    0.042660   0.077167
==> Loss (RMSE)    1379    0.043331   0.078982
==> Loss (RMSE)    1380    0.043857   0.077226
==> Loss (RMSE)    1381    0.042383   0.077790
==> Loss (RMSE)    1382    0.042310   0.077424
==> Loss (RMSE)    1383    0.042474   0.077626
==> Loss (RMSE)    1384    0.042571   0.077384
==> Loss (RMSE)    1385    0.043222   0.078185
==> Loss (RMSE)    1386    0.042722   0.078427
==> Loss (RMSE)    1387    0.042499   0.077514
==> Loss (RMSE)    1388    0.043958   0.078964
==> Loss (RMSE)    1389    0.043272   0.078617
==> Loss (RMSE)    1390    0.042210   0.077840
==> Loss (RMSE)    1391    0.044255   0.079767
==> Loss (RMSE)    1392    0.042401   0.077448
==> Loss (RMSE)    1393    0.044018   0.077033
==> Loss (RMSE)    1394    0.042543   0.077766
==> Loss (RMSE)    1395    0.042351   0.077481
==> Loss (RMSE)    1396    0.043876   0.079251
==> Loss (RMSE)    1397    0.043058   0.078664
==> Loss (RMSE)    1398    0.042995   0.077950
==> Loss (RMSE)    1399    0.042378   0.077648
==> Loss (RMSE)    1400    0.042613   0.078017
==> Loss (RMSE)    1401    0.042876   0.077042
==> Loss (RMSE)    1402    0.042401   0.078041
==> Loss (RMSE)    1403    0.043057   0.078448
==> Loss (RMSE)    1404    0.042359   0.076988
==> Loss (RMSE)    1405    0.042299   0.077536
==> Loss (RMSE)    1406    0.042762   0.077038
==> Loss (RMSE)    1407    0.043190   0.078550
==> Loss (RMSE)    1408    0.042291   0.077665
==> Loss (RMSE)    1409    0.042270   0.077399
==> Loss (RMSE)    1410    0.042195   0.077954
==> Loss (RMSE)    1411    0.042402   0.078109
==> Loss (RMSE)    1412    0.042810   0.077777
==> Loss (RMSE)    1413    0.042730   0.078377
==> Loss (RMSE)    1414    0.042450   0.077353
==> Loss (RMSE)    1415    0.042482   0.077231
==> Loss (RMSE)    1416    0.042655   0.077796
==> Loss (RMSE)    1417    0.042964   0.078624
==> Loss (RMSE)    1418    0.042492   0.077806
==> Loss (RMSE)    1419    0.043172   0.077916
==> Loss (RMSE)    1420    0.042985   0.077326
==> Loss (RMSE)    1421    0.044323   0.078428
==> Loss (RMSE)    1422    0.042198   0.077582
==> Loss (RMSE)    1423    0.042645   0.078237
==> Loss (RMSE)    1424    0.042923   0.078280
==> Loss (RMSE)    1425    0.042750   0.077268
==> Loss (RMSE)    1426    0.042466   0.077040
==> Loss (RMSE)    1427    0.043131   0.078414
==> Loss (RMSE)    1428    0.042567   0.077881
==> Loss (RMSE)    1429    0.044300   0.079769
==> Loss (RMSE)    1430    0.042292   0.077802
==> Loss (RMSE)    1431    0.042192   0.077070
==> Loss (RMSE)    1432    0.042644   0.076812
==> Loss (RMSE)    1433    0.042335   0.077706
==> Loss (RMSE)    1434    0.042545   0.076747
==> Loss (RMSE)    1435    0.043733   0.078793
==> Loss (RMSE)    1436    0.043296   0.077512
==> Loss (RMSE)    1437    0.042462   0.076850
==> Loss (RMSE)    1438    0.043706   0.077447
==> Loss (RMSE)    1439    0.042333   0.077671
==> Loss (RMSE)    1440    0.042267   0.077159
==> Loss (RMSE)    1441    0.042428   0.077862
==> Loss (RMSE)    1442    0.043237   0.078369
==> Loss (RMSE)    1443    0.042274   0.077387
==> Loss (RMSE)    1444    0.042482   0.076993
==> Loss (RMSE)    1445    0.043907   0.079622
==> Loss (RMSE)    1446    0.042328   0.077715
==> Loss (RMSE)    1447    0.042497   0.077019
==> Loss (RMSE)    1448    0.042190   0.077485
==> Loss (RMSE)    1449    0.042410   0.077150
==> Loss (RMSE)    1450    0.042849   0.078159
==> Loss (RMSE)    1451    0.042345   0.076946
==> Loss (RMSE)    1452    0.042826   0.077957
==> Loss (RMSE)    1453    0.042607   0.077804
==> Loss (RMSE)    1454    0.042067   0.077556
==> Loss (RMSE)    1455    0.042210   0.077260
==> Loss (RMSE)    1456    0.042478   0.077859
==> Loss (RMSE)    1457    0.042278   0.077584
==> Loss (RMSE)    1458    0.042598   0.077617
==> Loss (RMSE)    1459    0.042546   0.077869
==> Loss (RMSE)    1460    0.043485   0.079181
==> Loss (RMSE)    1461    0.042965   0.076346
==> Loss (RMSE)    1462    0.042189   0.077298
==> Loss (RMSE)    1463    0.045644   0.080323
==> Loss (RMSE)    1464    0.042510   0.077071
==> Loss (RMSE)    1465    0.042988   0.077436
==> Loss (RMSE)    1466    0.042168   0.077257
==> Loss (RMSE)    1467    0.042841   0.078168
==> Loss (RMSE)    1468    0.043963   0.076890
==> Loss (RMSE)    1469    0.042122   0.076970
==> Loss (RMSE)    1470    0.042559   0.077772
==> Loss (RMSE)    1471    0.042841   0.077160
==> Loss (RMSE)    1472    0.042399   0.077707
==> Loss (RMSE)    1473    0.042137   0.077103
==> Loss (RMSE)    1474    0.043306   0.077657
==> Loss (RMSE)    1475    0.042464   0.077059
==> Loss (RMSE)    1476    0.042180   0.076893
==> Loss (RMSE)    1477    0.042226   0.076865
==> Loss (RMSE)    1478    0.042403   0.077361
==> Loss (RMSE)    1479    0.042839   0.077500
==> Loss (RMSE)    1480    0.042333   0.077037
==> Loss (RMSE)    1481    0.042049   0.077293
==> Loss (RMSE)    1482    0.042304   0.077995
==> Loss (RMSE)    1483    0.042313   0.077939
==> Loss (RMSE)    1484    0.042618   0.077972
==> Loss (RMSE)    1485    0.042768   0.078252
==> Loss (RMSE)    1486    0.042418   0.077309
==> Loss (RMSE)    1487    0.042402   0.077815
==> Loss (RMSE)    1488    0.042542   0.078489
==> Loss (RMSE)    1489    0.042228   0.078035
==> Loss (RMSE)    1490    0.042784   0.077581
==> Loss (RMSE)    1491    0.042642   0.078159
==> Loss (RMSE)    1492    0.042213   0.077380
==> Loss (RMSE)    1493    0.042293   0.077420
==> Loss (RMSE)    1494    0.042212   0.077863
==> Loss (RMSE)    1495    0.042192   0.077061
==> Loss (RMSE)    1496    0.046357   0.078154
==> Loss (RMSE)    1497    0.042889   0.078109
==> Loss (RMSE)    1498    0.042199   0.077563
==> Loss (RMSE)    1499    0.042979   0.078708
==> Loss (RMSE)    1500    0.042205   0.077630
==> Loss (RMSE)    1501    0.042699   0.077233
==> Loss (RMSE)    1502    0.046828   0.081202
==> Loss (RMSE)    1503    0.042534   0.078131
==> Loss (RMSE)    1504    0.043712   0.078897
==> Loss (RMSE)    1505    0.042639   0.077563
==> Loss (RMSE)    1506    0.042186   0.077591
==> Loss (RMSE)    1507    0.043879   0.077296
==> Loss (RMSE)    1508    0.042525   0.076986
==> Loss (RMSE)    1509    0.042092   0.076706
==> Loss (RMSE)    1510    0.043931   0.077117
==> Loss (RMSE)    1511    0.043530   0.078686
==> Loss (RMSE)    1512    0.042871   0.077128
==> Loss (RMSE)    1513    0.042456   0.077102
==> Loss (RMSE)    1514    0.042645   0.076903
==> Loss (RMSE)    1515    0.042009   0.077238
==> Loss (RMSE)    1516    0.043387   0.077008
==> Loss (RMSE)    1517    0.042063   0.077718
==> Loss (RMSE)    1518    0.043628   0.077726
==> Loss (RMSE)    1519    0.042308   0.076548
==> Loss (RMSE)    1520    0.042688   0.078178
==> Loss (RMSE)    1521    0.046601   0.081426
==> Loss (RMSE)    1522    0.042333   0.076690
==> Loss (RMSE)    1523    0.042308   0.077313
==> Loss (RMSE)    1524    0.042326   0.077257
==> Loss (RMSE)    1525    0.043063   0.078318
==> Loss (RMSE)    1526    0.042108   0.077420
==> Loss (RMSE)    1527    0.042534   0.078178
==> Loss (RMSE)    1528    0.042509   0.077800
==> Loss (RMSE)    1529    0.042656   0.078265
==> Loss (RMSE)    1530    0.042277   0.076810
==> Loss (RMSE)    1531    0.042220   0.077554
==> Loss (RMSE)    1532    0.043881   0.079541
==> Loss (RMSE)    1533    0.042207   0.077789
==> Loss (RMSE)    1534    0.043286   0.077054
==> Loss (RMSE)    1535    0.042245   0.076486
==> Loss (RMSE)    1536    0.043474   0.078446
==> Loss (RMSE)    1537    0.042344   0.077629
==> Loss (RMSE)    1538    0.042027   0.076864
==> Loss (RMSE)    1539    0.042019   0.077319
==> Loss (RMSE)    1540    0.042810   0.078232
==> Loss (RMSE)    1541    0.043991   0.079239
==> Loss (RMSE)    1542    0.044850   0.079971
==> Loss (RMSE)    1543    0.043652   0.077298
==> Loss (RMSE)    1544    0.042422   0.077314
==> Loss (RMSE)    1545    0.043704   0.078642
==> Loss (RMSE)    1546    0.042294   0.076657
==> Loss (RMSE)    1547    0.043297   0.079127
==> Loss (RMSE)    1548    0.041970   0.076773
==> Loss (RMSE)    1549    0.042206   0.076741
==> Loss (RMSE)    1550    0.041932   0.077142
==> Loss (RMSE)    1551    0.042575   0.077405
==> Loss (RMSE)    1552    0.042011   0.076824
==> Loss (RMSE)    1553    0.043724   0.077181
==> Loss (RMSE)    1554    0.042845   0.077143
==> Loss (RMSE)    1555    0.042149   0.077683
==> Loss (RMSE)    1556    0.042112   0.076907
==> Loss (RMSE)    1557    0.044129   0.077540
==> Loss (RMSE)    1558    0.043068   0.078019
==> Loss (RMSE)    1559    0.042829   0.077696
==> Loss (RMSE)    1560    0.042341   0.078211
==> Loss (RMSE)    1561    0.042164   0.076768
==> Loss (RMSE)    1562    0.042108   0.077787
==> Loss (RMSE)    1563    0.043561   0.077199
==> Loss (RMSE)    1564    0.043195   0.078847
==> Loss (RMSE)    1565    0.042452   0.076809
==> Loss (RMSE)    1566    0.042522   0.077003
==> Loss (RMSE)    1567    0.042496   0.078225
==> Loss (RMSE)    1568    0.043218   0.078254
==> Loss (RMSE)    1569    0.042138   0.077498
==> Loss (RMSE)    1570    0.042669   0.076596
==> Loss (RMSE)    1571    0.042367   0.076967
==> Loss (RMSE)    1572    0.042510   0.076822
==> Loss (RMSE)    1573    0.042851   0.078122
==> Loss (RMSE)    1574    0.041962   0.076992
==> Loss (RMSE)    1575    0.042981   0.078037
==> Loss (RMSE)    1576    0.042752   0.078472
==> Loss (RMSE)    1577    0.042790   0.078274
==> Loss (RMSE)    1578    0.044477   0.079831
==> Loss (RMSE)    1579    0.043286   0.078493
==> Loss (RMSE)    1580    0.042469   0.076477
==> Loss (RMSE)    1581    0.042111   0.077759
==> Loss (RMSE)    1582    0.041891   0.076777
==> Loss (RMSE)    1583    0.042373   0.077808
==> Loss (RMSE)    1584    0.044676   0.079703
==> Loss (RMSE)    1585    0.042433   0.076912
==> Loss (RMSE)    1586    0.041935   0.077036
==> Loss (RMSE)    1587    0.042032   0.077469
==> Loss (RMSE)    1588    0.042680   0.076702
==> Loss (RMSE)    1589    0.043216   0.076491
==> Loss (RMSE)    1590    0.043810   0.077312
==> Loss (RMSE)    1591    0.042491   0.076430
==> Loss (RMSE)    1592    0.042800   0.076823
==> Loss (RMSE)    1593    0.043188   0.078452
==> Loss (RMSE)    1594    0.042649   0.076916
==> Loss (RMSE)    1595    0.042173   0.076961
==> Loss (RMSE)    1596    0.042171   0.076771
==> Loss (RMSE)    1597    0.042728   0.076572
==> Loss (RMSE)    1598    0.042525   0.076845
==> Loss (RMSE)    1599    0.041969   0.076823
==> Loss (RMSE)    1600    0.045396   0.077445
==> Loss (RMSE)    1601    0.041903   0.076846
==> Loss (RMSE)    1602    0.043170   0.077072
==> Loss (RMSE)    1603    0.043008   0.078147
==> Loss (RMSE)    1604    0.041904   0.076889
==> Loss (RMSE)    1605    0.043050   0.076798
==> Loss (RMSE)    1606    0.042888   0.076795
==> Loss (RMSE)    1607    0.044590   0.077278
==> Loss (RMSE)    1608    0.043935   0.079026
==> Loss (RMSE)    1609    0.044771   0.076684
==> Loss (RMSE)    1610    0.043326   0.077990
==> Loss (RMSE)    1611    0.045247   0.078065
==> Loss (RMSE)    1612    0.041903   0.077211
==> Loss (RMSE)    1613    0.042324   0.077249
==> Loss (RMSE)    1614    0.043750   0.078963
==> Loss (RMSE)    1615    0.042103   0.076778
==> Loss (RMSE)    1616    0.042186   0.077037
==> Loss (RMSE)    1617    0.042375   0.076928
==> Loss (RMSE)    1618    0.041910   0.076808
==> Loss (RMSE)    1619    0.042258   0.077032
==> Loss (RMSE)    1620    0.042100   0.077480
==> Loss (RMSE)    1621    0.042320   0.077155
==> Loss (RMSE)    1622    0.043332   0.076352
==> Loss (RMSE)    1623    0.042303   0.076732
==> Loss (RMSE)    1624    0.041852   0.077163
==> Loss (RMSE)    1625    0.043918   0.079252
==> Loss (RMSE)    1626    0.042034   0.076533
==> Loss (RMSE)    1627    0.042297   0.076759
==> Loss (RMSE)    1628    0.042005   0.076540
==> Loss (RMSE)    1629    0.042788   0.077941
==> Loss (RMSE)    1630    0.042490   0.078009
==> Loss (RMSE)    1631    0.041857   0.076879
==> Loss (RMSE)    1632    0.042630   0.077202
==> Loss (RMSE)    1633    0.041941   0.077149
==> Loss (RMSE)    1634    0.042416   0.077628
==> Loss (RMSE)    1635    0.043587   0.078754
==> Loss (RMSE)    1636    0.042569   0.076684
==> Loss (RMSE)    1637    0.043485   0.078835
==> Loss (RMSE)    1638    0.042532   0.076537
==> Loss (RMSE)    1639    0.043581   0.078592
==> Loss (RMSE)    1640    0.042988   0.076133
==> Loss (RMSE)    1641    0.042624   0.077804
==> Loss (RMSE)    1642    0.042017   0.077456
==> Loss (RMSE)    1643    0.042233   0.077186
==> Loss (RMSE)    1644    0.042006   0.077168
==> Loss (RMSE)    1645    0.041782   0.077145
==> Loss (RMSE)    1646    0.043576   0.078335
==> Loss (RMSE)    1647    0.042756   0.076796
==> Loss (RMSE)    1648    0.043136   0.078238
==> Loss (RMSE)    1649    0.043318   0.077207
==> Loss (RMSE)    1650    0.043408   0.077445
==> Loss (RMSE)    1651    0.042438   0.078332
==> Loss (RMSE)    1652    0.042178   0.077238
==> Loss (RMSE)    1653    0.042106   0.077398
==> Loss (RMSE)    1654    0.042288   0.077415
==> Loss (RMSE)    1655    0.042101   0.077184
==> Loss (RMSE)    1656    0.042820   0.078316
==> Loss (RMSE)    1657    0.042196   0.076350
==> Loss (RMSE)    1658    0.042608   0.077675
==> Loss (RMSE)    1659    0.042645   0.077922
==> Loss (RMSE)    1660    0.042586   0.077097
==> Loss (RMSE)    1661    0.041849   0.077049
==> Loss (RMSE)    1662    0.042844   0.076424
==> Loss (RMSE)    1663    0.042815   0.076893
==> Loss (RMSE)    1664    0.042042   0.076407
==> Loss (RMSE)    1665    0.044838   0.076746
==> Loss (RMSE)    1666    0.042109   0.076826
==> Loss (RMSE)    1667    0.042041   0.077188
==> Loss (RMSE)    1668    0.041854   0.076916
==> Loss (RMSE)    1669    0.041914   0.076748
==> Loss (RMSE)    1670    0.042143   0.077227
==> Loss (RMSE)    1671    0.042109   0.076730
==> Loss (RMSE)    1672    0.041836   0.076661
==> Loss (RMSE)    1673    0.042523   0.076649
==> Loss (RMSE)    1674    0.041919   0.076910
==> Loss (RMSE)    1675    0.042248   0.077149
==> Loss (RMSE)    1676    0.042209   0.077596
==> Loss (RMSE)    1677    0.043351   0.076834
==> Loss (RMSE)    1678    0.042061   0.077119
==> Loss (RMSE)    1679    0.041906   0.077301
==> Loss (RMSE)    1680    0.043163   0.076910
==> Loss (RMSE)    1681    0.044320   0.079664
==> Loss (RMSE)    1682    0.042085   0.076714
==> Loss (RMSE)    1683    0.042031   0.076642
==> Loss (RMSE)    1684    0.042104   0.077219
==> Loss (RMSE)    1685    0.042897   0.076544
==> Loss (RMSE)    1686    0.042861   0.077398
==> Loss (RMSE)    1687    0.043994   0.077071
==> Loss (RMSE)    1688    0.043852   0.076702
==> Loss (RMSE)    1689    0.042400   0.076728
==> Loss (RMSE)    1690    0.041908   0.077409
==> Loss (RMSE)    1691    0.041890   0.077343
==> Loss (RMSE)    1692    0.041997   0.077178
==> Loss (RMSE)    1693    0.042741   0.077835
==> Loss (RMSE)    1694    0.041840   0.076750
==> Loss (RMSE)    1695    0.042962   0.077922
==> Loss (RMSE)    1696    0.042029   0.076554
==> Loss (RMSE)    1697    0.042801   0.078432
==> Loss (RMSE)    1698    0.042570   0.077881
==> Loss (RMSE)    1699    0.042222   0.077142
==> Loss (RMSE)    1700    0.042976   0.078557
==> Loss (RMSE)    1701    0.042011   0.077605
==> Loss (RMSE)    1702    0.043321   0.078745
==> Loss (RMSE)    1703    0.042086   0.076615
==> Loss (RMSE)    1704    0.044449   0.076780
==> Loss (RMSE)    1705    0.043251   0.078969
==> Loss (RMSE)    1706    0.041813   0.076828
==> Loss (RMSE)    1707    0.041796   0.076928
==> Loss (RMSE)    1708    0.041745   0.076479
==> Loss (RMSE)    1709    0.042718   0.077378
==> Loss (RMSE)    1710    0.042780   0.076236
==> Loss (RMSE)    1711    0.045577   0.080200
==> Loss (RMSE)    1712    0.043758   0.078198
==> Loss (RMSE)    1713    0.042429   0.076597
==> Loss (RMSE)    1714    0.042073   0.077286
==> Loss (RMSE)    1715    0.043799   0.077546
==> Loss (RMSE)    1716    0.041943   0.076815
==> Loss (RMSE)    1717    0.042736   0.076057
==> Loss (RMSE)    1718    0.042288   0.077782
