==> Loss (RMSE)    1159    0.041409   0.066704
==> Loss (RMSE)    1160    0.041770   0.065216
==> Loss (RMSE)    1161    0.041139   0.066036
==> Loss (RMSE)    1162    0.040917   0.065936
==> Loss (RMSE)    1163    0.041385   0.065916
==> Loss (RMSE)    1164    0.041657   0.066829
==> Loss (RMSE)    1165    0.041403   0.066310
==> Loss (RMSE)    1166    0.041741   0.066624
==> Loss (RMSE)    1167    0.041470   0.065508
==> Loss (RMSE)    1168    0.041929   0.066474
==> Loss (RMSE)    1169    0.041313   0.066113
==> Loss (RMSE)    1170    0.041946   0.067455
==> Loss (RMSE)    1171    0.041135   0.065364
==> Loss (RMSE)    1172    0.040980   0.065896
==> Loss (RMSE)    1173    0.041624   0.065914
==> Loss (RMSE)    1174    0.042346   0.065442
==> Loss (RMSE)    1175    0.042119   0.066032
==> Loss (RMSE)    1176    0.041645   0.066040
==> Loss (RMSE)    1177    0.041046   0.066176
==> Loss (RMSE)    1178    0.041060   0.065558
==> Loss (RMSE)    1179    0.040885   0.065446
==> Loss (RMSE)    1180    0.041185   0.066805
==> Loss (RMSE)    1181    0.041031   0.065491
==> Loss (RMSE)    1182    0.041515   0.066719
==> Loss (RMSE)    1183    0.041033   0.065952
==> Loss (RMSE)    1184    0.041627   0.067675
==> Loss (RMSE)    1185    0.041897   0.065923
==> Loss (RMSE)    1186    0.041364   0.066046
==> Loss (RMSE)    1187    0.041395   0.066350
==> Loss (RMSE)    1188    0.041127   0.065767
==> Loss (RMSE)    1189    0.041010   0.066297
==> Loss (RMSE)    1190    0.041150   0.066560
==> Loss (RMSE)    1191    0.040783   0.065902
==> Loss (RMSE)    1192    0.041234   0.067219
==> Loss (RMSE)    1193    0.041989   0.066671
==> Loss (RMSE)    1194    0.041012   0.065155
==> Loss (RMSE)    1195    0.040861   0.065993
==> Loss (RMSE)    1196    0.040845   0.066102
==> Loss (RMSE)    1197    0.040873   0.066063
==> Loss (RMSE)    1198    0.041930   0.066433
==> Loss (RMSE)    1199    0.041386   0.067559
==> Loss (RMSE)    1200    0.041162   0.065553
==> Loss (RMSE)    1201    0.040801   0.065541
==> Loss (RMSE)    1202    0.041085   0.065944
==> Loss (RMSE)    1203    0.041015   0.065286
==> Loss (RMSE)    1204    0.041352   0.065452
==> Loss (RMSE)    1205    0.041344   0.067249
==> Loss (RMSE)    1206    0.042587   0.065975
==> Loss (RMSE)    1207    0.041237   0.065738
==> Loss (RMSE)    1208    0.040819   0.066130
==> Loss (RMSE)    1209    0.041235   0.066399
==> Loss (RMSE)    1210    0.041418   0.067311
==> Loss (RMSE)    1211    0.041073   0.065645
==> Loss (RMSE)    1212    0.042042   0.066276
==> Loss (RMSE)    1213    0.041145   0.065724
==> Loss (RMSE)    1214    0.041698   0.066584
==> Loss (RMSE)    1215    0.040733   0.065549
==> Loss (RMSE)    1216    0.040900   0.065782
==> Loss (RMSE)    1217    0.041036   0.066329
==> Loss (RMSE)    1218    0.040922   0.066082
==> Loss (RMSE)    1219    0.042137   0.067191
==> Loss (RMSE)    1220    0.040979   0.066646
==> Loss (RMSE)    1221    0.040894   0.066030
==> Loss (RMSE)    1222    0.040998   0.065984
==> Loss (RMSE)    1223    0.041653   0.067252
==> Loss (RMSE)    1224    0.040780   0.065488
==> Loss (RMSE)    1225    0.041009   0.065607
==> Loss (RMSE)    1226    0.040656   0.065564
==> Loss (RMSE)    1227    0.040918   0.066056
==> Loss (RMSE)    1228    0.041335   0.067071
==> Loss (RMSE)    1229    0.041108   0.065892
==> Loss (RMSE)    1230    0.040777   0.066133
==> Loss (RMSE)    1231    0.040755   0.066095
==> Loss (RMSE)    1232    0.041178   0.067263
==> Loss (RMSE)    1233    0.040729   0.066382
==> Loss (RMSE)    1234    0.041989   0.065726
==> Loss (RMSE)    1235    0.041253   0.065917
==> Loss (RMSE)    1236    0.040669   0.065234
==> Loss (RMSE)    1237    0.040902   0.066310
==> Loss (RMSE)    1238    0.040852   0.066308
==> Loss (RMSE)    1239    0.040764   0.065847
==> Loss (RMSE)    1240    0.041747   0.065916
==> Loss (RMSE)    1241    0.040707   0.066125
==> Loss (RMSE)    1242    0.040756   0.065801
==> Loss (RMSE)    1243    0.040747   0.065509
==> Loss (RMSE)    1244    0.041558   0.065428
==> Loss (RMSE)    1245    0.040763   0.066065
==> Loss (RMSE)    1246    0.041038   0.066314
==> Loss (RMSE)    1247    0.040910   0.066003
==> Loss (RMSE)    1248    0.041251   0.065852
==> Loss (RMSE)    1249    0.041919   0.067228
==> Loss (RMSE)    1250    0.040641   0.065929
==> Loss (RMSE)    1251    0.041328   0.065641
==> Loss (RMSE)    1252    0.040893   0.066643
==> Loss (RMSE)    1253    0.040907   0.065937
==> Loss (RMSE)    1254    0.040818   0.065248
==> Loss (RMSE)    1255    0.040521   0.065460
==> Loss (RMSE)    1256    0.040783   0.065484
==> Loss (RMSE)    1257    0.040596   0.066039
==> Loss (RMSE)    1258    0.040770   0.066416
==> Loss (RMSE)    1259    0.040571   0.066488
==> Loss (RMSE)    1260    0.041437   0.066817
==> Loss (RMSE)    1261    0.040547   0.065790
==> Loss (RMSE)    1262    0.043407   0.066644
==> Loss (RMSE)    1263    0.040638   0.066158
==> Loss (RMSE)    1264    0.040480   0.065732
==> Loss (RMSE)    1265    0.040955   0.066321
==> Loss (RMSE)    1266    0.040653   0.066903
==> Loss (RMSE)    1267    0.040658   0.066069
==> Loss (RMSE)    1268    0.040467   0.065809
==> Loss (RMSE)    1269    0.041067   0.065775
==> Loss (RMSE)    1270    0.040612   0.065431
==> Loss (RMSE)    1271    0.041143   0.066644
==> Loss (RMSE)    1272    0.040481   0.065448
==> Loss (RMSE)    1273    0.040621   0.065122
==> Loss (RMSE)    1274    0.040403   0.065364
==> Loss (RMSE)    1275    0.040662   0.066185
==> Loss (RMSE)    1276    0.040605   0.065916
==> Loss (RMSE)    1277    0.041115   0.065938
==> Loss (RMSE)    1278    0.040697   0.065723
==> Loss (RMSE)    1279    0.040839   0.065733
==> Loss (RMSE)    1280    0.040393   0.066106
==> Loss (RMSE)    1281    0.040805   0.067073
==> Loss (RMSE)    1282    0.040506   0.066223
==> Loss (RMSE)    1283    0.040879   0.067018
==> Loss (RMSE)    1284    0.041306   0.066394
==> Loss (RMSE)    1285    0.041094   0.066197
==> Loss (RMSE)    1286    0.041679   0.067490
==> Loss (RMSE)    1287    0.040444   0.066506
==> Loss (RMSE)    1288    0.041418   0.066066
==> Loss (RMSE)    1289    0.041468   0.066383
==> Loss (RMSE)    1290    0.040555   0.065618
==> Loss (RMSE)    1291    0.040830   0.066017
==> Loss (RMSE)    1292    0.041036   0.065661
==> Loss (RMSE)    1293    0.040327   0.066002
==> Loss (RMSE)    1294    0.040432   0.066335
==> Loss (RMSE)    1295    0.040328   0.065927
==> Loss (RMSE)    1296    0.041757   0.067689
==> Loss (RMSE)    1297    0.040581   0.066504
==> Loss (RMSE)    1298    0.040934   0.066246
==> Loss (RMSE)    1299    0.040479   0.065369
==> Loss (RMSE)    1300    0.040543   0.066367
==> Loss (RMSE)    1301    0.040634   0.066669
==> Loss (RMSE)    1302    0.041312   0.065911
==> Loss (RMSE)    1303    0.041088   0.066706
==> Loss (RMSE)    1304    0.040304   0.065729
==> Loss (RMSE)    1305    0.040285   0.066146
==> Loss (RMSE)    1306    0.040441   0.066165
==> Loss (RMSE)    1307    0.040225   0.066113
==> Loss (RMSE)    1308    0.041439   0.067777
==> Loss (RMSE)    1309    0.040487   0.065940
==> Loss (RMSE)    1310    0.041056   0.065151
==> Loss (RMSE)    1311    0.042026   0.067710
==> Loss (RMSE)    1312    0.040554   0.066350
==> Loss (RMSE)    1313    0.040801   0.066303
==> Loss (RMSE)    1314    0.041546   0.066678
==> Loss (RMSE)    1315    0.040324   0.065181
==> Loss (RMSE)    1316    0.040561   0.065228
==> Loss (RMSE)    1317    0.040580   0.066063
==> Loss (RMSE)    1318    0.040445   0.066646
==> Loss (RMSE)    1319    0.040251   0.065623
==> Loss (RMSE)    1320    0.040252   0.065577
==> Loss (RMSE)    1321    0.040805   0.065619
==> Loss (RMSE)    1322    0.040870   0.066522
==> Loss (RMSE)    1323    0.041608   0.067807
==> Loss (RMSE)    1324    0.040813   0.066526
==> Loss (RMSE)    1325    0.040364   0.067217
==> Loss (RMSE)    1326    0.040235   0.065596
==> Loss (RMSE)    1327    0.041202   0.066184
==> Loss (RMSE)    1328    0.040271   0.065833
==> Loss (RMSE)    1329    0.040838   0.065769
==> Loss (RMSE)    1330    0.041522   0.066525
==> Loss (RMSE)    1331    0.040175   0.066705
==> Loss (RMSE)    1332    0.041963   0.068725
==> Loss (RMSE)    1333    0.041023   0.065854
==> Loss (RMSE)    1334    0.040249   0.065721
==> Loss (RMSE)    1335    0.040526   0.066500
==> Loss (RMSE)    1336    0.040268   0.066826
==> Loss (RMSE)    1337    0.040219   0.066571
==> Loss (RMSE)    1338    0.040256   0.065952
==> Loss (RMSE)    1339    0.041054   0.067499
==> Loss (RMSE)    1340    0.042991   0.069371
==> Loss (RMSE)    1341    0.041277   0.066168
==> Loss (RMSE)    1342    0.039990   0.065686
==> Loss (RMSE)    1343    0.040207   0.065633
==> Loss (RMSE)    1344    0.040346   0.066194
==> Loss (RMSE)    1345    0.040168   0.067353
==> Loss (RMSE)    1346    0.040596   0.065798
==> Loss (RMSE)    1347    0.040994   0.065725
==> Loss (RMSE)    1348    0.041311   0.067018
==> Loss (RMSE)    1349    0.040146   0.065597
==> Loss (RMSE)    1350    0.040010   0.065531
==> Loss (RMSE)    1351    0.040191   0.065376
==> Loss (RMSE)    1352    0.040068   0.065395
==> Loss (RMSE)    1353    0.040781   0.065383
==> Loss (RMSE)    1354    0.041869   0.066441
==> Loss (RMSE)    1355    0.040642   0.066526
==> Loss (RMSE)    1356    0.040187   0.067142
==> Loss (RMSE)    1357    0.040039   0.066569
==> Loss (RMSE)    1358    0.040199   0.067429
==> Loss (RMSE)    1359    0.040151   0.066649
==> Loss (RMSE)    1360    0.040012   0.065774
==> Loss (RMSE)    1361    0.039919   0.066211
==> Loss (RMSE)    1362    0.040113   0.066090
==> Loss (RMSE)    1363    0.040639   0.066234
==> Loss (RMSE)    1364    0.039918   0.066118
==> Loss (RMSE)    1365    0.041757   0.067220
==> Loss (RMSE)    1366    0.040213   0.065575
==> Loss (RMSE)    1367    0.040381   0.066118
==> Loss (RMSE)    1368    0.041145   0.067720
==> Loss (RMSE)    1369    0.040081   0.066280
==> Loss (RMSE)    1370    0.041020   0.066738
==> Loss (RMSE)    1371    0.041281   0.066886
==> Loss (RMSE)    1372    0.040159   0.066237
==> Loss (RMSE)    1373    0.041213   0.066911
==> Loss (RMSE)    1374    0.039835   0.065866
==> Loss (RMSE)    1375    0.040027   0.066340
==> Loss (RMSE)    1376    0.041271   0.066867
==> Loss (RMSE)    1377    0.039916   0.065335
==> Loss (RMSE)    1378    0.040761   0.066506
==> Loss (RMSE)    1379    0.041012   0.066140
==> Loss (RMSE)    1380    0.039840   0.065450
==> Loss (RMSE)    1381    0.039915   0.065567
==> Loss (RMSE)    1382    0.039865   0.066124
==> Loss (RMSE)    1383    0.039883   0.065811
==> Loss (RMSE)    1384    0.039789   0.065803
==> Loss (RMSE)    1385    0.040321   0.065486
==> Loss (RMSE)    1386    0.039756   0.065931
==> Loss (RMSE)    1387    0.039900   0.065397
==> Loss (RMSE)    1388    0.040062   0.066639
==> Loss (RMSE)    1389    0.039746   0.066078
==> Loss (RMSE)    1390    0.039850   0.065828
==> Loss (RMSE)    1391    0.040390   0.066370
==> Loss (RMSE)    1392    0.039768   0.065904
==> Loss (RMSE)    1393    0.040363   0.066450
==> Loss (RMSE)    1394    0.039750   0.066314
==> Loss (RMSE)    1395    0.039810   0.066101
==> Loss (RMSE)    1396    0.039868   0.066772
==> Loss (RMSE)    1397    0.039782   0.066645
==> Loss (RMSE)    1398    0.039774   0.066624
==> Loss (RMSE)    1399    0.040254   0.066928
==> Loss (RMSE)    1400    0.039773   0.066403
==> Loss (RMSE)    1401    0.040490   0.066670
==> Loss (RMSE)    1402    0.040413   0.067614
==> Loss (RMSE)    1403    0.039870   0.066628
==> Loss (RMSE)    1404    0.039748   0.066045
==> Loss (RMSE)    1405    0.039689   0.066184
==> Loss (RMSE)    1406    0.039680   0.066070
==> Loss (RMSE)    1407    0.039788   0.065356
==> Loss (RMSE)    1408    0.040033   0.066795
==> Loss (RMSE)    1409    0.040985   0.066852
==> Loss (RMSE)    1410    0.039598   0.065984
==> Loss (RMSE)    1411    0.039606   0.065883
==> Loss (RMSE)    1412    0.040356   0.065950
==> Loss (RMSE)    1413    0.039941   0.065811
==> Loss (RMSE)    1414    0.039731   0.066040
==> Loss (RMSE)    1415    0.039756   0.066143
==> Loss (RMSE)    1416    0.039954   0.066797
==> Loss (RMSE)    1417    0.040603   0.067306
==> Loss (RMSE)    1418    0.039540   0.065995
==> Loss (RMSE)    1419    0.039819   0.067346
==> Loss (RMSE)    1420    0.040439   0.065963
==> Loss (RMSE)    1421    0.039871   0.066967
==> Loss (RMSE)    1422    0.040417   0.065778
==> Loss (RMSE)    1423    0.040398   0.066354
==> Loss (RMSE)    1424    0.039559   0.066613
==> Loss (RMSE)    1425    0.039964   0.066778
==> Loss (RMSE)    1426    0.040413   0.066628
==> Loss (RMSE)    1427    0.039820   0.067197
==> Loss (RMSE)    1428    0.039541   0.066871
==> Loss (RMSE)    1429    0.039819   0.066577
==> Loss (RMSE)    1430    0.040571   0.065622
==> Loss (RMSE)    1431    0.039691   0.067460
==> Loss (RMSE)    1432    0.040402   0.067708
==> Loss (RMSE)    1433    0.040269   0.066666
==> Loss (RMSE)    1434    0.039664   0.065559
==> Loss (RMSE)    1435    0.039482   0.066357
==> Loss (RMSE)    1436    0.042092   0.067170
==> Loss (RMSE)    1437    0.039760   0.066110
==> Loss (RMSE)    1438    0.039567   0.065838
==> Loss (RMSE)    1439    0.039385   0.065892
==> Loss (RMSE)    1440    0.039732   0.065312
==> Loss (RMSE)    1441    0.040181   0.066146
==> Loss (RMSE)    1442    0.040003   0.067339
==> Loss (RMSE)    1443    0.040167   0.067204
==> Loss (RMSE)    1444    0.039535   0.066599
==> Loss (RMSE)    1445    0.039507   0.066868
==> Loss (RMSE)    1446    0.039705   0.066133
==> Loss (RMSE)    1447    0.039364   0.066151
==> Loss (RMSE)    1448    0.039534   0.065768
==> Loss (RMSE)    1449    0.040546   0.066840
==> Loss (RMSE)    1450    0.039859   0.067063
==> Loss (RMSE)    1451    0.039721   0.066015
==> Loss (RMSE)    1452    0.039604   0.066569
==> Loss (RMSE)    1453    0.039786   0.066114
==> Loss (RMSE)    1454    0.039852   0.067400
==> Loss (RMSE)    1455    0.039876   0.066400
==> Loss (RMSE)    1456    0.039311   0.066341
==> Loss (RMSE)    1457    0.039542   0.067373
==> Loss (RMSE)    1458    0.042244   0.068757
==> Loss (RMSE)    1459    0.039741   0.066525
==> Loss (RMSE)    1460    0.040052   0.067364
==> Loss (RMSE)    1461    0.040243   0.067568
==> Loss (RMSE)    1462    0.039415   0.066509
==> Loss (RMSE)    1463    0.040100   0.066639
==> Loss (RMSE)    1464    0.039244   0.066094
==> Loss (RMSE)    1465    0.039528   0.067084
==> Loss (RMSE)    1466    0.040670   0.066888
==> Loss (RMSE)    1467    0.039396   0.067053
==> Loss (RMSE)    1468    0.039335   0.066181
==> Loss (RMSE)    1469    0.039736   0.066737
==> Loss (RMSE)    1470    0.040684   0.066813
==> Loss (RMSE)    1471    0.039342   0.067189
==> Loss (RMSE)    1472    0.039575   0.067402
==> Loss (RMSE)    1473    0.039287   0.066818
==> Loss (RMSE)    1474    0.039880   0.066654
==> Loss (RMSE)    1475    0.039847   0.067263
==> Loss (RMSE)    1476    0.039227   0.066342
==> Loss (RMSE)    1477    0.039311   0.067003
==> Loss (RMSE)    1478    0.040530   0.067835
==> Loss (RMSE)    1479    0.040338   0.068633
==> Loss (RMSE)    1480    0.039540   0.066322
==> Loss (RMSE)    1481    0.039490   0.067076
==> Loss (RMSE)    1482    0.039546   0.066624
==> Loss (RMSE)    1483    0.039517   0.066929
==> Loss (RMSE)    1484    0.039830   0.066583
==> Loss (RMSE)    1485    0.039306   0.066265
==> Loss (RMSE)    1486    0.040683   0.066206
==> Loss (RMSE)    1487    0.039192   0.066419
==> Loss (RMSE)    1488    0.041019   0.067886
==> Loss (RMSE)    1489    0.039245   0.066391
==> Loss (RMSE)    1490    0.039513   0.066038
==> Loss (RMSE)    1491    0.040202   0.066724
==> Loss (RMSE)    1492    0.039918   0.068150
==> Loss (RMSE)    1493    0.040501   0.066855
==> Loss (RMSE)    1494    0.041021   0.067809
==> Loss (RMSE)    1495    0.040645   0.066978
==> Loss (RMSE)    1496    0.039386   0.066461
==> Loss (RMSE)    1497    0.039130   0.065902
==> Loss (RMSE)    1498    0.039360   0.066400
==> Loss (RMSE)    1499    0.039265   0.066912
==> Loss (RMSE)    1500    0.039551   0.067156
==> Loss (RMSE)    1501    0.039414   0.067409
==> Loss (RMSE)    1502    0.039175   0.066900
==> Loss (RMSE)    1503    0.039377   0.065919
==> Loss (RMSE)    1504    0.039767   0.065836
==> Loss (RMSE)    1505    0.039057   0.066405
==> Loss (RMSE)    1506    0.040667   0.068352
==> Loss (RMSE)    1507    0.039653   0.067309
==> Loss (RMSE)    1508    0.039266   0.066851
==> Loss (RMSE)    1509    0.040078   0.065883
==> Loss (RMSE)    1510    0.039084   0.066453
==> Loss (RMSE)    1511    0.039870   0.066297
==> Loss (RMSE)    1512    0.038999   0.066330
==> Loss (RMSE)    1513    0.039087   0.065616
==> Loss (RMSE)    1514    0.039397   0.067053
==> Loss (RMSE)    1515    0.039630   0.066645
==> Loss (RMSE)    1516    0.041096   0.066851
==> Loss (RMSE)    1517    0.039137   0.066875
==> Loss (RMSE)    1518    0.039420   0.066594
==> Loss (RMSE)    1519    0.042185   0.068926
==> Loss (RMSE)    1520    0.039636   0.066246
==> Loss (RMSE)    1521    0.039199   0.067456
==> Loss (RMSE)    1522    0.040118   0.066360
==> Loss (RMSE)    1523    0.039431   0.066514
==> Loss (RMSE)    1524    0.039181   0.067350
==> Loss (RMSE)    1525    0.039159   0.067334
==> Loss (RMSE)    1526    0.039285   0.066450
==> Loss (RMSE)    1527    0.041057   0.068485
==> Loss (RMSE)    1528    0.039178   0.066350
==> Loss (RMSE)    1529    0.039082   0.065955
==> Loss (RMSE)    1530    0.039152   0.067051
==> Loss (RMSE)    1531    0.039251   0.066012
==> Loss (RMSE)    1532    0.039698   0.066670
==> Loss (RMSE)    1533    0.039246   0.067302
==> Loss (RMSE)    1534    0.039136   0.067230
==> Loss (RMSE)    1535    0.039154   0.066058
==> Loss (RMSE)    1536    0.041752   0.068753
==> Loss (RMSE)    1537    0.039382   0.066105
==> Loss (RMSE)    1538    0.039596   0.066362
==> Loss (RMSE)    1539    0.039016   0.066668
==> Loss (RMSE)    1540    0.041347   0.068157
==> Loss (RMSE)    1541    0.038900   0.066789
==> Loss (RMSE)    1542    0.038918   0.066431
==> Loss (RMSE)    1543    0.039148   0.066971
==> Loss (RMSE)    1544    0.039082   0.066977
==> Loss (RMSE)    1545    0.039649   0.066300
==> Loss (RMSE)    1546    0.038934   0.066993
==> Loss (RMSE)    1547    0.039330   0.066566
==> Loss (RMSE)    1548    0.039690   0.066790
==> Loss (RMSE)    1549    0.039266   0.067039
==> Loss (RMSE)    1550    0.039022   0.066764
==> Loss (RMSE)    1551    0.038940   0.067299
==> Loss (RMSE)    1552    0.038987   0.067120
==> Loss (RMSE)    1553    0.038913   0.066688
==> Loss (RMSE)    1554    0.038946   0.066491
==> Loss (RMSE)    1555    0.039296   0.066392
==> Loss (RMSE)    1556    0.038919   0.067178
==> Loss (RMSE)    1557    0.038970   0.066572
==> Loss (RMSE)    1558    0.042229   0.068231
==> Loss (RMSE)    1559    0.038920   0.066789
==> Loss (RMSE)    1560    0.038823   0.066432
==> Loss (RMSE)    1561    0.040243   0.067247
==> Loss (RMSE)    1562    0.039987   0.066309
==> Loss (RMSE)    1563    0.039058   0.067168
==> Loss (RMSE)    1564    0.039078   0.067283
==> Loss (RMSE)    1565    0.039267   0.067395
==> Loss (RMSE)    1566    0.039609   0.067494
==> Loss (RMSE)    1567    0.038967   0.066873
==> Loss (RMSE)    1568    0.039105   0.066415
==> Loss (RMSE)    1569    0.039048   0.067078
==> Loss (RMSE)    1570    0.039073   0.066971
==> Loss (RMSE)    1571    0.038866   0.067453
==> Loss (RMSE)    1572    0.039123   0.067249
==> Loss (RMSE)    1573    0.039299   0.067416
==> Loss (RMSE)    1574    0.039617   0.067475
==> Loss (RMSE)    1575    0.038768   0.066919
==> Loss (RMSE)    1576    0.039666   0.067445
==> Loss (RMSE)    1577    0.039400   0.066170
==> Loss (RMSE)    1578    0.038964   0.066835
==> Loss (RMSE)    1579    0.038815   0.066660
==> Loss (RMSE)    1580    0.039444   0.067250
==> Loss (RMSE)    1581    0.039531   0.067219
==> Loss (RMSE)    1582    0.039843   0.066592
==> Loss (RMSE)    1583    0.038924   0.065816
==> Loss (RMSE)    1584    0.038934   0.065993
==> Loss (RMSE)    1585    0.039090   0.067396
==> Loss (RMSE)    1586    0.038789   0.066658
==> Loss (RMSE)    1587    0.038837   0.066779
==> Loss (RMSE)    1588    0.038855   0.066492
==> Loss (RMSE)    1589    0.038824   0.066924
==> Loss (RMSE)    1590    0.039689   0.067485
==> Loss (RMSE)    1591    0.038962   0.068372
==> Loss (RMSE)    1592    0.038921   0.066013
==> Loss (RMSE)    1593    0.038934   0.066791
==> Loss (RMSE)    1594    0.039134   0.067251
==> Loss (RMSE)    1595    0.039105   0.066465
==> Loss (RMSE)    1596    0.038849   0.066537
==> Loss (RMSE)    1597    0.038817   0.066514
==> Loss (RMSE)    1598    0.038982   0.065796
==> Loss (RMSE)    1599    0.038781   0.066557
==> Loss (RMSE)    1600    0.040359   0.067098
==> Loss (RMSE)    1601    0.038771   0.067354
==> Loss (RMSE)    1602    0.039004   0.066115
==> Loss (RMSE)    1603    0.038781   0.067315
==> Loss (RMSE)    1604    0.038895   0.066269
==> Loss (RMSE)    1605    0.038877   0.067802
==> Loss (RMSE)    1606    0.038727   0.066349
==> Loss (RMSE)    1607    0.039162   0.066301
==> Loss (RMSE)    1608    0.038883   0.066345
==> Loss (RMSE)    1609    0.038805   0.066193
==> Loss (RMSE)    1610    0.039903   0.066814
==> Loss (RMSE)    1611    0.039173   0.068857
==> Loss (RMSE)    1612    0.038812   0.066090
==> Loss (RMSE)    1613    0.039216   0.066686
==> Loss (RMSE)    1614    0.038996   0.067236
==> Loss (RMSE)    1615    0.038779   0.066659
==> Loss (RMSE)    1616    0.039631   0.066098
==> Loss (RMSE)    1617    0.039117   0.067471
==> Loss (RMSE)    1618    0.038897   0.067195
==> Loss (RMSE)    1619    0.038723   0.066091
==> Loss (RMSE)    1620    0.038996   0.066227
==> Loss (RMSE)    1621    0.038698   0.066737
==> Loss (RMSE)    1622    0.038680   0.066264
==> Loss (RMSE)    1623    0.038843   0.066314
==> Loss (RMSE)    1624    0.039313   0.067166
==> Loss (RMSE)    1625    0.038809   0.066321
==> Loss (RMSE)    1626    0.038991   0.066691
==> Loss (RMSE)    1627    0.038984   0.066114
==> Loss (RMSE)    1628    0.038951   0.066873
==> Loss (RMSE)    1629    0.038662   0.066590
==> Loss (RMSE)    1630    0.039061   0.066370
==> Loss (RMSE)    1631    0.038691   0.066522
==> Loss (RMSE)    1632    0.038864   0.067046
==> Loss (RMSE)    1633    0.038881   0.067100
==> Loss (RMSE)    1634    0.038731   0.066919
==> Loss (RMSE)    1635    0.039581   0.066779
==> Loss (RMSE)    1636    0.038815   0.066713
==> Loss (RMSE)    1637    0.038750   0.067057
==> Loss (RMSE)    1638    0.038683   0.066201
==> Loss (RMSE)    1639    0.040054   0.068131
==> Loss (RMSE)    1640    0.039123   0.068092
==> Loss (RMSE)    1641    0.039090   0.066432
==> Loss (RMSE)    1642    0.039871   0.067667
==> Loss (RMSE)    1643    0.039288   0.066979
==> Loss (RMSE)    1644    0.040233   0.068205
==> Loss (RMSE)    1645    0.038741   0.066590
==> Loss (RMSE)    1646    0.039465   0.067562
==> Loss (RMSE)    1647    0.039710   0.067819
==> Loss (RMSE)    1648    0.038633   0.066843
==> Loss (RMSE)    1649    0.038640   0.067118
==> Loss (RMSE)    1650    0.038745   0.067363
==> Loss (RMSE)    1651    0.039317   0.067084
==> Loss (RMSE)    1652    0.038732   0.067664
==> Loss (RMSE)    1653    0.038560   0.067210
==> Loss (RMSE)    1654    0.038827   0.067388
==> Loss (RMSE)    1655    0.039222   0.067275
==> Loss (RMSE)    1656    0.038766   0.067858
==> Loss (RMSE)    1657    0.040055   0.068575
==> Loss (RMSE)    1658    0.039510   0.067795
==> Loss (RMSE)    1659    0.038563   0.067286
==> Loss (RMSE)    1660    0.038822   0.067628
==> Loss (RMSE)    1661    0.038955   0.067675
==> Loss (RMSE)    1662    0.038847   0.067476
==> Loss (RMSE)    1663    0.038729   0.066423
==> Loss (RMSE)    1664    0.038724   0.066717
==> Loss (RMSE)    1665    0.039919   0.068039
==> Loss (RMSE)    1666    0.039746   0.067783
==> Loss (RMSE)    1667    0.038615   0.067375
==> Loss (RMSE)    1668    0.038827   0.067685
==> Loss (RMSE)    1669    0.038831   0.067930
==> Loss (RMSE)    1670    0.038573   0.067147
==> Loss (RMSE)    1671    0.039049   0.068111
==> Loss (RMSE)    1672    0.039704   0.067817
==> Loss (RMSE)    1673    0.039195   0.067963
==> Loss (RMSE)    1674    0.038711   0.066592
==> Loss (RMSE)    1675    0.039423   0.067061
==> Loss (RMSE)    1676    0.038674   0.066377
==> Loss (RMSE)    1677    0.038809   0.067728
==> Loss (RMSE)    1678    0.038549   0.067484
==> Loss (RMSE)    1679    0.038547   0.067428
==> Loss (RMSE)    1680    0.038635   0.067997
==> Loss (RMSE)    1681    0.039027   0.067202
==> Loss (RMSE)    1682    0.038793   0.067367
==> Loss (RMSE)    1683    0.038832   0.067219
==> Loss (RMSE)    1684    0.039835   0.068761
==> Loss (RMSE)    1685    0.039471   0.066778
==> Loss (RMSE)    1686    0.038614   0.066485
==> Loss (RMSE)    1687    0.038539   0.066351
==> Loss (RMSE)    1688    0.038519   0.067048
==> Loss (RMSE)    1689    0.039017   0.068480
==> Loss (RMSE)    1690    0.038588   0.066812
==> Loss (RMSE)    1691    0.038697   0.066709
==> Loss (RMSE)    1692    0.038805   0.066850
==> Loss (RMSE)    1693    0.038740   0.067361
==> Loss (RMSE)    1694    0.038464   0.066977
==> Loss (RMSE)    1695    0.038704   0.066985
==> Loss (RMSE)    1696    0.040393   0.068546
==> Loss (RMSE)    1697    0.038549   0.066302
==> Loss (RMSE)    1698    0.038630   0.066559
==> Loss (RMSE)    1699    0.038694   0.067581
==> Loss (RMSE)    1700    0.038457   0.066703
==> Loss (RMSE)    1701    0.038503   0.066829
==> Loss (RMSE)    1702    0.042139   0.067726
==> Loss (RMSE)    1703    0.038862   0.067304
==> Loss (RMSE)    1704    0.039161   0.066790
==> Loss (RMSE)    1705    0.038480   0.067258
==> Loss (RMSE)    1706    0.039020   0.067292
==> Loss (RMSE)    1707    0.038655   0.066589
==> Loss (RMSE)    1708    0.038799   0.066512
==> Loss (RMSE)    1709    0.038517   0.066866
==> Loss (RMSE)    1710    0.038575   0.066634
==> Loss (RMSE)    1711    0.038569   0.067313
==> Loss (RMSE)    1712    0.038590   0.067532
==> Loss (RMSE)    1713    0.039262   0.066845
==> Loss (RMSE)    1714    0.038949   0.067198
==> Loss (RMSE)    1715    0.038555   0.067626
==> Loss (RMSE)    1716    0.039644   0.068315
==> Loss (RMSE)    1717    0.039725   0.068045
==> Loss (RMSE)    1718    0.038576   0.066863
