==> Loss (RMSE)    1159    0.057509   0.098262
==> Loss (RMSE)    1160    0.056078   0.099677
==> Loss (RMSE)    1161    0.056438   0.098572
==> Loss (RMSE)    1162    0.055972   0.098651
==> Loss (RMSE)    1163    0.056109   0.097120
==> Loss (RMSE)    1164    0.056174   0.097779
==> Loss (RMSE)    1165    0.056918   0.097008
==> Loss (RMSE)    1166    0.056179   0.099064
==> Loss (RMSE)    1167    0.055989   0.098979
==> Loss (RMSE)    1168    0.055961   0.098057
==> Loss (RMSE)    1169    0.055960   0.098424
==> Loss (RMSE)    1170    0.055965   0.097533
==> Loss (RMSE)    1171    0.055988   0.098321
==> Loss (RMSE)    1172    0.057036   0.098355
==> Loss (RMSE)    1173    0.057275   0.101416
==> Loss (RMSE)    1174    0.055953   0.098512
==> Loss (RMSE)    1175    0.056068   0.098794
==> Loss (RMSE)    1176    0.055970   0.099234
==> Loss (RMSE)    1177    0.056056   0.099851
==> Loss (RMSE)    1178    0.056408   0.098042
==> Loss (RMSE)    1179    0.057019   0.096907
==> Loss (RMSE)    1180    0.056672   0.099902
==> Loss (RMSE)    1181    0.056420   0.099904
==> Loss (RMSE)    1182    0.056211   0.099664
==> Loss (RMSE)    1183    0.056416   0.097017
==> Loss (RMSE)    1184    0.056279   0.100048
==> Loss (RMSE)    1185    0.057029   0.100693
==> Loss (RMSE)    1186    0.056170   0.100674
==> Loss (RMSE)    1187    0.056041   0.097370
==> Loss (RMSE)    1188    0.055947   0.098651
==> Loss (RMSE)    1189    0.056233   0.099818
==> Loss (RMSE)    1190    0.056295   0.096820
==> Loss (RMSE)    1191    0.056328   0.099762
==> Loss (RMSE)    1192    0.056016   0.098935
==> Loss (RMSE)    1193    0.056093   0.098659
==> Loss (RMSE)    1194    0.056935   0.097652
==> Loss (RMSE)    1195    0.056326   0.100426
==> Loss (RMSE)    1196    0.055849   0.098174
==> Loss (RMSE)    1197    0.055950   0.098783
==> Loss (RMSE)    1198    0.055912   0.098847
==> Loss (RMSE)    1199    0.056318   0.098435
==> Loss (RMSE)    1200    0.056166   0.099162
==> Loss (RMSE)    1201    0.055919   0.097833
==> Loss (RMSE)    1202    0.057126   0.101095
==> Loss (RMSE)    1203    0.056609   0.096766
==> Loss (RMSE)    1204    0.056005   0.098543
==> Loss (RMSE)    1205    0.056384   0.100686
==> Loss (RMSE)    1206    0.056560   0.097294
==> Loss (RMSE)    1207    0.056264   0.097149
==> Loss (RMSE)    1208    0.056137   0.098499
==> Loss (RMSE)    1209    0.055942   0.098309
==> Loss (RMSE)    1210    0.055908   0.098312
==> Loss (RMSE)    1211    0.055876   0.098469
==> Loss (RMSE)    1212    0.055775   0.098620
==> Loss (RMSE)    1213    0.056027   0.099322
==> Loss (RMSE)    1214    0.057356   0.096867
==> Loss (RMSE)    1215    0.055984   0.097612
==> Loss (RMSE)    1216    0.055820   0.098590
==> Loss (RMSE)    1217    0.056007   0.097984
==> Loss (RMSE)    1218    0.056937   0.098623
==> Loss (RMSE)    1219    0.055922   0.099571
==> Loss (RMSE)    1220    0.055975   0.098173
==> Loss (RMSE)    1221    0.055904   0.098267
==> Loss (RMSE)    1222    0.056212   0.100085
==> Loss (RMSE)    1223    0.055944   0.097140
==> Loss (RMSE)    1224    0.056414   0.099159
==> Loss (RMSE)    1225    0.056093   0.099271
==> Loss (RMSE)    1226    0.055856   0.098837
==> Loss (RMSE)    1227    0.055807   0.098424
==> Loss (RMSE)    1228    0.055799   0.098222
==> Loss (RMSE)    1229    0.056391   0.098624
==> Loss (RMSE)    1230    0.056706   0.098572
==> Loss (RMSE)    1231    0.055920   0.098863
==> Loss (RMSE)    1232    0.056251   0.099672
==> Loss (RMSE)    1233    0.055863   0.098651
==> Loss (RMSE)    1234    0.056003   0.099427
==> Loss (RMSE)    1235    0.057558   0.097686
==> Loss (RMSE)    1236    0.056162   0.096913
==> Loss (RMSE)    1237    0.055839   0.098698
==> Loss (RMSE)    1238    0.056777   0.100881
==> Loss (RMSE)    1239    0.055787   0.098400
==> Loss (RMSE)    1240    0.056098   0.097539
==> Loss (RMSE)    1241    0.055769   0.098953
==> Loss (RMSE)    1242    0.055996   0.099179
==> Loss (RMSE)    1243    0.055716   0.098245
==> Loss (RMSE)    1244    0.056136   0.098641
==> Loss (RMSE)    1245    0.056457   0.100273
==> Loss (RMSE)    1246    0.056093   0.099965
==> Loss (RMSE)    1247    0.055849   0.098196
==> Loss (RMSE)    1248    0.055990   0.098799
==> Loss (RMSE)    1249    0.055691   0.098187
==> Loss (RMSE)    1250    0.055817   0.098738
==> Loss (RMSE)    1251    0.056352   0.100949
==> Loss (RMSE)    1252    0.055974   0.099552
==> Loss (RMSE)    1253    0.055685   0.098527
==> Loss (RMSE)    1254    0.055754   0.097909
==> Loss (RMSE)    1255    0.055733   0.097360
==> Loss (RMSE)    1256    0.056680   0.096259
==> Loss (RMSE)    1257    0.056579   0.098979
==> Loss (RMSE)    1258    0.056108   0.099178
==> Loss (RMSE)    1259    0.055769   0.097393
==> Loss (RMSE)    1260    0.056394   0.099111
==> Loss (RMSE)    1261    0.056032   0.098050
==> Loss (RMSE)    1262    0.056059   0.097156
==> Loss (RMSE)    1263    0.055745   0.097502
==> Loss (RMSE)    1264    0.055658   0.098428
==> Loss (RMSE)    1265    0.055789   0.097326
==> Loss (RMSE)    1266    0.055715   0.097346
==> Loss (RMSE)    1267    0.055813   0.098035
==> Loss (RMSE)    1268    0.056225   0.097029
==> Loss (RMSE)    1269    0.056056   0.096647
==> Loss (RMSE)    1270    0.055903   0.099322
==> Loss (RMSE)    1271    0.056154   0.097398
==> Loss (RMSE)    1272    0.056679   0.100790
==> Loss (RMSE)    1273    0.055756   0.098604
==> Loss (RMSE)    1274    0.055849   0.097702
==> Loss (RMSE)    1275    0.055793   0.098307
==> Loss (RMSE)    1276    0.055874   0.099480
==> Loss (RMSE)    1277    0.055942   0.099435
==> Loss (RMSE)    1278    0.055737   0.098357
==> Loss (RMSE)    1279    0.057163   0.096548
==> Loss (RMSE)    1280    0.055807   0.099513
==> Loss (RMSE)    1281    0.055929   0.097277
==> Loss (RMSE)    1282    0.055802   0.097965
==> Loss (RMSE)    1283    0.055884   0.098424
==> Loss (RMSE)    1284    0.055822   0.097948
==> Loss (RMSE)    1285    0.055839   0.097594
==> Loss (RMSE)    1286    0.055795   0.098976
==> Loss (RMSE)    1287    0.056102   0.096917
==> Loss (RMSE)    1288    0.055871   0.098236
==> Loss (RMSE)    1289    0.056156   0.096971
==> Loss (RMSE)    1290    0.056601   0.096647
==> Loss (RMSE)    1291    0.055584   0.097728
==> Loss (RMSE)    1292    0.056020   0.097876
==> Loss (RMSE)    1293    0.055888   0.099319
==> Loss (RMSE)    1294    0.056114   0.097704
==> Loss (RMSE)    1295    0.056154   0.100199
==> Loss (RMSE)    1296    0.056200   0.099668
==> Loss (RMSE)    1297    0.056117   0.098046
==> Loss (RMSE)    1298    0.056218   0.099555
==> Loss (RMSE)    1299    0.056118   0.099422
==> Loss (RMSE)    1300    0.055943   0.100197
==> Loss (RMSE)    1301    0.056904   0.096740
==> Loss (RMSE)    1302    0.055680   0.098490
==> Loss (RMSE)    1303    0.055661   0.098348
==> Loss (RMSE)    1304    0.055800   0.097238
==> Loss (RMSE)    1305    0.056744   0.097580
==> Loss (RMSE)    1306    0.055734   0.097788
==> Loss (RMSE)    1307    0.055848   0.096916
==> Loss (RMSE)    1308    0.055791   0.097330
==> Loss (RMSE)    1309    0.055878   0.098909
==> Loss (RMSE)    1310    0.055888   0.098466
==> Loss (RMSE)    1311    0.055652   0.098488
==> Loss (RMSE)    1312    0.057096   0.099967
==> Loss (RMSE)    1313    0.056276   0.099077
==> Loss (RMSE)    1314    0.055567   0.097587
==> Loss (RMSE)    1315    0.055717   0.098698
==> Loss (RMSE)    1316    0.055770   0.097933
==> Loss (RMSE)    1317    0.056299   0.097908
==> Loss (RMSE)    1318    0.056227   0.097901
==> Loss (RMSE)    1319    0.056617   0.100230
==> Loss (RMSE)    1320    0.055920   0.099418
==> Loss (RMSE)    1321    0.055939   0.097085
==> Loss (RMSE)    1322    0.056380   0.098474
==> Loss (RMSE)    1323    0.055979   0.099560
==> Loss (RMSE)    1324    0.055638   0.098390
==> Loss (RMSE)    1325    0.055666   0.096893
==> Loss (RMSE)    1326    0.056364   0.097668
==> Loss (RMSE)    1327    0.055616   0.098503
==> Loss (RMSE)    1328    0.055580   0.098548
==> Loss (RMSE)    1329    0.055994   0.100126
==> Loss (RMSE)    1330    0.055896   0.099325
==> Loss (RMSE)    1331    0.055968   0.099748
==> Loss (RMSE)    1332    0.056367   0.096458
==> Loss (RMSE)    1333    0.055760   0.098367
==> Loss (RMSE)    1334    0.056659   0.099792
==> Loss (RMSE)    1335    0.056123   0.099084
==> Loss (RMSE)    1336    0.055695   0.098936
==> Loss (RMSE)    1337    0.055570   0.096939
==> Loss (RMSE)    1338    0.055929   0.098430
==> Loss (RMSE)    1339    0.056124   0.099634
==> Loss (RMSE)    1340    0.055799   0.097821
==> Loss (RMSE)    1341    0.055795   0.097123
==> Loss (RMSE)    1342    0.055504   0.098420
==> Loss (RMSE)    1343    0.055544   0.097485
==> Loss (RMSE)    1344    0.055641   0.099340
==> Loss (RMSE)    1345    0.055581   0.097373
==> Loss (RMSE)    1346    0.055788   0.098536
==> Loss (RMSE)    1347    0.055738   0.097094
==> Loss (RMSE)    1348    0.056138   0.096188
==> Loss (RMSE)    1349    0.055668   0.096859
==> Loss (RMSE)    1350    0.056052   0.099019
==> Loss (RMSE)    1351    0.055591   0.096703
==> Loss (RMSE)    1352    0.056195   0.095924
==> Loss (RMSE)    1353    0.056035   0.097521
==> Loss (RMSE)    1354    0.056355   0.097037
==> Loss (RMSE)    1355    0.055751   0.097619
==> Loss (RMSE)    1356    0.055500   0.098091
==> Loss (RMSE)    1357    0.056337   0.098423
==> Loss (RMSE)    1358    0.055757   0.096355
==> Loss (RMSE)    1359    0.055741   0.099600
==> Loss (RMSE)    1360    0.056131   0.100102
==> Loss (RMSE)    1361    0.056198   0.097337
==> Loss (RMSE)    1362    0.055416   0.097316
==> Loss (RMSE)    1363    0.056481   0.098960
==> Loss (RMSE)    1364    0.055830   0.098002
==> Loss (RMSE)    1365    0.055880   0.097797
==> Loss (RMSE)    1366    0.055613   0.098630
==> Loss (RMSE)    1367    0.056024   0.097767
==> Loss (RMSE)    1368    0.055571   0.097950
==> Loss (RMSE)    1369    0.055633   0.096563
==> Loss (RMSE)    1370    0.057612   0.097765
==> Loss (RMSE)    1371    0.055602   0.098219
==> Loss (RMSE)    1372    0.055476   0.096958
==> Loss (RMSE)    1373    0.055814   0.096690
==> Loss (RMSE)    1374    0.055625   0.098801
==> Loss (RMSE)    1375    0.056069   0.099221
==> Loss (RMSE)    1376    0.055616   0.097770
==> Loss (RMSE)    1377    0.055408   0.097616
==> Loss (RMSE)    1378    0.055703   0.099244
==> Loss (RMSE)    1379    0.055634   0.096509
==> Loss (RMSE)    1380    0.056307   0.099202
==> Loss (RMSE)    1381    0.055663   0.097320
==> Loss (RMSE)    1382    0.055807   0.098953
==> Loss (RMSE)    1383    0.055822   0.098627
==> Loss (RMSE)    1384    0.055960   0.096689
==> Loss (RMSE)    1385    0.055575   0.097955
==> Loss (RMSE)    1386    0.055546   0.098532
==> Loss (RMSE)    1387    0.055770   0.097584
==> Loss (RMSE)    1388    0.055566   0.098782
==> Loss (RMSE)    1389    0.055530   0.096687
==> Loss (RMSE)    1390    0.055520   0.097228
==> Loss (RMSE)    1391    0.055456   0.098153
==> Loss (RMSE)    1392    0.055557   0.097817
==> Loss (RMSE)    1393    0.055392   0.097335
==> Loss (RMSE)    1394    0.055510   0.097835
==> Loss (RMSE)    1395    0.055447   0.097113
==> Loss (RMSE)    1396    0.055366   0.098070
==> Loss (RMSE)    1397    0.056347   0.098515
==> Loss (RMSE)    1398    0.055396   0.096743
==> Loss (RMSE)    1399    0.055825   0.098375
==> Loss (RMSE)    1400    0.055663   0.098081
==> Loss (RMSE)    1401    0.055462   0.097842
==> Loss (RMSE)    1402    0.055634   0.098936
==> Loss (RMSE)    1403    0.055955   0.098212
==> Loss (RMSE)    1404    0.055359   0.097720
==> Loss (RMSE)    1405    0.055423   0.098180
==> Loss (RMSE)    1406    0.055981   0.099432
==> Loss (RMSE)    1407    0.055693   0.098466
==> Loss (RMSE)    1408    0.055494   0.096628
==> Loss (RMSE)    1409    0.056088   0.096258
==> Loss (RMSE)    1410    0.055797   0.097171
==> Loss (RMSE)    1411    0.056078   0.097086
==> Loss (RMSE)    1412    0.055582   0.098034
==> Loss (RMSE)    1413    0.055372   0.097584
==> Loss (RMSE)    1414    0.055577   0.096988
==> Loss (RMSE)    1415    0.055630   0.097750
==> Loss (RMSE)    1416    0.055477   0.096614
==> Loss (RMSE)    1417    0.055317   0.097958
==> Loss (RMSE)    1418    0.055803   0.098638
==> Loss (RMSE)    1419    0.056103   0.096435
==> Loss (RMSE)    1420    0.055342   0.098139
==> Loss (RMSE)    1421    0.055538   0.098867
==> Loss (RMSE)    1422    0.055676   0.096630
==> Loss (RMSE)    1423    0.056232   0.099361
==> Loss (RMSE)    1424    0.055477   0.098562
==> Loss (RMSE)    1425    0.055287   0.096849
==> Loss (RMSE)    1426    0.056007   0.100000
==> Loss (RMSE)    1427    0.055361   0.097355
==> Loss (RMSE)    1428    0.055370   0.096474
==> Loss (RMSE)    1429    0.055468   0.097520
==> Loss (RMSE)    1430    0.055509   0.098758
==> Loss (RMSE)    1431    0.055945   0.096935
==> Loss (RMSE)    1432    0.055312   0.097112
==> Loss (RMSE)    1433    0.056248   0.095920
==> Loss (RMSE)    1434    0.055260   0.097533
==> Loss (RMSE)    1435    0.056186   0.095713
==> Loss (RMSE)    1436    0.055793   0.096850
==> Loss (RMSE)    1437    0.055844   0.099581
==> Loss (RMSE)    1438    0.056225   0.099058
==> Loss (RMSE)    1439    0.056294   0.096423
==> Loss (RMSE)    1440    0.055319   0.096694
==> Loss (RMSE)    1441    0.055486   0.096711
==> Loss (RMSE)    1442    0.055336   0.097698
==> Loss (RMSE)    1443    0.055684   0.096034
==> Loss (RMSE)    1444    0.055318   0.097739
==> Loss (RMSE)    1445    0.055257   0.097447
==> Loss (RMSE)    1446    0.055580   0.098085
==> Loss (RMSE)    1447    0.055353   0.096166
==> Loss (RMSE)    1448    0.055701   0.098849
==> Loss (RMSE)    1449    0.055633   0.098365
==> Loss (RMSE)    1450    0.055563   0.098910
==> Loss (RMSE)    1451    0.055505   0.098588
==> Loss (RMSE)    1452    0.055301   0.097130
==> Loss (RMSE)    1453    0.055273   0.097568
==> Loss (RMSE)    1454    0.055242   0.097722
==> Loss (RMSE)    1455    0.055218   0.097055
==> Loss (RMSE)    1456    0.055756   0.096818
==> Loss (RMSE)    1457    0.055240   0.096374
==> Loss (RMSE)    1458    0.056002   0.095279
==> Loss (RMSE)    1459    0.056056   0.096594
==> Loss (RMSE)    1460    0.055340   0.097397
==> Loss (RMSE)    1461    0.055473   0.098366
==> Loss (RMSE)    1462    0.055461   0.097494
==> Loss (RMSE)    1463    0.055370   0.097519
==> Loss (RMSE)    1464    0.056116   0.100102
==> Loss (RMSE)    1465    0.055390   0.096264
==> Loss (RMSE)    1466    0.055336   0.097000
==> Loss (RMSE)    1467    0.055508   0.096405
==> Loss (RMSE)    1468    0.055278   0.097730
==> Loss (RMSE)    1469    0.055599   0.096885
==> Loss (RMSE)    1470    0.055450   0.097539
==> Loss (RMSE)    1471    0.055728   0.099573
==> Loss (RMSE)    1472    0.055393   0.096164
==> Loss (RMSE)    1473    0.056433   0.099949
==> Loss (RMSE)    1474    0.056075   0.096705
==> Loss (RMSE)    1475    0.055283   0.097696
==> Loss (RMSE)    1476    0.055553   0.098293
==> Loss (RMSE)    1477    0.055771   0.098372
==> Loss (RMSE)    1478    0.055395   0.097584
==> Loss (RMSE)    1479    0.055410   0.096624
==> Loss (RMSE)    1480    0.055326   0.095991
==> Loss (RMSE)    1481    0.055290   0.097476
==> Loss (RMSE)    1482    0.055772   0.096991
==> Loss (RMSE)    1483    0.055649   0.098856
==> Loss (RMSE)    1484    0.055263   0.096939
==> Loss (RMSE)    1485    0.056143   0.099870
==> Loss (RMSE)    1486    0.055562   0.098768
==> Loss (RMSE)    1487    0.055485   0.095941
==> Loss (RMSE)    1488    0.056028   0.096913
==> Loss (RMSE)    1489    0.055596   0.096287
==> Loss (RMSE)    1490    0.055639   0.095898
==> Loss (RMSE)    1491    0.055570   0.098001
==> Loss (RMSE)    1492    0.055256   0.097872
==> Loss (RMSE)    1493    0.055400   0.096671
==> Loss (RMSE)    1494    0.055372   0.098049
==> Loss (RMSE)    1495    0.055534   0.099317
==> Loss (RMSE)    1496    0.055947   0.098869
==> Loss (RMSE)    1497    0.057004   0.096133
==> Loss (RMSE)    1498    0.055446   0.096356
==> Loss (RMSE)    1499    0.055512   0.095450
==> Loss (RMSE)    1500    0.055214   0.097630
==> Loss (RMSE)    1501    0.056580   0.099794
==> Loss (RMSE)    1502    0.055543   0.096360
==> Loss (RMSE)    1503    0.055224   0.097745
==> Loss (RMSE)    1504    0.055800   0.099265
==> Loss (RMSE)    1505    0.057984   0.096417
==> Loss (RMSE)    1506    0.055692   0.096948
==> Loss (RMSE)    1507    0.055554   0.095856
==> Loss (RMSE)    1508    0.055385   0.097826
==> Loss (RMSE)    1509    0.055224   0.096401
==> Loss (RMSE)    1510    0.055995   0.096646
==> Loss (RMSE)    1511    0.055207   0.096686
==> Loss (RMSE)    1512    0.055463   0.096919
==> Loss (RMSE)    1513    0.056457   0.098147
==> Loss (RMSE)    1514    0.056436   0.096420
==> Loss (RMSE)    1515    0.056195   0.098562
==> Loss (RMSE)    1516    0.055777   0.099332
==> Loss (RMSE)    1517    0.055322   0.096800
==> Loss (RMSE)    1518    0.055312   0.097661
==> Loss (RMSE)    1519    0.055124   0.096673
==> Loss (RMSE)    1520    0.055299   0.098046
==> Loss (RMSE)    1521    0.055583   0.098889
==> Loss (RMSE)    1522    0.055374   0.098167
==> Loss (RMSE)    1523    0.055739   0.097960
==> Loss (RMSE)    1524    0.055194   0.096591
==> Loss (RMSE)    1525    0.055291   0.097211
==> Loss (RMSE)    1526    0.055364   0.096576
==> Loss (RMSE)    1527    0.055235   0.095988
==> Loss (RMSE)    1528    0.055171   0.097070
==> Loss (RMSE)    1529    0.056231   0.097405
==> Loss (RMSE)    1530    0.055255   0.096009
==> Loss (RMSE)    1531    0.055499   0.096047
==> Loss (RMSE)    1532    0.055828   0.099580
==> Loss (RMSE)    1533    0.055785   0.099455
==> Loss (RMSE)    1534    0.055112   0.097492
==> Loss (RMSE)    1535    0.057044   0.094454
==> Loss (RMSE)    1536    0.055333   0.097131
==> Loss (RMSE)    1537    0.055821   0.097973
==> Loss (RMSE)    1538    0.056175   0.096530
==> Loss (RMSE)    1539    0.055281   0.098118
==> Loss (RMSE)    1540    0.057334   0.098934
==> Loss (RMSE)    1541    0.055104   0.097283
==> Loss (RMSE)    1542    0.055349   0.097049
==> Loss (RMSE)    1543    0.055162   0.097203
==> Loss (RMSE)    1544    0.055183   0.096554
==> Loss (RMSE)    1545    0.055217   0.097408
==> Loss (RMSE)    1546    0.055440   0.096586
==> Loss (RMSE)    1547    0.055526   0.097567
==> Loss (RMSE)    1548    0.055839   0.097129
==> Loss (RMSE)    1549    0.055335   0.095510
==> Loss (RMSE)    1550    0.055182   0.097034
==> Loss (RMSE)    1551    0.055528   0.097457
==> Loss (RMSE)    1552    0.055429   0.098143
==> Loss (RMSE)    1553    0.055296   0.098259
==> Loss (RMSE)    1554    0.055071   0.097227
==> Loss (RMSE)    1555    0.055216   0.097632
==> Loss (RMSE)    1556    0.055354   0.098295
==> Loss (RMSE)    1557    0.055237   0.098315
==> Loss (RMSE)    1558    0.055370   0.098399
==> Loss (RMSE)    1559    0.055575   0.099578
==> Loss (RMSE)    1560    0.055089   0.097039
==> Loss (RMSE)    1561    0.055835   0.097377
==> Loss (RMSE)    1562    0.055659   0.096121
==> Loss (RMSE)    1563    0.055721   0.099161
==> Loss (RMSE)    1564    0.055424   0.097509
==> Loss (RMSE)    1565    0.055863   0.099729
==> Loss (RMSE)    1566    0.055912   0.096774
==> Loss (RMSE)    1567    0.055439   0.097863
==> Loss (RMSE)    1568    0.055826   0.095964
==> Loss (RMSE)    1569    0.055293   0.096066
==> Loss (RMSE)    1570    0.055364   0.098998
==> Loss (RMSE)    1571    0.055950   0.098789
==> Loss (RMSE)    1572    0.055546   0.097367
==> Loss (RMSE)    1573    0.055072   0.096717
==> Loss (RMSE)    1574    0.055215   0.095991
==> Loss (RMSE)    1575    0.055411   0.095485
==> Loss (RMSE)    1576    0.055095   0.097070
==> Loss (RMSE)    1577    0.056353   0.095422
==> Loss (RMSE)    1578    0.055540   0.095258
==> Loss (RMSE)    1579    0.055836   0.095978
==> Loss (RMSE)    1580    0.055328   0.097763
==> Loss (RMSE)    1581    0.055246   0.098474
==> Loss (RMSE)    1582    0.055697   0.096510
==> Loss (RMSE)    1583    0.055562   0.098755
==> Loss (RMSE)    1584    0.055058   0.097364
==> Loss (RMSE)    1585    0.055292   0.096127
==> Loss (RMSE)    1586    0.055144   0.097154
==> Loss (RMSE)    1587    0.055016   0.096885
==> Loss (RMSE)    1588    0.055034   0.096532
==> Loss (RMSE)    1589    0.056976   0.096953
==> Loss (RMSE)    1590    0.055117   0.097173
==> Loss (RMSE)    1591    0.055003   0.096754
==> Loss (RMSE)    1592    0.056113   0.099352
==> Loss (RMSE)    1593    0.055643   0.098930
==> Loss (RMSE)    1594    0.055757   0.098473
==> Loss (RMSE)    1595    0.055784   0.095342
==> Loss (RMSE)    1596    0.056105   0.095409
==> Loss (RMSE)    1597    0.055281   0.097034
==> Loss (RMSE)    1598    0.055111   0.096431
==> Loss (RMSE)    1599    0.055367   0.098451
==> Loss (RMSE)    1600    0.055442   0.098626
==> Loss (RMSE)    1601    0.055106   0.097392
==> Loss (RMSE)    1602    0.055167   0.097953
==> Loss (RMSE)    1603    0.055720   0.099260
==> Loss (RMSE)    1604    0.054998   0.096952
==> Loss (RMSE)    1605    0.055289   0.095856
==> Loss (RMSE)    1606    0.054957   0.096573
==> Loss (RMSE)    1607    0.055115   0.097562
==> Loss (RMSE)    1608    0.055369   0.098429
==> Loss (RMSE)    1609    0.055323   0.098142
==> Loss (RMSE)    1610    0.055197   0.097369
==> Loss (RMSE)    1611    0.055575   0.095600
==> Loss (RMSE)    1612    0.055133   0.098166
==> Loss (RMSE)    1613    0.055443   0.095029
==> Loss (RMSE)    1614    0.055164   0.097771
==> Loss (RMSE)    1615    0.055079   0.096592
==> Loss (RMSE)    1616    0.055275   0.097255
==> Loss (RMSE)    1617    0.055004   0.096482
==> Loss (RMSE)    1618    0.055287   0.096558
==> Loss (RMSE)    1619    0.055574   0.097918
==> Loss (RMSE)    1620    0.055283   0.098568
==> Loss (RMSE)    1621    0.055773   0.098769
==> Loss (RMSE)    1622    0.055219   0.095957
==> Loss (RMSE)    1623    0.055043   0.096940
==> Loss (RMSE)    1624    0.055231   0.097575
==> Loss (RMSE)    1625    0.055161   0.097722
==> Loss (RMSE)    1626    0.056101   0.095770
==> Loss (RMSE)    1627    0.056336   0.096316
==> Loss (RMSE)    1628    0.055508   0.096873
==> Loss (RMSE)    1629    0.055221   0.097942
==> Loss (RMSE)    1630    0.055403   0.097762
==> Loss (RMSE)    1631    0.056159   0.099806
==> Loss (RMSE)    1632    0.055727   0.099153
==> Loss (RMSE)    1633    0.055727   0.098011
==> Loss (RMSE)    1634    0.055364   0.096761
==> Loss (RMSE)    1635    0.055925   0.095028
==> Loss (RMSE)    1636    0.055005   0.096717
==> Loss (RMSE)    1637    0.054994   0.095877
==> Loss (RMSE)    1638    0.055109   0.098197
==> Loss (RMSE)    1639    0.055108   0.095780
==> Loss (RMSE)    1640    0.055344   0.097834
==> Loss (RMSE)    1641    0.055508   0.097260
==> Loss (RMSE)    1642    0.055209   0.096736
==> Loss (RMSE)    1643    0.055103   0.096160
==> Loss (RMSE)    1644    0.054993   0.097316
==> Loss (RMSE)    1645    0.055214   0.097421
==> Loss (RMSE)    1646    0.054973   0.096815
==> Loss (RMSE)    1647    0.055051   0.096244
==> Loss (RMSE)    1648    0.055022   0.095922
==> Loss (RMSE)    1649    0.055050   0.096776
==> Loss (RMSE)    1650    0.055121   0.097835
==> Loss (RMSE)    1651    0.055208   0.097834
==> Loss (RMSE)    1652    0.055060   0.095172
==> Loss (RMSE)    1653    0.055584   0.095217
==> Loss (RMSE)    1654    0.054923   0.096021
==> Loss (RMSE)    1655    0.055698   0.096750
==> Loss (RMSE)    1656    0.054895   0.096334
==> Loss (RMSE)    1657    0.055252   0.095656
==> Loss (RMSE)    1658    0.055104   0.097756
==> Loss (RMSE)    1659    0.055096   0.095644
==> Loss (RMSE)    1660    0.054899   0.096515
==> Loss (RMSE)    1661    0.054953   0.097182
==> Loss (RMSE)    1662    0.055667   0.095464
==> Loss (RMSE)    1663    0.054976   0.097306
==> Loss (RMSE)    1664    0.055108   0.096263
==> Loss (RMSE)    1665    0.055220   0.095130
==> Loss (RMSE)    1666    0.055035   0.095387
==> Loss (RMSE)    1667    0.054882   0.096198
==> Loss (RMSE)    1668    0.055079   0.097398
==> Loss (RMSE)    1669    0.054883   0.095964
==> Loss (RMSE)    1670    0.054990   0.096520
==> Loss (RMSE)    1671    0.055997   0.095792
==> Loss (RMSE)    1672    0.055560   0.096404
==> Loss (RMSE)    1673    0.055322   0.098647
==> Loss (RMSE)    1674    0.055228   0.098433
==> Loss (RMSE)    1675    0.054968   0.097857
==> Loss (RMSE)    1676    0.055459   0.097431
==> Loss (RMSE)    1677    0.055015   0.095625
==> Loss (RMSE)    1678    0.055347   0.097533
==> Loss (RMSE)    1679    0.055124   0.095358
==> Loss (RMSE)    1680    0.055358   0.095869
==> Loss (RMSE)    1681    0.056005   0.095871
==> Loss (RMSE)    1682    0.055570   0.095256
==> Loss (RMSE)    1683    0.056135   0.095545
==> Loss (RMSE)    1684    0.055066   0.096894
==> Loss (RMSE)    1685    0.054902   0.096964
==> Loss (RMSE)    1686    0.055114   0.097763
==> Loss (RMSE)    1687    0.055409   0.095979
==> Loss (RMSE)    1688    0.055054   0.095474
==> Loss (RMSE)    1689    0.055015   0.096500
==> Loss (RMSE)    1690    0.055094   0.097325
==> Loss (RMSE)    1691    0.055394   0.095976
==> Loss (RMSE)    1692    0.055970   0.095415
==> Loss (RMSE)    1693    0.054810   0.096165
==> Loss (RMSE)    1694    0.054846   0.096007
==> Loss (RMSE)    1695    0.055629   0.098682
==> Loss (RMSE)    1696    0.054926   0.096352
==> Loss (RMSE)    1697    0.055172   0.097978
==> Loss (RMSE)    1698    0.055084   0.097633
==> Loss (RMSE)    1699    0.054988   0.095588
==> Loss (RMSE)    1700    0.055865   0.096023
==> Loss (RMSE)    1701    0.055094   0.095832
==> Loss (RMSE)    1702    0.055135   0.094884
==> Loss (RMSE)    1703    0.055052   0.096200
==> Loss (RMSE)    1704    0.054919   0.097159
==> Loss (RMSE)    1705    0.054973   0.096511
==> Loss (RMSE)    1706    0.055355   0.098057
==> Loss (RMSE)    1707    0.054966   0.095617
==> Loss (RMSE)    1708    0.056203   0.096691
==> Loss (RMSE)    1709    0.054859   0.095394
==> Loss (RMSE)    1710    0.055155   0.096926
==> Loss (RMSE)    1711    0.055441   0.097621
==> Loss (RMSE)    1712    0.055007   0.095344
==> Loss (RMSE)    1713    0.055352   0.096305
==> Loss (RMSE)    1714    0.056242   0.098636
==> Loss (RMSE)    1715    0.055603   0.097531
==> Loss (RMSE)    1716    0.055351   0.097944
==> Loss (RMSE)    1717    0.055616   0.097398
==> Loss (RMSE)    1718    0.054906   0.096940
