==> Loss (RMSE)    1719    0.088529   0.133447
==> Loss (RMSE)    1720    0.087618   0.132911
==> Loss (RMSE)    1721    0.086757   0.131379
==> Loss (RMSE)    1722    0.086860   0.132020
==> Loss (RMSE)    1723    0.086670   0.131302
==> Loss (RMSE)    1724    0.087495   0.130745
==> Loss (RMSE)    1725    0.086645   0.131567
==> Loss (RMSE)    1726    0.086776   0.132389
==> Loss (RMSE)    1727    0.089054   0.134422
==> Loss (RMSE)    1728    0.086833   0.131976
==> Loss (RMSE)    1729    0.089663   0.130918
==> Loss (RMSE)    1730    0.086956   0.132237
==> Loss (RMSE)    1731    0.089540   0.131715
==> Loss (RMSE)    1732    0.086851   0.131099
==> Loss (RMSE)    1733    0.086675   0.130710
==> Loss (RMSE)    1734    0.090119   0.131364
==> Loss (RMSE)    1735    0.086806   0.132465
==> Loss (RMSE)    1736    0.087120   0.131133
==> Loss (RMSE)    1737    0.086760   0.132127
==> Loss (RMSE)    1738    0.086715   0.132135
==> Loss (RMSE)    1739    0.086684   0.131352
==> Loss (RMSE)    1740    0.086819   0.130061
==> Loss (RMSE)    1741    0.086611   0.131224
==> Loss (RMSE)    1742    0.087391   0.133406
==> Loss (RMSE)    1743    0.086969   0.131646
==> Loss (RMSE)    1744    0.086592   0.130935
==> Loss (RMSE)    1745    0.086507   0.131668
==> Loss (RMSE)    1746    0.086878   0.131940
==> Loss (RMSE)    1747    0.086608   0.131459
==> Loss (RMSE)    1748    0.086445   0.131979
==> Loss (RMSE)    1749    0.086740   0.130599
==> Loss (RMSE)    1750    0.086810   0.131025
==> Loss (RMSE)    1751    0.086467   0.131561
==> Loss (RMSE)    1752    0.086439   0.131346
==> Loss (RMSE)    1753    0.086931   0.130546
==> Loss (RMSE)    1754    0.087281   0.131513
==> Loss (RMSE)    1755    0.087326   0.134139
==> Loss (RMSE)    1756    0.086698   0.133813
==> Loss (RMSE)    1757    0.086390   0.132035
==> Loss (RMSE)    1758    0.086991   0.131430
==> Loss (RMSE)    1759    0.086667   0.129994
==> Loss (RMSE)    1760    0.086691   0.131054
==> Loss (RMSE)    1761    0.086819   0.130753
==> Loss (RMSE)    1762    0.087074   0.133094
==> Loss (RMSE)    1763    0.086366   0.131607
==> Loss (RMSE)    1764    0.087399   0.133281
==> Loss (RMSE)    1765    0.086587   0.133022
==> Loss (RMSE)    1766    0.086468   0.132160
==> Loss (RMSE)    1767    0.087316   0.131515
==> Loss (RMSE)    1768    0.086688   0.132240
==> Loss (RMSE)    1769    0.086774   0.130675
==> Loss (RMSE)    1770    0.086601   0.130849
==> Loss (RMSE)    1771    0.086888   0.131692
==> Loss (RMSE)    1772    0.086920   0.132322
==> Loss (RMSE)    1773    0.090176   0.130587
==> Loss (RMSE)    1774    0.086398   0.131767
==> Loss (RMSE)    1775    0.086857   0.132375
==> Loss (RMSE)    1776    0.086942   0.132318
==> Loss (RMSE)    1777    0.087003   0.132681
==> Loss (RMSE)    1778    0.086338   0.131473
==> Loss (RMSE)    1779    0.086222   0.132171
==> Loss (RMSE)    1780    0.086197   0.132317
==> Loss (RMSE)    1781    0.086186   0.130961
==> Loss (RMSE)    1782    0.086223   0.131333
==> Loss (RMSE)    1783    0.086585   0.133383
==> Loss (RMSE)    1784    0.086727   0.132499
==> Loss (RMSE)    1785    0.086309   0.130610
==> Loss (RMSE)    1786    0.086271   0.131286
==> Loss (RMSE)    1787    0.086840   0.132513
==> Loss (RMSE)    1788    0.087154   0.130175
==> Loss (RMSE)    1789    0.086448   0.131903
==> Loss (RMSE)    1790    0.088059   0.129756
==> Loss (RMSE)    1791    0.086343   0.131478
==> Loss (RMSE)    1792    0.086664   0.132298
==> Loss (RMSE)    1793    0.086631   0.132227
==> Loss (RMSE)    1794    0.089241   0.131776
==> Loss (RMSE)    1795    0.086438   0.131999
==> Loss (RMSE)    1796    0.086112   0.132240
==> Loss (RMSE)    1797    0.086822   0.130863
==> Loss (RMSE)    1798    0.087035   0.130699
==> Loss (RMSE)    1799    0.085992   0.132047
==> Loss (RMSE)    1800    0.086012   0.132441
==> Loss (RMSE)    1801    0.086041   0.132086
==> Loss (RMSE)    1802    0.085993   0.131203
==> Loss (RMSE)    1803    0.086045   0.131884
==> Loss (RMSE)    1804    0.086632   0.130839
==> Loss (RMSE)    1805    0.085977   0.130679
==> Loss (RMSE)    1806    0.086052   0.131852
==> Loss (RMSE)    1807    0.086071   0.131523
==> Loss (RMSE)    1808    0.086082   0.131233
==> Loss (RMSE)    1809    0.087747   0.130596
==> Loss (RMSE)    1810    0.086110   0.130958
==> Loss (RMSE)    1811    0.086396   0.130876
==> Loss (RMSE)    1812    0.087340   0.133284
==> Loss (RMSE)    1813    0.085893   0.130792
==> Loss (RMSE)    1814    0.089558   0.133736
==> Loss (RMSE)    1815    0.086101   0.132603
==> Loss (RMSE)    1816    0.086090   0.130709
==> Loss (RMSE)    1817    0.085978   0.130893
==> Loss (RMSE)    1818    0.086008   0.131439
==> Loss (RMSE)    1819    0.088017   0.130675
==> Loss (RMSE)    1820    0.086582   0.132389
==> Loss (RMSE)    1821    0.086008   0.132850
==> Loss (RMSE)    1822    0.086658   0.132135
==> Loss (RMSE)    1823    0.085818   0.130657
==> Loss (RMSE)    1824    0.085808   0.131859
==> Loss (RMSE)    1825    0.085811   0.131423
==> Loss (RMSE)    1826    0.086595   0.132359
==> Loss (RMSE)    1827    0.086267   0.131142
==> Loss (RMSE)    1828    0.086343   0.131193
==> Loss (RMSE)    1829    0.085711   0.130825
==> Loss (RMSE)    1830    0.086314   0.130988
==> Loss (RMSE)    1831    0.086148   0.132646
==> Loss (RMSE)    1832    0.085815   0.130104
==> Loss (RMSE)    1833    0.085970   0.131545
==> Loss (RMSE)    1834    0.087935   0.130372
==> Loss (RMSE)    1835    0.086329   0.131602
==> Loss (RMSE)    1836    0.086119   0.131654
==> Loss (RMSE)    1837    0.087216   0.133752
==> Loss (RMSE)    1838    0.085975   0.133322
==> Loss (RMSE)    1839    0.085717   0.131210
==> Loss (RMSE)    1840    0.085870   0.132987
==> Loss (RMSE)    1841    0.085931   0.129780
==> Loss (RMSE)    1842    0.086547   0.131544
==> Loss (RMSE)    1843    0.085638   0.130961
==> Loss (RMSE)    1844    0.087066   0.130274
==> Loss (RMSE)    1845    0.087549   0.133605
==> Loss (RMSE)    1846    0.086029   0.133527
==> Loss (RMSE)    1847    0.086303   0.130836
==> Loss (RMSE)    1848    0.086462   0.131752
==> Loss (RMSE)    1849    0.086631   0.130771
==> Loss (RMSE)    1850    0.085748   0.131487
==> Loss (RMSE)    1851    0.085758   0.131591
==> Loss (RMSE)    1852    0.086949   0.133650
==> Loss (RMSE)    1853    0.085954   0.131969
==> Loss (RMSE)    1854    0.087154   0.130645
==> Loss (RMSE)    1855    0.085713   0.131937
==> Loss (RMSE)    1856    0.086473   0.130368
==> Loss (RMSE)    1857    0.085553   0.130758
==> Loss (RMSE)    1858    0.087185   0.133343
==> Loss (RMSE)    1859    0.085532   0.131788
==> Loss (RMSE)    1860    0.085706   0.130243
==> Loss (RMSE)    1861    0.086402   0.132501
==> Loss (RMSE)    1862    0.085881   0.130395
==> Loss (RMSE)    1863    0.086169   0.130996
==> Loss (RMSE)    1864    0.085445   0.131552
==> Loss (RMSE)    1865    0.085778   0.132079
==> Loss (RMSE)    1866    0.085908   0.130528
==> Loss (RMSE)    1867    0.085522   0.132410
==> Loss (RMSE)    1868    0.085590   0.130450
==> Loss (RMSE)    1869    0.085362   0.130529
==> Loss (RMSE)    1870    0.088235   0.132987
==> Loss (RMSE)    1871    0.085435   0.131267
==> Loss (RMSE)    1872    0.085376   0.130341
==> Loss (RMSE)    1873    0.085715   0.131757
==> Loss (RMSE)    1874    0.085521   0.130506
==> Loss (RMSE)    1875    0.085996   0.132090
==> Loss (RMSE)    1876    0.085910   0.132411
==> Loss (RMSE)    1877    0.085388   0.132086
==> Loss (RMSE)    1878    0.086559   0.132748
==> Loss (RMSE)    1879    0.087277   0.131460
==> Loss (RMSE)    1880    0.085297   0.131136
==> Loss (RMSE)    1881    0.085635   0.130310
==> Loss (RMSE)    1882    0.085796   0.130812
==> Loss (RMSE)    1883    0.085916   0.130569
==> Loss (RMSE)    1884    0.087441   0.130847
==> Loss (RMSE)    1885    0.085360   0.129988
==> Loss (RMSE)    1886    0.085368   0.130797
==> Loss (RMSE)    1887    0.085264   0.130779
==> Loss (RMSE)    1888    0.085819   0.131846
==> Loss (RMSE)    1889    0.085269   0.131058
==> Loss (RMSE)    1890    0.086659   0.132822
==> Loss (RMSE)    1891    0.085214   0.131304
==> Loss (RMSE)    1892    0.085302   0.130958
==> Loss (RMSE)    1893    0.085234   0.131384
==> Loss (RMSE)    1894    0.085735   0.132221
==> Loss (RMSE)    1895    0.087016   0.130754
==> Loss (RMSE)    1896    0.085493   0.130325
==> Loss (RMSE)    1897    0.085213   0.131425
==> Loss (RMSE)    1898    0.085319   0.129602
==> Loss (RMSE)    1899    0.085274   0.130378
==> Loss (RMSE)    1900    0.088121   0.130894
==> Loss (RMSE)    1901    0.085280   0.130721
==> Loss (RMSE)    1902    0.085286   0.130721
==> Loss (RMSE)    1903    0.086143   0.131810
==> Loss (RMSE)    1904    0.085664   0.130695
==> Loss (RMSE)    1905    0.085164   0.132069
==> Loss (RMSE)    1906    0.085411   0.129751
==> Loss (RMSE)    1907    0.085118   0.130809
==> Loss (RMSE)    1908    0.085683   0.131404
==> Loss (RMSE)    1909    0.086055   0.131275
==> Loss (RMSE)    1910    0.085269   0.130749
==> Loss (RMSE)    1911    0.086131   0.131115
==> Loss (RMSE)    1912    0.085156   0.130324
==> Loss (RMSE)    1913    0.087392   0.132864
==> Loss (RMSE)    1914    0.085551   0.130389
==> Loss (RMSE)    1915    0.085452   0.130102
==> Loss (RMSE)    1916    0.086561   0.131891
==> Loss (RMSE)    1917    0.085318   0.131070
==> Loss (RMSE)    1918    0.085358   0.130778
==> Loss (RMSE)    1919    0.086462   0.130548
==> Loss (RMSE)    1920    0.084976   0.130721
==> Loss (RMSE)    1921    0.085017   0.131037
==> Loss (RMSE)    1922    0.085168   0.131491
==> Loss (RMSE)    1923    0.085103   0.129925
==> Loss (RMSE)    1924    0.086733   0.130685
==> Loss (RMSE)    1925    0.086512   0.130354
==> Loss (RMSE)    1926    0.085819   0.131156
==> Loss (RMSE)    1927    0.085720   0.132852
==> Loss (RMSE)    1928    0.085064   0.130643
==> Loss (RMSE)    1929    0.085733   0.131522
==> Loss (RMSE)    1930    0.085306   0.130469
==> Loss (RMSE)    1931    0.085477   0.132866
==> Loss (RMSE)    1932    0.084925   0.130561
==> Loss (RMSE)    1933    0.085131   0.130491
==> Loss (RMSE)    1934    0.084988   0.131270
==> Loss (RMSE)    1935    0.085488   0.131649
==> Loss (RMSE)    1936    0.085203   0.130719
==> Loss (RMSE)    1937    0.085306   0.131256
==> Loss (RMSE)    1938    0.085537   0.131234
==> Loss (RMSE)    1939    0.084982   0.130222
==> Loss (RMSE)    1940    0.084839   0.130602
==> Loss (RMSE)    1941    0.085019   0.131056
==> Loss (RMSE)    1942    0.086098   0.131737
==> Loss (RMSE)    1943    0.085074   0.130545
==> Loss (RMSE)    1944    0.087175   0.133840
==> Loss (RMSE)    1945    0.084940   0.131627
==> Loss (RMSE)    1946    0.085345   0.131698
==> Loss (RMSE)    1947    0.085625   0.132467
==> Loss (RMSE)    1948    0.085421   0.132158
==> Loss (RMSE)    1949    0.085599   0.131624
==> Loss (RMSE)    1950    0.086141   0.129505
==> Loss (RMSE)    1951    0.085282   0.129905
==> Loss (RMSE)    1952    0.086617   0.132752
==> Loss (RMSE)    1953    0.085177   0.131602
==> Loss (RMSE)    1954    0.086221   0.130499
==> Loss (RMSE)    1955    0.086751   0.130628
==> Loss (RMSE)    1956    0.084790   0.130635
==> Loss (RMSE)    1957    0.085609   0.131215
==> Loss (RMSE)    1958    0.084870   0.130354
==> Loss (RMSE)    1959    0.084848   0.131417
==> Loss (RMSE)    1960    0.084711   0.130244
==> Loss (RMSE)    1961    0.086326   0.131710
==> Loss (RMSE)    1962    0.084947   0.130836
==> Loss (RMSE)    1963    0.085828   0.132357
==> Loss (RMSE)    1964    0.085611   0.131959
==> Loss (RMSE)    1965    0.084963   0.130697
==> Loss (RMSE)    1966    0.084999   0.130226
==> Loss (RMSE)    1967    0.084767   0.131289
==> Loss (RMSE)    1968    0.086976   0.132804
==> Loss (RMSE)    1969    0.085581   0.129895
==> Loss (RMSE)    1970    0.085256   0.132068
==> Loss (RMSE)    1971    0.084967   0.130183
==> Loss (RMSE)    1972    0.086031   0.132096
==> Loss (RMSE)    1973    0.084631   0.130431
==> Loss (RMSE)    1974    0.085872   0.131641
==> Loss (RMSE)    1975    0.084649   0.130274
==> Loss (RMSE)    1976    0.085002   0.131969
==> Loss (RMSE)    1977    0.084663   0.129352
==> Loss (RMSE)    1978    0.084730   0.130991
==> Loss (RMSE)    1979    0.084675   0.131206
==> Loss (RMSE)    1980    0.085136   0.131720
==> Loss (RMSE)    1981    0.085427   0.130574
==> Loss (RMSE)    1982    0.085334   0.131666
==> Loss (RMSE)    1983    0.084841   0.131721
==> Loss (RMSE)    1984    0.086887   0.132817
==> Loss (RMSE)    1985    0.084702   0.130632
==> Loss (RMSE)    1986    0.085649   0.132611
==> Loss (RMSE)    1987    0.086303   0.132407
==> Loss (RMSE)    1988    0.084762   0.131517
==> Loss (RMSE)    1989    0.084798   0.130881
==> Loss (RMSE)    1990    0.084921   0.131481
==> Loss (RMSE)    1991    0.085541   0.131743
==> Loss (RMSE)    1992    0.085468   0.130748
==> Loss (RMSE)    1993    0.084660   0.129609
==> Loss (RMSE)    1994    0.085835   0.130681
==> Loss (RMSE)    1995    0.084645   0.130403
==> Loss (RMSE)    1996    0.085682   0.130941
==> Loss (RMSE)    1997    0.085501   0.129791
==> Loss (RMSE)    1998    0.084520   0.130946
==> Loss (RMSE)    1999    0.084909   0.130337
