==> Loss (RMSE)    1719    0.032298   0.056439
==> Loss (RMSE)    1720    0.031993   0.056359
==> Loss (RMSE)    1721    0.032246   0.055661
==> Loss (RMSE)    1722    0.032430   0.055702
==> Loss (RMSE)    1723    0.031832   0.056192
==> Loss (RMSE)    1724    0.032533   0.055951
==> Loss (RMSE)    1725    0.031837   0.056077
==> Loss (RMSE)    1726    0.032263   0.056602
==> Loss (RMSE)    1727    0.032270   0.055871
==> Loss (RMSE)    1728    0.032315   0.056719
==> Loss (RMSE)    1729    0.032322   0.056342
==> Loss (RMSE)    1730    0.032134   0.055608
==> Loss (RMSE)    1731    0.031892   0.056121
==> Loss (RMSE)    1732    0.031961   0.057102
==> Loss (RMSE)    1733    0.031987   0.055927
==> Loss (RMSE)    1734    0.033090   0.055972
==> Loss (RMSE)    1735    0.032570   0.055890
==> Loss (RMSE)    1736    0.032281   0.055475
==> Loss (RMSE)    1737    0.032068   0.056382
==> Loss (RMSE)    1738    0.031730   0.056234
==> Loss (RMSE)    1739    0.032131   0.056020
==> Loss (RMSE)    1740    0.033433   0.056920
==> Loss (RMSE)    1741    0.031965   0.056135
==> Loss (RMSE)    1742    0.032195   0.056108
==> Loss (RMSE)    1743    0.032646   0.056771
==> Loss (RMSE)    1744    0.032557   0.056560
==> Loss (RMSE)    1745    0.032202   0.056682
==> Loss (RMSE)    1746    0.033001   0.057274
==> Loss (RMSE)    1747    0.033727   0.055921
==> Loss (RMSE)    1748    0.032082   0.056660
==> Loss (RMSE)    1749    0.032012   0.055516
==> Loss (RMSE)    1750    0.031736   0.056053
==> Loss (RMSE)    1751    0.032243   0.056324
==> Loss (RMSE)    1752    0.031965   0.056182
==> Loss (RMSE)    1753    0.031712   0.056201
==> Loss (RMSE)    1754    0.037437   0.057966
==> Loss (RMSE)    1755    0.031729   0.056025
==> Loss (RMSE)    1756    0.031807   0.056178
==> Loss (RMSE)    1757    0.032034   0.056040
==> Loss (RMSE)    1758    0.031942   0.055951
==> Loss (RMSE)    1759    0.033464   0.056207
==> Loss (RMSE)    1760    0.031801   0.055330
==> Loss (RMSE)    1761    0.032526   0.056740
==> Loss (RMSE)    1762    0.032189   0.056354
==> Loss (RMSE)    1763    0.032679   0.056750
==> Loss (RMSE)    1764    0.031706   0.056154
==> Loss (RMSE)    1765    0.031735   0.055601
==> Loss (RMSE)    1766    0.032199   0.056052
==> Loss (RMSE)    1767    0.031707   0.055867
==> Loss (RMSE)    1768    0.033732   0.057377
==> Loss (RMSE)    1769    0.031873   0.056132
==> Loss (RMSE)    1770    0.031767   0.056201
==> Loss (RMSE)    1771    0.031689   0.056106
==> Loss (RMSE)    1772    0.031972   0.055970
==> Loss (RMSE)    1773    0.032367   0.057193
==> Loss (RMSE)    1774    0.031677   0.055908
==> Loss (RMSE)    1775    0.032529   0.056898
==> Loss (RMSE)    1776    0.031605   0.055861
==> Loss (RMSE)    1777    0.031749   0.056112
==> Loss (RMSE)    1778    0.032743   0.055932
==> Loss (RMSE)    1779    0.032111   0.055388
==> Loss (RMSE)    1780    0.031863   0.056384
==> Loss (RMSE)    1781    0.034876   0.058581
==> Loss (RMSE)    1782    0.031623   0.056214
==> Loss (RMSE)    1783    0.033110   0.056337
==> Loss (RMSE)    1784    0.033429   0.057489
==> Loss (RMSE)    1785    0.031598   0.055766
==> Loss (RMSE)    1786    0.032325   0.056562
==> Loss (RMSE)    1787    0.032072   0.055539
==> Loss (RMSE)    1788    0.032461   0.056624
==> Loss (RMSE)    1789    0.033601   0.056486
==> Loss (RMSE)    1790    0.031898   0.055610
==> Loss (RMSE)    1791    0.031667   0.055645
==> Loss (RMSE)    1792    0.035466   0.056439
==> Loss (RMSE)    1793    0.031920   0.056854
==> Loss (RMSE)    1794    0.032336   0.056219
==> Loss (RMSE)    1795    0.031838   0.055863
==> Loss (RMSE)    1796    0.031747   0.056155
==> Loss (RMSE)    1797    0.031675   0.055915
==> Loss (RMSE)    1798    0.031602   0.055956
==> Loss (RMSE)    1799    0.032055   0.055463
==> Loss (RMSE)    1800    0.032010   0.056663
==> Loss (RMSE)    1801    0.033478   0.056670
==> Loss (RMSE)    1802    0.031839   0.056275
==> Loss (RMSE)    1803    0.032823   0.056131
==> Loss (RMSE)    1804    0.033136   0.056002
==> Loss (RMSE)    1805    0.031682   0.056049
==> Loss (RMSE)    1806    0.032088   0.056420
==> Loss (RMSE)    1807    0.034602   0.058497
==> Loss (RMSE)    1808    0.031696   0.056257
==> Loss (RMSE)    1809    0.032278   0.056672
==> Loss (RMSE)    1810    0.032425   0.055925
==> Loss (RMSE)    1811    0.031593   0.056184
==> Loss (RMSE)    1812    0.031989   0.056700
==> Loss (RMSE)    1813    0.032257   0.056652
==> Loss (RMSE)    1814    0.032044   0.056603
==> Loss (RMSE)    1815    0.031670   0.056414
==> Loss (RMSE)    1816    0.031616   0.055911
==> Loss (RMSE)    1817    0.031617   0.056039
==> Loss (RMSE)    1818    0.031657   0.055478
==> Loss (RMSE)    1819    0.031582   0.055318
==> Loss (RMSE)    1820    0.032833   0.057093
==> Loss (RMSE)    1821    0.031842   0.056012
==> Loss (RMSE)    1822    0.034055   0.056047
==> Loss (RMSE)    1823    0.032955   0.056216
==> Loss (RMSE)    1824    0.031694   0.055892
==> Loss (RMSE)    1825    0.031862   0.056025
==> Loss (RMSE)    1826    0.031958   0.055903
==> Loss (RMSE)    1827    0.031753   0.055479
==> Loss (RMSE)    1828    0.032318   0.056092
==> Loss (RMSE)    1829    0.032351   0.056596
==> Loss (RMSE)    1830    0.033811   0.057769
==> Loss (RMSE)    1831    0.031970   0.056115
==> Loss (RMSE)    1832    0.033831   0.056124
==> Loss (RMSE)    1833    0.033026   0.056338
==> Loss (RMSE)    1834    0.031481   0.055649
==> Loss (RMSE)    1835    0.032150   0.055641
==> Loss (RMSE)    1836    0.031586   0.055232
==> Loss (RMSE)    1837    0.035405   0.059338
==> Loss (RMSE)    1838    0.031745   0.055798
==> Loss (RMSE)    1839    0.031400   0.055906
==> Loss (RMSE)    1840    0.031764   0.056475
==> Loss (RMSE)    1841    0.031660   0.055064
==> Loss (RMSE)    1842    0.031731   0.055969
==> Loss (RMSE)    1843    0.031563   0.055584
==> Loss (RMSE)    1844    0.032955   0.056727
==> Loss (RMSE)    1845    0.031735   0.055996
==> Loss (RMSE)    1846    0.031862   0.056602
==> Loss (RMSE)    1847    0.031843   0.055638
==> Loss (RMSE)    1848    0.031805   0.055426
==> Loss (RMSE)    1849    0.031880   0.055900
==> Loss (RMSE)    1850    0.032977   0.055459
==> Loss (RMSE)    1851    0.031609   0.056271
==> Loss (RMSE)    1852    0.031762   0.056425
==> Loss (RMSE)    1853    0.031698   0.055558
==> Loss (RMSE)    1854    0.033082   0.057287
==> Loss (RMSE)    1855    0.034634   0.056810
==> Loss (RMSE)    1856    0.031850   0.055861
==> Loss (RMSE)    1857    0.031441   0.055690
==> Loss (RMSE)    1858    0.032634   0.056796
==> Loss (RMSE)    1859    0.032237   0.056383
==> Loss (RMSE)    1860    0.031668   0.056576
==> Loss (RMSE)    1861    0.031972   0.055635
==> Loss (RMSE)    1862    0.031588   0.055593
==> Loss (RMSE)    1863    0.034580   0.058612
==> Loss (RMSE)    1864    0.031406   0.055429
==> Loss (RMSE)    1865    0.031769   0.055278
==> Loss (RMSE)    1866    0.031967   0.055634
==> Loss (RMSE)    1867    0.032160   0.056462
==> Loss (RMSE)    1868    0.032124   0.054911
==> Loss (RMSE)    1869    0.033091   0.056200
==> Loss (RMSE)    1870    0.031632   0.055491
==> Loss (RMSE)    1871    0.031414   0.055658
==> Loss (RMSE)    1872    0.031982   0.056264
==> Loss (RMSE)    1873    0.031950   0.055661
==> Loss (RMSE)    1874    0.031643   0.055617
==> Loss (RMSE)    1875    0.032241   0.056170
==> Loss (RMSE)    1876    0.031914   0.055504
==> Loss (RMSE)    1877    0.032665   0.056141
==> Loss (RMSE)    1878    0.031838   0.055482
==> Loss (RMSE)    1879    0.032105   0.056253
==> Loss (RMSE)    1880    0.031380   0.055252
==> Loss (RMSE)    1881    0.031611   0.055740
==> Loss (RMSE)    1882    0.033619   0.057084
==> Loss (RMSE)    1883    0.031882   0.055951
==> Loss (RMSE)    1884    0.031844   0.055716
==> Loss (RMSE)    1885    0.031803   0.056194
==> Loss (RMSE)    1886    0.031433   0.055513
==> Loss (RMSE)    1887    0.033103   0.054974
==> Loss (RMSE)    1888    0.031748   0.055610
==> Loss (RMSE)    1889    0.031436   0.055997
==> Loss (RMSE)    1890    0.032388   0.056922
==> Loss (RMSE)    1891    0.031750   0.055780
==> Loss (RMSE)    1892    0.031725   0.056418
==> Loss (RMSE)    1893    0.032184   0.056824
==> Loss (RMSE)    1894    0.031321   0.055391
==> Loss (RMSE)    1895    0.032836   0.055265
==> Loss (RMSE)    1896    0.032754   0.055660
==> Loss (RMSE)    1897    0.032310   0.056556
==> Loss (RMSE)    1898    0.031982   0.056725
==> Loss (RMSE)    1899    0.031765   0.055551
==> Loss (RMSE)    1900    0.031415   0.055955
==> Loss (RMSE)    1901    0.031899   0.055969
==> Loss (RMSE)    1902    0.031834   0.055455
==> Loss (RMSE)    1903    0.034562   0.058269
==> Loss (RMSE)    1904    0.031840   0.055588
==> Loss (RMSE)    1905    0.032570   0.055419
==> Loss (RMSE)    1906    0.031841   0.056608
==> Loss (RMSE)    1907    0.031363   0.055184
==> Loss (RMSE)    1908    0.031575   0.056111
==> Loss (RMSE)    1909    0.031386   0.055339
==> Loss (RMSE)    1910    0.031457   0.056042
==> Loss (RMSE)    1911    0.032339   0.056382
==> Loss (RMSE)    1912    0.031897   0.056746
==> Loss (RMSE)    1913    0.031320   0.055911
==> Loss (RMSE)    1914    0.031605   0.055475
==> Loss (RMSE)    1915    0.032511   0.055348
==> Loss (RMSE)    1916    0.031694   0.055295
==> Loss (RMSE)    1917    0.031759   0.055889
==> Loss (RMSE)    1918    0.031548   0.056107
==> Loss (RMSE)    1919    0.031504   0.055996
==> Loss (RMSE)    1920    0.031490   0.055033
==> Loss (RMSE)    1921    0.031374   0.055340
==> Loss (RMSE)    1922    0.032987   0.056905
==> Loss (RMSE)    1923    0.032228   0.054968
==> Loss (RMSE)    1924    0.033597   0.057426
==> Loss (RMSE)    1925    0.032307   0.054764
==> Loss (RMSE)    1926    0.031613   0.056009
==> Loss (RMSE)    1927    0.031495   0.054646
==> Loss (RMSE)    1928    0.031479   0.055748
==> Loss (RMSE)    1929    0.031485   0.055565
==> Loss (RMSE)    1930    0.031912   0.056452
==> Loss (RMSE)    1931    0.031530   0.055443
==> Loss (RMSE)    1932    0.033902   0.055924
==> Loss (RMSE)    1933    0.031676   0.055813
==> Loss (RMSE)    1934    0.031941   0.054651
==> Loss (RMSE)    1935    0.031995   0.056296
==> Loss (RMSE)    1936    0.031669   0.055783
==> Loss (RMSE)    1937    0.031806   0.055817
==> Loss (RMSE)    1938    0.031713   0.055605
==> Loss (RMSE)    1939    0.031315   0.056474
==> Loss (RMSE)    1940    0.031680   0.055325
==> Loss (RMSE)    1941    0.032186   0.055680
==> Loss (RMSE)    1942    0.031305   0.055420
==> Loss (RMSE)    1943    0.031783   0.056381
==> Loss (RMSE)    1944    0.031489   0.055558
==> Loss (RMSE)    1945    0.031538   0.055611
==> Loss (RMSE)    1946    0.031960   0.055504
==> Loss (RMSE)    1947    0.032477   0.055933
==> Loss (RMSE)    1948    0.031665   0.055283
==> Loss (RMSE)    1949    0.031841   0.055565
==> Loss (RMSE)    1950    0.032414   0.056525
==> Loss (RMSE)    1951    0.031535   0.055971
==> Loss (RMSE)    1952    0.031943   0.054399
==> Loss (RMSE)    1953    0.031508   0.055166
==> Loss (RMSE)    1954    0.033054   0.056030
==> Loss (RMSE)    1955    0.031551   0.055163
==> Loss (RMSE)    1956    0.031358   0.055456
==> Loss (RMSE)    1957    0.032151   0.056547
==> Loss (RMSE)    1958    0.031627   0.056091
==> Loss (RMSE)    1959    0.031607   0.055510
==> Loss (RMSE)    1960    0.031266   0.055567
==> Loss (RMSE)    1961    0.031708   0.056187
==> Loss (RMSE)    1962    0.031688   0.056017
==> Loss (RMSE)    1963    0.031746   0.054994
==> Loss (RMSE)    1964    0.032757   0.055349
==> Loss (RMSE)    1965    0.031261   0.055609
==> Loss (RMSE)    1966    0.031798   0.056455
==> Loss (RMSE)    1967    0.032391   0.055002
==> Loss (RMSE)    1968    0.031582   0.054898
==> Loss (RMSE)    1969    0.031365   0.055832
==> Loss (RMSE)    1970    0.031342   0.055821
==> Loss (RMSE)    1971    0.031494   0.055860
==> Loss (RMSE)    1972    0.034849   0.055589
==> Loss (RMSE)    1973    0.032923   0.056656
==> Loss (RMSE)    1974    0.031719   0.056138
==> Loss (RMSE)    1975    0.033269   0.057552
==> Loss (RMSE)    1976    0.031613   0.056114
==> Loss (RMSE)    1977    0.031877   0.056321
==> Loss (RMSE)    1978    0.031555   0.055899
==> Loss (RMSE)    1979    0.031374   0.055572
==> Loss (RMSE)    1980    0.031992   0.056778
==> Loss (RMSE)    1981    0.032266   0.056754
==> Loss (RMSE)    1982    0.032833   0.057391
==> Loss (RMSE)    1983    0.031435   0.055180
==> Loss (RMSE)    1984    0.031252   0.055628
==> Loss (RMSE)    1985    0.031412   0.055336
==> Loss (RMSE)    1986    0.031449   0.056372
==> Loss (RMSE)    1987    0.031451   0.055066
==> Loss (RMSE)    1988    0.032295   0.056022
==> Loss (RMSE)    1989    0.032354   0.056440
==> Loss (RMSE)    1990    0.031447   0.055550
==> Loss (RMSE)    1991    0.033285   0.057207
==> Loss (RMSE)    1992    0.031839   0.056098
==> Loss (RMSE)    1993    0.031334   0.055278
==> Loss (RMSE)    1994    0.031517   0.055497
==> Loss (RMSE)    1995    0.031893   0.055766
==> Loss (RMSE)    1996    0.031756   0.055591
==> Loss (RMSE)    1997    0.031286   0.055773
==> Loss (RMSE)    1998    0.031589   0.055158
==> Loss (RMSE)    1999    0.033158   0.054962
