==> Loss (RMSE)    1719    0.091844   0.128960
==> Loss (RMSE)    1720    0.091857   0.129659
==> Loss (RMSE)    1721    0.091868   0.129872
==> Loss (RMSE)    1722    0.091800   0.129781
==> Loss (RMSE)    1723    0.091862   0.129201
==> Loss (RMSE)    1724    0.091825   0.129092
==> Loss (RMSE)    1725    0.091788   0.129215
==> Loss (RMSE)    1726    0.091793   0.129150
==> Loss (RMSE)    1727    0.091769   0.129273
==> Loss (RMSE)    1728    0.091902   0.129427
==> Loss (RMSE)    1729    0.091781   0.129051
==> Loss (RMSE)    1730    0.091851   0.130115
==> Loss (RMSE)    1731    0.091782   0.129289
==> Loss (RMSE)    1732    0.091783   0.129756
==> Loss (RMSE)    1733    0.091804   0.130010
==> Loss (RMSE)    1734    0.091763   0.129749
==> Loss (RMSE)    1735    0.091782   0.129801
==> Loss (RMSE)    1736    0.091739   0.129776
==> Loss (RMSE)    1737    0.091874   0.129258
==> Loss (RMSE)    1738    0.091778   0.129895
==> Loss (RMSE)    1739    0.091793   0.128983
==> Loss (RMSE)    1740    0.091769   0.129932
==> Loss (RMSE)    1741    0.091771   0.129500
==> Loss (RMSE)    1742    0.091838   0.129338
==> Loss (RMSE)    1743    0.091843   0.129526
==> Loss (RMSE)    1744    0.091754   0.129702
==> Loss (RMSE)    1745    0.091904   0.129304
==> Loss (RMSE)    1746    0.091845   0.130228
==> Loss (RMSE)    1747    0.091864   0.130046
==> Loss (RMSE)    1748    0.091761   0.129007
==> Loss (RMSE)    1749    0.091734   0.129851
==> Loss (RMSE)    1750    0.092031   0.130347
==> Loss (RMSE)    1751    0.091835   0.130189
==> Loss (RMSE)    1752    0.091773   0.129214
==> Loss (RMSE)    1753    0.091975   0.130641
==> Loss (RMSE)    1754    0.091710   0.129553
==> Loss (RMSE)    1755    0.091870   0.130783
==> Loss (RMSE)    1756    0.091858   0.130466
==> Loss (RMSE)    1757    0.091791   0.130374
==> Loss (RMSE)    1758    0.091780   0.129141
==> Loss (RMSE)    1759    0.091778   0.129187
==> Loss (RMSE)    1760    0.091677   0.129540
==> Loss (RMSE)    1761    0.091722   0.129542
==> Loss (RMSE)    1762    0.091934   0.130005
==> Loss (RMSE)    1763    0.091931   0.129693
==> Loss (RMSE)    1764    0.091737   0.128944
==> Loss (RMSE)    1765    0.091665   0.129406
==> Loss (RMSE)    1766    0.091667   0.129421
==> Loss (RMSE)    1767    0.091811   0.129592
==> Loss (RMSE)    1768    0.091679   0.129463
==> Loss (RMSE)    1769    0.091768   0.129451
==> Loss (RMSE)    1770    0.091684   0.129766
==> Loss (RMSE)    1771    0.091859   0.129789
==> Loss (RMSE)    1772    0.092171   0.130571
==> Loss (RMSE)    1773    0.091699   0.129500
==> Loss (RMSE)    1774    0.091940   0.131057
==> Loss (RMSE)    1775    0.091634   0.129662
==> Loss (RMSE)    1776    0.091712   0.129440
==> Loss (RMSE)    1777    0.092096   0.129223
==> Loss (RMSE)    1778    0.092027   0.129748
==> Loss (RMSE)    1779    0.091686   0.129601
==> Loss (RMSE)    1780    0.091818   0.130471
==> Loss (RMSE)    1781    0.091855   0.128986
==> Loss (RMSE)    1782    0.091626   0.129747
==> Loss (RMSE)    1783    0.091650   0.129847
==> Loss (RMSE)    1784    0.091669   0.130067
==> Loss (RMSE)    1785    0.092133   0.130289
==> Loss (RMSE)    1786    0.091669   0.129410
==> Loss (RMSE)    1787    0.091807   0.129993
==> Loss (RMSE)    1788    0.091626   0.129934
==> Loss (RMSE)    1789    0.092044   0.130228
==> Loss (RMSE)    1790    0.092138   0.130649
==> Loss (RMSE)    1791    0.091758   0.130542
==> Loss (RMSE)    1792    0.091601   0.129441
==> Loss (RMSE)    1793    0.091674   0.129499
==> Loss (RMSE)    1794    0.091762   0.129415
==> Loss (RMSE)    1795    0.091702   0.130420
==> Loss (RMSE)    1796    0.091987   0.128996
==> Loss (RMSE)    1797    0.091663   0.128762
==> Loss (RMSE)    1798    0.091586   0.129045
==> Loss (RMSE)    1799    0.092162   0.130483
==> Loss (RMSE)    1800    0.091649   0.129296
==> Loss (RMSE)    1801    0.091986   0.129097
==> Loss (RMSE)    1802    0.091660   0.129909
==> Loss (RMSE)    1803    0.091591   0.129568
==> Loss (RMSE)    1804    0.091609   0.130178
==> Loss (RMSE)    1805    0.091619   0.129478
==> Loss (RMSE)    1806    0.091707   0.129023
==> Loss (RMSE)    1807    0.091609   0.129549
==> Loss (RMSE)    1808    0.091723   0.128950
==> Loss (RMSE)    1809    0.091830   0.130562
==> Loss (RMSE)    1810    0.091916   0.130390
==> Loss (RMSE)    1811    0.091585   0.129576
==> Loss (RMSE)    1812    0.091549   0.129559
==> Loss (RMSE)    1813    0.091889   0.131097
==> Loss (RMSE)    1814    0.091649   0.129925
==> Loss (RMSE)    1815    0.091546   0.129793
==> Loss (RMSE)    1816    0.091877   0.129754
==> Loss (RMSE)    1817    0.091564   0.129068
==> Loss (RMSE)    1818    0.091714   0.130439
==> Loss (RMSE)    1819    0.091541   0.129211
==> Loss (RMSE)    1820    0.091670   0.130369
==> Loss (RMSE)    1821    0.091686   0.129008
==> Loss (RMSE)    1822    0.091542   0.129509
==> Loss (RMSE)    1823    0.091556   0.129031
==> Loss (RMSE)    1824    0.091700   0.130310
==> Loss (RMSE)    1825    0.091887   0.131012
==> Loss (RMSE)    1826    0.091858   0.129859
==> Loss (RMSE)    1827    0.091808   0.129540
==> Loss (RMSE)    1828    0.091685   0.129351
==> Loss (RMSE)    1829    0.091529   0.129468
==> Loss (RMSE)    1830    0.091891   0.131080
==> Loss (RMSE)    1831    0.091803   0.130208
==> Loss (RMSE)    1832    0.091569   0.130188
==> Loss (RMSE)    1833    0.091614   0.129729
==> Loss (RMSE)    1834    0.091675   0.129119
==> Loss (RMSE)    1835    0.091684   0.130004
==> Loss (RMSE)    1836    0.091782   0.131095
==> Loss (RMSE)    1837    0.091524   0.129523
==> Loss (RMSE)    1838    0.091526   0.129454
==> Loss (RMSE)    1839    0.091624   0.130475
==> Loss (RMSE)    1840    0.091541   0.129502
==> Loss (RMSE)    1841    0.091583   0.128827
==> Loss (RMSE)    1842    0.091662   0.130582
==> Loss (RMSE)    1843    0.091519   0.129456
==> Loss (RMSE)    1844    0.092011   0.129609
==> Loss (RMSE)    1845    0.091997   0.130005
==> Loss (RMSE)    1846    0.091803   0.129733
==> Loss (RMSE)    1847    0.091606   0.130274
==> Loss (RMSE)    1848    0.091521   0.129629
==> Loss (RMSE)    1849    0.092472   0.130702
==> Loss (RMSE)    1850    0.091506   0.129717
==> Loss (RMSE)    1851    0.092119   0.130994
==> Loss (RMSE)    1852    0.091635   0.129588
==> Loss (RMSE)    1853    0.091657   0.130294
==> Loss (RMSE)    1854    0.091482   0.129301
==> Loss (RMSE)    1855    0.091552   0.129890
==> Loss (RMSE)    1856    0.091505   0.128999
==> Loss (RMSE)    1857    0.091728   0.129025
==> Loss (RMSE)    1858    0.091538   0.130180
==> Loss (RMSE)    1859    0.091657   0.128822
==> Loss (RMSE)    1860    0.091586   0.129211
==> Loss (RMSE)    1861    0.091506   0.129439
==> Loss (RMSE)    1862    0.091544   0.130059
==> Loss (RMSE)    1863    0.091524   0.129523
==> Loss (RMSE)    1864    0.091505   0.129091
==> Loss (RMSE)    1865    0.091487   0.129065
==> Loss (RMSE)    1866    0.091701   0.129892
==> Loss (RMSE)    1867    0.091658   0.130150
==> Loss (RMSE)    1868    0.091474   0.129853
==> Loss (RMSE)    1869    0.091803   0.130157
==> Loss (RMSE)    1870    0.091473   0.129296
==> Loss (RMSE)    1871    0.091472   0.129642
==> Loss (RMSE)    1872    0.091590   0.129813
==> Loss (RMSE)    1873    0.091562   0.130419
==> Loss (RMSE)    1874    0.091690   0.130621
==> Loss (RMSE)    1875    0.091585   0.130078
==> Loss (RMSE)    1876    0.091619   0.129158
==> Loss (RMSE)    1877    0.091515   0.129601
==> Loss (RMSE)    1878    0.091440   0.129861
==> Loss (RMSE)    1879    0.091564   0.129838
==> Loss (RMSE)    1880    0.091800   0.129953
==> Loss (RMSE)    1881    0.091481   0.130326
==> Loss (RMSE)    1882    0.091423   0.129557
==> Loss (RMSE)    1883    0.091435   0.129760
==> Loss (RMSE)    1884    0.091596   0.129517
==> Loss (RMSE)    1885    0.091439   0.129475
==> Loss (RMSE)    1886    0.091630   0.129802
==> Loss (RMSE)    1887    0.091466   0.128923
==> Loss (RMSE)    1888    0.091394   0.129915
==> Loss (RMSE)    1889    0.091502   0.129097
==> Loss (RMSE)    1890    0.091808   0.128600
==> Loss (RMSE)    1891    0.091688   0.129525
==> Loss (RMSE)    1892    0.091525   0.128578
==> Loss (RMSE)    1893    0.091389   0.129607
==> Loss (RMSE)    1894    0.091411   0.129340
==> Loss (RMSE)    1895    0.091395   0.129813
==> Loss (RMSE)    1896    0.091452   0.129508
==> Loss (RMSE)    1897    0.091426   0.129830
==> Loss (RMSE)    1898    0.091454   0.130129
==> Loss (RMSE)    1899    0.091437   0.130061
==> Loss (RMSE)    1900    0.091558   0.130852
==> Loss (RMSE)    1901    0.091398   0.129940
==> Loss (RMSE)    1902    0.091380   0.129210
==> Loss (RMSE)    1903    0.091377   0.129922
==> Loss (RMSE)    1904    0.091356   0.129564
==> Loss (RMSE)    1905    0.091816   0.129794
==> Loss (RMSE)    1906    0.091411   0.129468
==> Loss (RMSE)    1907    0.091400   0.129185
==> Loss (RMSE)    1908    0.091499   0.129226
==> Loss (RMSE)    1909    0.091450   0.130354
==> Loss (RMSE)    1910    0.091473   0.129005
==> Loss (RMSE)    1911    0.091350   0.129473
==> Loss (RMSE)    1912    0.091640   0.128813
==> Loss (RMSE)    1913    0.091389   0.129440
==> Loss (RMSE)    1914    0.091412   0.129914
==> Loss (RMSE)    1915    0.091373   0.129193
==> Loss (RMSE)    1916    0.091443   0.129158
==> Loss (RMSE)    1917    0.091461   0.128825
==> Loss (RMSE)    1918    0.091797   0.130946
==> Loss (RMSE)    1919    0.091342   0.129741
==> Loss (RMSE)    1920    0.091536   0.130111
==> Loss (RMSE)    1921    0.091508   0.130290
==> Loss (RMSE)    1922    0.091388   0.130244
==> Loss (RMSE)    1923    0.091374   0.129224
==> Loss (RMSE)    1924    0.091420   0.128855
==> Loss (RMSE)    1925    0.091449   0.129630
==> Loss (RMSE)    1926    0.091499   0.130648
==> Loss (RMSE)    1927    0.091781   0.129281
==> Loss (RMSE)    1928    0.091313   0.129509
==> Loss (RMSE)    1929    0.091311   0.129475
==> Loss (RMSE)    1930    0.091943   0.130722
==> Loss (RMSE)    1931    0.091351   0.129488
==> Loss (RMSE)    1932    0.091456   0.129578
==> Loss (RMSE)    1933    0.091300   0.129895
==> Loss (RMSE)    1934    0.091350   0.130106
==> Loss (RMSE)    1935    0.091429   0.130128
==> Loss (RMSE)    1936    0.091990   0.130205
==> Loss (RMSE)    1937    0.091315   0.129361
==> Loss (RMSE)    1938    0.091709   0.129298
==> Loss (RMSE)    1939    0.091532   0.130256
==> Loss (RMSE)    1940    0.091404   0.130034
==> Loss (RMSE)    1941    0.091316   0.129632
==> Loss (RMSE)    1942    0.091346   0.129142
==> Loss (RMSE)    1943    0.091541   0.129624
==> Loss (RMSE)    1944    0.091342   0.129002
==> Loss (RMSE)    1945    0.091449   0.130441
==> Loss (RMSE)    1946    0.091402   0.129931
==> Loss (RMSE)    1947    0.092045   0.129417
==> Loss (RMSE)    1948    0.091404   0.130394
==> Loss (RMSE)    1949    0.091429   0.128808
==> Loss (RMSE)    1950    0.091432   0.130441
==> Loss (RMSE)    1951    0.091336   0.130179
==> Loss (RMSE)    1952    0.091586   0.130485
==> Loss (RMSE)    1953    0.091355   0.129335
==> Loss (RMSE)    1954    0.092108   0.129783
==> Loss (RMSE)    1955    0.091303   0.129778
==> Loss (RMSE)    1956    0.091469   0.129212
==> Loss (RMSE)    1957    0.091259   0.129401
==> Loss (RMSE)    1958    0.091383   0.130402
==> Loss (RMSE)    1959    0.091373   0.129208
==> Loss (RMSE)    1960    0.091275   0.129224
==> Loss (RMSE)    1961    0.092319   0.130013
==> Loss (RMSE)    1962    0.091313   0.129125
==> Loss (RMSE)    1963    0.091393   0.129062
==> Loss (RMSE)    1964    0.091486   0.130141
==> Loss (RMSE)    1965    0.091473   0.129854
==> Loss (RMSE)    1966    0.091243   0.129279
==> Loss (RMSE)    1967    0.091518   0.130332
==> Loss (RMSE)    1968    0.091282   0.130263
==> Loss (RMSE)    1969    0.091275   0.129080
==> Loss (RMSE)    1970    0.091973   0.131677
==> Loss (RMSE)    1971    0.091667   0.129461
==> Loss (RMSE)    1972    0.091764   0.130944
==> Loss (RMSE)    1973    0.091251   0.129343
==> Loss (RMSE)    1974    0.091227   0.129696
==> Loss (RMSE)    1975    0.091339   0.129840
==> Loss (RMSE)    1976    0.091952   0.130451
==> Loss (RMSE)    1977    0.091412   0.130204
==> Loss (RMSE)    1978    0.091490   0.130684
==> Loss (RMSE)    1979    0.091255   0.129875
==> Loss (RMSE)    1980    0.091264   0.129108
==> Loss (RMSE)    1981    0.091258   0.129699
==> Loss (RMSE)    1982    0.091267   0.129537
==> Loss (RMSE)    1983    0.091326   0.129034
==> Loss (RMSE)    1984    0.091256   0.130225
==> Loss (RMSE)    1985    0.091308   0.130206
==> Loss (RMSE)    1986    0.091270   0.130080
==> Loss (RMSE)    1987    0.091231   0.129501
==> Loss (RMSE)    1988    0.091282   0.129300
==> Loss (RMSE)    1989    0.091221   0.129818
==> Loss (RMSE)    1990    0.091356   0.128739
==> Loss (RMSE)    1991    0.091234   0.129153
==> Loss (RMSE)    1992    0.091425   0.130736
==> Loss (RMSE)    1993    0.091459   0.130479
==> Loss (RMSE)    1994    0.091264   0.129842
==> Loss (RMSE)    1995    0.091358   0.129997
==> Loss (RMSE)    1996    0.091199   0.129711
==> Loss (RMSE)    1997    0.091245   0.130171
==> Loss (RMSE)    1998    0.091239   0.130290
==> Loss (RMSE)    1999    0.091221   0.129985
