==> Loss (RMSE)    1719    0.089585   0.136490
==> Loss (RMSE)    1720    0.089773   0.138748
==> Loss (RMSE)    1721    0.089577   0.138177
==> Loss (RMSE)    1722    0.089722   0.137668
==> Loss (RMSE)    1723    0.089437   0.138404
==> Loss (RMSE)    1724    0.089486   0.138471
==> Loss (RMSE)    1725    0.089646   0.137833
==> Loss (RMSE)    1726    0.089661   0.137519
==> Loss (RMSE)    1727    0.090384   0.138475
==> Loss (RMSE)    1728    0.089481   0.137625
==> Loss (RMSE)    1729    0.090425   0.137845
==> Loss (RMSE)    1730    0.089891   0.138159
==> Loss (RMSE)    1731    0.089496   0.138181
==> Loss (RMSE)    1732    0.089921   0.138451
==> Loss (RMSE)    1733    0.090037   0.136586
==> Loss (RMSE)    1734    0.089971   0.138986
==> Loss (RMSE)    1735    0.089727   0.137796
==> Loss (RMSE)    1736    0.089423   0.137913
==> Loss (RMSE)    1737    0.089924   0.138439
==> Loss (RMSE)    1738    0.090382   0.137540
==> Loss (RMSE)    1739    0.089689   0.136653
==> Loss (RMSE)    1740    0.090745   0.136449
==> Loss (RMSE)    1741    0.089321   0.137303
==> Loss (RMSE)    1742    0.090129   0.138730
==> Loss (RMSE)    1743    0.089529   0.138096
==> Loss (RMSE)    1744    0.089349   0.137688
==> Loss (RMSE)    1745    0.090045   0.139363
==> Loss (RMSE)    1746    0.090038   0.136942
==> Loss (RMSE)    1747    0.089676   0.138088
==> Loss (RMSE)    1748    0.090322   0.139201
==> Loss (RMSE)    1749    0.089915   0.139458
==> Loss (RMSE)    1750    0.090615   0.139526
==> Loss (RMSE)    1751    0.090688   0.138349
==> Loss (RMSE)    1752    0.091084   0.138044
==> Loss (RMSE)    1753    0.089457   0.137640
==> Loss (RMSE)    1754    0.089372   0.137652
==> Loss (RMSE)    1755    0.089473   0.139125
==> Loss (RMSE)    1756    0.089355   0.137440
==> Loss (RMSE)    1757    0.089335   0.137163
==> Loss (RMSE)    1758    0.089711   0.138170
==> Loss (RMSE)    1759    0.089836   0.139206
==> Loss (RMSE)    1760    0.090130   0.138875
==> Loss (RMSE)    1761    0.090296   0.138773
==> Loss (RMSE)    1762    0.089385   0.137960
==> Loss (RMSE)    1763    0.089389   0.138585
==> Loss (RMSE)    1764    0.089316   0.137339
==> Loss (RMSE)    1765    0.089400   0.137557
==> Loss (RMSE)    1766    0.089412   0.138898
==> Loss (RMSE)    1767    0.089421   0.137298
==> Loss (RMSE)    1768    0.090165   0.138792
==> Loss (RMSE)    1769    0.090440   0.139556
==> Loss (RMSE)    1770    0.089667   0.137995
==> Loss (RMSE)    1771    0.089259   0.137693
==> Loss (RMSE)    1772    0.089488   0.138607
==> Loss (RMSE)    1773    0.089290   0.137382
==> Loss (RMSE)    1774    0.089403   0.137828
==> Loss (RMSE)    1775    0.089590   0.138606
==> Loss (RMSE)    1776    0.089176   0.137791
==> Loss (RMSE)    1777    0.089661   0.138610
==> Loss (RMSE)    1778    0.089741   0.137672
==> Loss (RMSE)    1779    0.089870   0.137807
==> Loss (RMSE)    1780    0.089286   0.138497
==> Loss (RMSE)    1781    0.089526   0.139004
==> Loss (RMSE)    1782    0.089257   0.138055
==> Loss (RMSE)    1783    0.089823   0.139193
==> Loss (RMSE)    1784    0.089177   0.137876
==> Loss (RMSE)    1785    0.089348   0.137323
==> Loss (RMSE)    1786    0.089505   0.136921
==> Loss (RMSE)    1787    0.089177   0.137219
==> Loss (RMSE)    1788    0.089569   0.139153
==> Loss (RMSE)    1789    0.090189   0.138967
==> Loss (RMSE)    1790    0.089365   0.136929
==> Loss (RMSE)    1791    0.089119   0.137703
==> Loss (RMSE)    1792    0.089318   0.137247
==> Loss (RMSE)    1793    0.089575   0.137934
==> Loss (RMSE)    1794    0.089684   0.137594
==> Loss (RMSE)    1795    0.089374   0.137501
==> Loss (RMSE)    1796    0.089204   0.138036
==> Loss (RMSE)    1797    0.089395   0.137157
==> Loss (RMSE)    1798    0.089209   0.137588
==> Loss (RMSE)    1799    0.089284   0.137979
==> Loss (RMSE)    1800    0.089473   0.139013
==> Loss (RMSE)    1801    0.089346   0.138753
==> Loss (RMSE)    1802    0.089474   0.138361
==> Loss (RMSE)    1803    0.090502   0.138678
==> Loss (RMSE)    1804    0.089485   0.136610
==> Loss (RMSE)    1805    0.089165   0.137679
==> Loss (RMSE)    1806    0.089361   0.139195
==> Loss (RMSE)    1807    0.089134   0.137763
==> Loss (RMSE)    1808    0.089121   0.137610
==> Loss (RMSE)    1809    0.089987   0.137913
==> Loss (RMSE)    1810    0.089186   0.138522
==> Loss (RMSE)    1811    0.089790   0.137066
==> Loss (RMSE)    1812    0.089084   0.137798
==> Loss (RMSE)    1813    0.089402   0.136717
==> Loss (RMSE)    1814    0.089208   0.137970
==> Loss (RMSE)    1815    0.090348   0.139320
==> Loss (RMSE)    1816    0.090940   0.137147
==> Loss (RMSE)    1817    0.090606   0.140335
==> Loss (RMSE)    1818    0.089070   0.137425
==> Loss (RMSE)    1819    0.089368   0.139211
==> Loss (RMSE)    1820    0.089727   0.137161
==> Loss (RMSE)    1821    0.089362   0.137766
==> Loss (RMSE)    1822    0.092400   0.139789
==> Loss (RMSE)    1823    0.089364   0.137633
==> Loss (RMSE)    1824    0.089818   0.139352
==> Loss (RMSE)    1825    0.089493   0.136514
==> Loss (RMSE)    1826    0.089197   0.137646
==> Loss (RMSE)    1827    0.089064   0.138191
==> Loss (RMSE)    1828    0.089014   0.137609
==> Loss (RMSE)    1829    0.089316   0.138932
==> Loss (RMSE)    1830    0.089595   0.138997
==> Loss (RMSE)    1831    0.089219   0.138551
==> Loss (RMSE)    1832    0.089132   0.137846
==> Loss (RMSE)    1833    0.089201   0.138058
==> Loss (RMSE)    1834    0.089321   0.137677
==> Loss (RMSE)    1835    0.089107   0.138712
==> Loss (RMSE)    1836    0.089162   0.137892
==> Loss (RMSE)    1837    0.089520   0.138611
==> Loss (RMSE)    1838    0.090096   0.138011
==> Loss (RMSE)    1839    0.089323   0.138477
==> Loss (RMSE)    1840    0.089104   0.137583
==> Loss (RMSE)    1841    0.089110   0.137150
==> Loss (RMSE)    1842    0.090360   0.136782
==> Loss (RMSE)    1843    0.089818   0.139530
==> Loss (RMSE)    1844    0.090115   0.137501
==> Loss (RMSE)    1845    0.088999   0.138395
==> Loss (RMSE)    1846    0.090738   0.137662
==> Loss (RMSE)    1847    0.088910   0.137798
==> Loss (RMSE)    1848    0.089378   0.137210
==> Loss (RMSE)    1849    0.089480   0.139178
==> Loss (RMSE)    1850    0.088930   0.137699
==> Loss (RMSE)    1851    0.089148   0.139208
==> Loss (RMSE)    1852    0.089352   0.139837
==> Loss (RMSE)    1853    0.089197   0.138780
==> Loss (RMSE)    1854    0.089000   0.137449
==> Loss (RMSE)    1855    0.089150   0.137625
==> Loss (RMSE)    1856    0.089248   0.138639
==> Loss (RMSE)    1857    0.089228   0.139724
==> Loss (RMSE)    1858    0.088977   0.138871
==> Loss (RMSE)    1859    0.089001   0.138709
==> Loss (RMSE)    1860    0.090001   0.137822
==> Loss (RMSE)    1861    0.088979   0.137263
==> Loss (RMSE)    1862    0.089041   0.137039
==> Loss (RMSE)    1863    0.089302   0.138297
==> Loss (RMSE)    1864    0.089204   0.139038
==> Loss (RMSE)    1865    0.089603   0.139847
==> Loss (RMSE)    1866    0.089563   0.138913
==> Loss (RMSE)    1867    0.089294   0.139001
==> Loss (RMSE)    1868    0.089923   0.139971
==> Loss (RMSE)    1869    0.089012   0.139339
==> Loss (RMSE)    1870    0.089073   0.138097
==> Loss (RMSE)    1871    0.089105   0.138308
==> Loss (RMSE)    1872    0.089024   0.137968
==> Loss (RMSE)    1873    0.089059   0.138094
==> Loss (RMSE)    1874    0.089017   0.138701
==> Loss (RMSE)    1875    0.088988   0.137555
==> Loss (RMSE)    1876    0.089650   0.138601
==> Loss (RMSE)    1877    0.089173   0.137235
==> Loss (RMSE)    1878    0.090963   0.140756
==> Loss (RMSE)    1879    0.089007   0.138205
==> Loss (RMSE)    1880    0.089138   0.137664
==> Loss (RMSE)    1881    0.089006   0.138618
==> Loss (RMSE)    1882    0.089344   0.138308
==> Loss (RMSE)    1883    0.088955   0.138254
==> Loss (RMSE)    1884    0.089773   0.137161
==> Loss (RMSE)    1885    0.088987   0.138698
==> Loss (RMSE)    1886    0.088912   0.137462
==> Loss (RMSE)    1887    0.088836   0.139479
==> Loss (RMSE)    1888    0.089575   0.139128
==> Loss (RMSE)    1889    0.089196   0.138642
==> Loss (RMSE)    1890    0.088970   0.137209
==> Loss (RMSE)    1891    0.089831   0.138880
==> Loss (RMSE)    1892    0.090052   0.137825
==> Loss (RMSE)    1893    0.089256   0.138922
==> Loss (RMSE)    1894    0.088986   0.138375
==> Loss (RMSE)    1895    0.088988   0.137612
==> Loss (RMSE)    1896    0.089377   0.137573
==> Loss (RMSE)    1897    0.089084   0.139110
==> Loss (RMSE)    1898    0.089696   0.137749
==> Loss (RMSE)    1899    0.089986   0.139581
==> Loss (RMSE)    1900    0.089076   0.137618
==> Loss (RMSE)    1901    0.089641   0.136880
==> Loss (RMSE)    1902    0.088711   0.138063
==> Loss (RMSE)    1903    0.088740   0.138572
==> Loss (RMSE)    1904    0.089245   0.137813
==> Loss (RMSE)    1905    0.091100   0.137158
==> Loss (RMSE)    1906    0.089347   0.138317
==> Loss (RMSE)    1907    0.088920   0.138609
==> Loss (RMSE)    1908    0.088732   0.137406
==> Loss (RMSE)    1909    0.088739   0.138556
==> Loss (RMSE)    1910    0.088785   0.138518
==> Loss (RMSE)    1911    0.088928   0.139256
==> Loss (RMSE)    1912    0.088771   0.137579
==> Loss (RMSE)    1913    0.089630   0.138794
==> Loss (RMSE)    1914    0.090360   0.140699
==> Loss (RMSE)    1915    0.088650   0.137696
==> Loss (RMSE)    1916    0.089016   0.138958
==> Loss (RMSE)    1917    0.089207   0.139015
==> Loss (RMSE)    1918    0.088774   0.138621
==> Loss (RMSE)    1919    0.088835   0.138357
==> Loss (RMSE)    1920    0.088681   0.138883
==> Loss (RMSE)    1921    0.089523   0.137435
==> Loss (RMSE)    1922    0.089730   0.137980
==> Loss (RMSE)    1923    0.088676   0.139336
==> Loss (RMSE)    1924    0.089090   0.139267
==> Loss (RMSE)    1925    0.090961   0.141110
==> Loss (RMSE)    1926    0.089238   0.136913
==> Loss (RMSE)    1927    0.088630   0.137998
==> Loss (RMSE)    1928    0.089229   0.139019
==> Loss (RMSE)    1929    0.088843   0.138120
==> Loss (RMSE)    1930    0.091125   0.137841
==> Loss (RMSE)    1931    0.088585   0.138524
==> Loss (RMSE)    1932    0.089135   0.137753
==> Loss (RMSE)    1933    0.088768   0.138090
==> Loss (RMSE)    1934    0.088634   0.138725
==> Loss (RMSE)    1935    0.089107   0.139173
==> Loss (RMSE)    1936    0.088678   0.139212
==> Loss (RMSE)    1937    0.089499   0.139715
==> Loss (RMSE)    1938    0.088600   0.138860
==> Loss (RMSE)    1939    0.089787   0.139623
==> Loss (RMSE)    1940    0.088706   0.138167
==> Loss (RMSE)    1941    0.089148   0.138163
==> Loss (RMSE)    1942    0.088795   0.137519
==> Loss (RMSE)    1943    0.088666   0.139543
==> Loss (RMSE)    1944    0.089154   0.139886
==> Loss (RMSE)    1945    0.088651   0.137103
==> Loss (RMSE)    1946    0.088825   0.138557
==> Loss (RMSE)    1947    0.088993   0.138712
==> Loss (RMSE)    1948    0.089634   0.138946
==> Loss (RMSE)    1949    0.088684   0.138166
==> Loss (RMSE)    1950    0.088753   0.138275
==> Loss (RMSE)    1951    0.088565   0.138634
==> Loss (RMSE)    1952    0.090528   0.140136
==> Loss (RMSE)    1953    0.088568   0.137525
==> Loss (RMSE)    1954    0.088563   0.138257
==> Loss (RMSE)    1955    0.088620   0.138165
==> Loss (RMSE)    1956    0.089122   0.138791
==> Loss (RMSE)    1957    0.088554   0.137445
==> Loss (RMSE)    1958    0.089469   0.140023
==> Loss (RMSE)    1959    0.089338   0.138268
==> Loss (RMSE)    1960    0.089283   0.139441
==> Loss (RMSE)    1961    0.088658   0.138007
==> Loss (RMSE)    1962    0.088650   0.138605
==> Loss (RMSE)    1963    0.088621   0.138059
==> Loss (RMSE)    1964    0.088763   0.137614
==> Loss (RMSE)    1965    0.088549   0.138067
==> Loss (RMSE)    1966    0.090211   0.140560
==> Loss (RMSE)    1967    0.089184   0.139324
==> Loss (RMSE)    1968    0.089390   0.139013
==> Loss (RMSE)    1969    0.088705   0.139772
==> Loss (RMSE)    1970    0.089221   0.138693
==> Loss (RMSE)    1971    0.088750   0.140646
==> Loss (RMSE)    1972    0.088804   0.138859
==> Loss (RMSE)    1973    0.088620   0.137928
==> Loss (RMSE)    1974    0.088469   0.138214
==> Loss (RMSE)    1975    0.089228   0.138423
==> Loss (RMSE)    1976    0.088510   0.138518
==> Loss (RMSE)    1977    0.088481   0.138000
==> Loss (RMSE)    1978    0.088565   0.139138
==> Loss (RMSE)    1979    0.088682   0.138604
==> Loss (RMSE)    1980    0.088391   0.138584
==> Loss (RMSE)    1981    0.089424   0.137353
==> Loss (RMSE)    1982    0.088380   0.138517
==> Loss (RMSE)    1983    0.089014   0.139454
==> Loss (RMSE)    1984    0.088595   0.139588
==> Loss (RMSE)    1985    0.088586   0.139036
==> Loss (RMSE)    1986    0.088407   0.138442
==> Loss (RMSE)    1987    0.089580   0.139581
==> Loss (RMSE)    1988    0.088484   0.138315
==> Loss (RMSE)    1989    0.088414   0.138418
==> Loss (RMSE)    1990    0.088595   0.137911
==> Loss (RMSE)    1991    0.088353   0.138889
==> Loss (RMSE)    1992    0.088520   0.138628
==> Loss (RMSE)    1993    0.088969   0.139420
==> Loss (RMSE)    1994    0.088505   0.138252
==> Loss (RMSE)    1995    0.089329   0.136974
==> Loss (RMSE)    1996    0.088685   0.137837
==> Loss (RMSE)    1997    0.088338   0.138406
==> Loss (RMSE)    1998    0.088819   0.138796
==> Loss (RMSE)    1999    0.088393   0.138436
