==> Loss (RMSE)    1719    0.056385   0.102589
==> Loss (RMSE)    1720    0.056476   0.103041
==> Loss (RMSE)    1721    0.056429   0.102575
==> Loss (RMSE)    1722    0.056287   0.103483
==> Loss (RMSE)    1723    0.056292   0.102520
==> Loss (RMSE)    1724    0.056306   0.102886
==> Loss (RMSE)    1725    0.057436   0.102084
==> Loss (RMSE)    1726    0.056240   0.102100
==> Loss (RMSE)    1727    0.056251   0.102762
==> Loss (RMSE)    1728    0.056386   0.102497
==> Loss (RMSE)    1729    0.056649   0.103080
==> Loss (RMSE)    1730    0.056484   0.102711
==> Loss (RMSE)    1731    0.056837   0.102970
==> Loss (RMSE)    1732    0.056278   0.103464
==> Loss (RMSE)    1733    0.056205   0.103115
==> Loss (RMSE)    1734    0.056480   0.103941
==> Loss (RMSE)    1735    0.056260   0.102349
==> Loss (RMSE)    1736    0.056334   0.101641
==> Loss (RMSE)    1737    0.056839   0.103618
==> Loss (RMSE)    1738    0.056194   0.101919
==> Loss (RMSE)    1739    0.056469   0.102870
==> Loss (RMSE)    1740    0.056101   0.102382
==> Loss (RMSE)    1741    0.057630   0.104542
==> Loss (RMSE)    1742    0.056103   0.102423
==> Loss (RMSE)    1743    0.056853   0.103206
==> Loss (RMSE)    1744    0.056261   0.102739
==> Loss (RMSE)    1745    0.056094   0.102577
==> Loss (RMSE)    1746    0.056219   0.102605
==> Loss (RMSE)    1747    0.056387   0.102203
==> Loss (RMSE)    1748    0.056281   0.103432
==> Loss (RMSE)    1749    0.057008   0.101496
==> Loss (RMSE)    1750    0.056653   0.103029
==> Loss (RMSE)    1751    0.056143   0.101892
==> Loss (RMSE)    1752    0.056178   0.103455
==> Loss (RMSE)    1753    0.056738   0.102336
==> Loss (RMSE)    1754    0.056330   0.102137
==> Loss (RMSE)    1755    0.056391   0.103218
==> Loss (RMSE)    1756    0.056163   0.101870
==> Loss (RMSE)    1757    0.056289   0.103289
==> Loss (RMSE)    1758    0.056198   0.103014
==> Loss (RMSE)    1759    0.057338   0.105380
==> Loss (RMSE)    1760    0.056121   0.102616
==> Loss (RMSE)    1761    0.056674   0.103455
==> Loss (RMSE)    1762    0.056249   0.101957
==> Loss (RMSE)    1763    0.056058   0.102343
==> Loss (RMSE)    1764    0.056265   0.102812
==> Loss (RMSE)    1765    0.056578   0.102093
==> Loss (RMSE)    1766    0.056247   0.102755
==> Loss (RMSE)    1767    0.056158   0.102423
==> Loss (RMSE)    1768    0.056412   0.101623
==> Loss (RMSE)    1769    0.056609   0.102286
==> Loss (RMSE)    1770    0.056140   0.102300
==> Loss (RMSE)    1771    0.056280   0.101691
==> Loss (RMSE)    1772    0.056853   0.104170
==> Loss (RMSE)    1773    0.056093   0.102843
==> Loss (RMSE)    1774    0.056627   0.101336
==> Loss (RMSE)    1775    0.056253   0.101465
==> Loss (RMSE)    1776    0.056044   0.102040
==> Loss (RMSE)    1777    0.056158   0.102501
==> Loss (RMSE)    1778    0.056146   0.102258
==> Loss (RMSE)    1779    0.056823   0.102612
==> Loss (RMSE)    1780    0.056156   0.101735
==> Loss (RMSE)    1781    0.056085   0.102308
==> Loss (RMSE)    1782    0.056227   0.102658
==> Loss (RMSE)    1783    0.056255   0.103003
==> Loss (RMSE)    1784    0.056339   0.101636
==> Loss (RMSE)    1785    0.056206   0.101639
==> Loss (RMSE)    1786    0.056372   0.102145
==> Loss (RMSE)    1787    0.056107   0.102783
==> Loss (RMSE)    1788    0.057005   0.103315
==> Loss (RMSE)    1789    0.056243   0.101423
==> Loss (RMSE)    1790    0.056516   0.102150
==> Loss (RMSE)    1791    0.056524   0.102742
==> Loss (RMSE)    1792    0.056339   0.102184
==> Loss (RMSE)    1793    0.056765   0.102210
==> Loss (RMSE)    1794    0.056379   0.102545
==> Loss (RMSE)    1795    0.056313   0.102360
==> Loss (RMSE)    1796    0.056052   0.102541
==> Loss (RMSE)    1797    0.056880   0.103598
==> Loss (RMSE)    1798    0.056336   0.103044
==> Loss (RMSE)    1799    0.056327   0.102080
==> Loss (RMSE)    1800    0.056445   0.103112
==> Loss (RMSE)    1801    0.056124   0.101226
==> Loss (RMSE)    1802    0.056209   0.103013
==> Loss (RMSE)    1803    0.056064   0.101443
==> Loss (RMSE)    1804    0.056092   0.102565
==> Loss (RMSE)    1805    0.056124   0.102193
==> Loss (RMSE)    1806    0.056348   0.101535
==> Loss (RMSE)    1807    0.057295   0.104084
==> Loss (RMSE)    1808    0.056198   0.103541
==> Loss (RMSE)    1809    0.056313   0.101759
==> Loss (RMSE)    1810    0.056068   0.101739
==> Loss (RMSE)    1811    0.056239   0.102258
==> Loss (RMSE)    1812    0.056233   0.102349
==> Loss (RMSE)    1813    0.056116   0.101988
==> Loss (RMSE)    1814    0.056182   0.102747
==> Loss (RMSE)    1815    0.056029   0.102260
==> Loss (RMSE)    1816    0.056387   0.101815
==> Loss (RMSE)    1817    0.056015   0.101391
==> Loss (RMSE)    1818    0.056591   0.102846
==> Loss (RMSE)    1819    0.056004   0.101675
==> Loss (RMSE)    1820    0.056262   0.101584
==> Loss (RMSE)    1821    0.056231   0.102887
==> Loss (RMSE)    1822    0.056017   0.101707
==> Loss (RMSE)    1823    0.056068   0.101365
==> Loss (RMSE)    1824    0.056450   0.101074
==> Loss (RMSE)    1825    0.056407   0.102296
==> Loss (RMSE)    1826    0.056156   0.102014
==> Loss (RMSE)    1827    0.056119   0.102352
==> Loss (RMSE)    1828    0.056239   0.102057
==> Loss (RMSE)    1829    0.056460   0.102373
==> Loss (RMSE)    1830    0.056255   0.101557
==> Loss (RMSE)    1831    0.056744   0.101132
==> Loss (RMSE)    1832    0.056023   0.101573
==> Loss (RMSE)    1833    0.056849   0.102228
==> Loss (RMSE)    1834    0.056252   0.101479
==> Loss (RMSE)    1835    0.056118   0.102399
==> Loss (RMSE)    1836    0.056272   0.101794
==> Loss (RMSE)    1837    0.056099   0.101374
==> Loss (RMSE)    1838    0.056190   0.102016
==> Loss (RMSE)    1839    0.056234   0.100737
==> Loss (RMSE)    1840    0.056216   0.102657
==> Loss (RMSE)    1841    0.056013   0.102600
==> Loss (RMSE)    1842    0.056379   0.101953
==> Loss (RMSE)    1843    0.056055   0.101724
==> Loss (RMSE)    1844    0.056735   0.103123
==> Loss (RMSE)    1845    0.055970   0.102266
==> Loss (RMSE)    1846    0.056541   0.100528
==> Loss (RMSE)    1847    0.056145   0.102645
==> Loss (RMSE)    1848    0.056594   0.101181
==> Loss (RMSE)    1849    0.056339   0.101594
==> Loss (RMSE)    1850    0.057133   0.102982
==> Loss (RMSE)    1851    0.056030   0.102620
==> Loss (RMSE)    1852    0.056148   0.101924
==> Loss (RMSE)    1853    0.056053   0.101877
==> Loss (RMSE)    1854    0.057426   0.101603
==> Loss (RMSE)    1855    0.056378   0.102207
==> Loss (RMSE)    1856    0.056103   0.101019
==> Loss (RMSE)    1857    0.056461   0.101944
==> Loss (RMSE)    1858    0.056814   0.102457
==> Loss (RMSE)    1859    0.055960   0.102173
==> Loss (RMSE)    1860    0.056028   0.102578
==> Loss (RMSE)    1861    0.056411   0.102846
==> Loss (RMSE)    1862    0.056686   0.102310
==> Loss (RMSE)    1863    0.055988   0.101688
==> Loss (RMSE)    1864    0.056185   0.102471
==> Loss (RMSE)    1865    0.056027   0.100999
==> Loss (RMSE)    1866    0.057397   0.102068
==> Loss (RMSE)    1867    0.055968   0.101833
==> Loss (RMSE)    1868    0.056097   0.101338
==> Loss (RMSE)    1869    0.056425   0.100907
==> Loss (RMSE)    1870    0.056738   0.102536
==> Loss (RMSE)    1871    0.056262   0.101335
==> Loss (RMSE)    1872    0.056352   0.100979
==> Loss (RMSE)    1873    0.055972   0.101483
==> Loss (RMSE)    1874    0.056282   0.102354
==> Loss (RMSE)    1875    0.056316   0.100764
==> Loss (RMSE)    1876    0.056111   0.102479
==> Loss (RMSE)    1877    0.056092   0.101863
==> Loss (RMSE)    1878    0.056115   0.102627
==> Loss (RMSE)    1879    0.056782   0.101754
==> Loss (RMSE)    1880    0.057007   0.103338
==> Loss (RMSE)    1881    0.056046   0.101521
==> Loss (RMSE)    1882    0.055900   0.101242
==> Loss (RMSE)    1883    0.056027   0.101923
==> Loss (RMSE)    1884    0.055953   0.101987
==> Loss (RMSE)    1885    0.056223   0.103111
==> Loss (RMSE)    1886    0.056057   0.101131
==> Loss (RMSE)    1887    0.056086   0.102231
==> Loss (RMSE)    1888    0.055940   0.101735
==> Loss (RMSE)    1889    0.055995   0.101103
==> Loss (RMSE)    1890    0.056525   0.102173
==> Loss (RMSE)    1891    0.056166   0.101651
==> Loss (RMSE)    1892    0.056264   0.102551
==> Loss (RMSE)    1893    0.057523   0.102946
==> Loss (RMSE)    1894    0.056008   0.101684
==> Loss (RMSE)    1895    0.055957   0.101314
==> Loss (RMSE)    1896    0.056712   0.101737
==> Loss (RMSE)    1897    0.056044   0.100405
==> Loss (RMSE)    1898    0.056230   0.102798
==> Loss (RMSE)    1899    0.056483   0.101786
==> Loss (RMSE)    1900    0.056033   0.102330
==> Loss (RMSE)    1901    0.056181   0.101743
==> Loss (RMSE)    1902    0.056005   0.101786
==> Loss (RMSE)    1903    0.055856   0.101421
==> Loss (RMSE)    1904    0.056205   0.102959
==> Loss (RMSE)    1905    0.056215   0.101195
==> Loss (RMSE)    1906    0.055979   0.102167
==> Loss (RMSE)    1907    0.056198   0.101480
==> Loss (RMSE)    1908    0.055903   0.101267
==> Loss (RMSE)    1909    0.055908   0.101125
==> Loss (RMSE)    1910    0.056071   0.102253
==> Loss (RMSE)    1911    0.055892   0.101972
==> Loss (RMSE)    1912    0.056059   0.102013
==> Loss (RMSE)    1913    0.056261   0.102445
==> Loss (RMSE)    1914    0.057087   0.101923
==> Loss (RMSE)    1915    0.056065   0.101682
==> Loss (RMSE)    1916    0.055820   0.101485
==> Loss (RMSE)    1917    0.056048   0.101275
==> Loss (RMSE)    1918    0.055982   0.102261
==> Loss (RMSE)    1919    0.057098   0.102478
==> Loss (RMSE)    1920    0.055887   0.102035
==> Loss (RMSE)    1921    0.056264   0.103360
==> Loss (RMSE)    1922    0.055997   0.101337
==> Loss (RMSE)    1923    0.056122   0.102174
==> Loss (RMSE)    1924    0.055913   0.101273
==> Loss (RMSE)    1925    0.055995   0.100321
==> Loss (RMSE)    1926    0.056005   0.101147
==> Loss (RMSE)    1927    0.055964   0.102053
==> Loss (RMSE)    1928    0.055987   0.102799
==> Loss (RMSE)    1929    0.055939   0.101144
==> Loss (RMSE)    1930    0.056101   0.102544
==> Loss (RMSE)    1931    0.055868   0.101593
==> Loss (RMSE)    1932    0.055899   0.101487
==> Loss (RMSE)    1933    0.056396   0.100209
==> Loss (RMSE)    1934    0.056060   0.102688
==> Loss (RMSE)    1935    0.056218   0.102441
==> Loss (RMSE)    1936    0.057273   0.101822
==> Loss (RMSE)    1937    0.056810   0.102032
==> Loss (RMSE)    1938    0.056126   0.102068
==> Loss (RMSE)    1939    0.055855   0.100642
==> Loss (RMSE)    1940    0.055866   0.100456
==> Loss (RMSE)    1941    0.055836   0.101373
==> Loss (RMSE)    1942    0.055898   0.100497
==> Loss (RMSE)    1943    0.056033   0.100318
==> Loss (RMSE)    1944    0.056174   0.101552
==> Loss (RMSE)    1945    0.056035   0.101585
==> Loss (RMSE)    1946    0.055965   0.100797
==> Loss (RMSE)    1947    0.056540   0.100843
==> Loss (RMSE)    1948    0.056216   0.101768
==> Loss (RMSE)    1949    0.055918   0.101501
==> Loss (RMSE)    1950    0.056299   0.102232
==> Loss (RMSE)    1951    0.055787   0.100883
==> Loss (RMSE)    1952    0.056570   0.099710
==> Loss (RMSE)    1953    0.056333   0.100913
==> Loss (RMSE)    1954    0.056057   0.101984
==> Loss (RMSE)    1955    0.056110   0.099920
==> Loss (RMSE)    1956    0.055857   0.101110
==> Loss (RMSE)    1957    0.055898   0.100544
==> Loss (RMSE)    1958    0.055948   0.101531
==> Loss (RMSE)    1959    0.056033   0.101126
==> Loss (RMSE)    1960    0.055773   0.100778
==> Loss (RMSE)    1961    0.056331   0.100804
==> Loss (RMSE)    1962    0.056134   0.101824
==> Loss (RMSE)    1963    0.055904   0.101853
==> Loss (RMSE)    1964    0.056053   0.100197
==> Loss (RMSE)    1965    0.056198   0.101707
==> Loss (RMSE)    1966    0.056309   0.100783
==> Loss (RMSE)    1967    0.057140   0.100428
==> Loss (RMSE)    1968    0.056187   0.099927
==> Loss (RMSE)    1969    0.056062   0.100246
==> Loss (RMSE)    1970    0.056262   0.100316
==> Loss (RMSE)    1971    0.055821   0.101484
==> Loss (RMSE)    1972    0.055846   0.101947
==> Loss (RMSE)    1973    0.056162   0.101900
==> Loss (RMSE)    1974    0.056029   0.099951
==> Loss (RMSE)    1975    0.056112   0.101839
==> Loss (RMSE)    1976    0.055794   0.100863
==> Loss (RMSE)    1977    0.055765   0.100594
==> Loss (RMSE)    1978    0.056686   0.101568
==> Loss (RMSE)    1979    0.055912   0.100155
==> Loss (RMSE)    1980    0.055929   0.101351
==> Loss (RMSE)    1981    0.055857   0.100931
==> Loss (RMSE)    1982    0.056023   0.100026
==> Loss (RMSE)    1983    0.056221   0.099942
==> Loss (RMSE)    1984    0.056265   0.100744
==> Loss (RMSE)    1985    0.055840   0.101657
==> Loss (RMSE)    1986    0.055968   0.102475
==> Loss (RMSE)    1987    0.056178   0.101743
==> Loss (RMSE)    1988    0.055982   0.102523
==> Loss (RMSE)    1989    0.056446   0.101254
==> Loss (RMSE)    1990    0.056055   0.101587
==> Loss (RMSE)    1991    0.055878   0.100063
==> Loss (RMSE)    1992    0.055940   0.101056
==> Loss (RMSE)    1993    0.055837   0.100153
==> Loss (RMSE)    1994    0.055806   0.100454
==> Loss (RMSE)    1995    0.055888   0.100762
==> Loss (RMSE)    1996    0.055908   0.100381
==> Loss (RMSE)    1997    0.056056   0.101790
==> Loss (RMSE)    1998    0.056207   0.100286
==> Loss (RMSE)    1999    0.055762   0.099985
