==> Loss (RMSE)    1719    0.085973   0.122433
==> Loss (RMSE)    1720    0.085827   0.123128
==> Loss (RMSE)    1721    0.086100   0.122445
==> Loss (RMSE)    1722    0.086169   0.122353
==> Loss (RMSE)    1723    0.086060   0.122781
==> Loss (RMSE)    1724    0.086525   0.122355
==> Loss (RMSE)    1725    0.085792   0.122881
==> Loss (RMSE)    1726    0.086350   0.122895
==> Loss (RMSE)    1727    0.086411   0.122786
==> Loss (RMSE)    1728    0.085756   0.122627
==> Loss (RMSE)    1729    0.086545   0.123591
==> Loss (RMSE)    1730    0.085923   0.122816
==> Loss (RMSE)    1731    0.085777   0.123032
==> Loss (RMSE)    1732    0.085732   0.123278
==> Loss (RMSE)    1733    0.085718   0.122742
==> Loss (RMSE)    1734    0.085775   0.122935
==> Loss (RMSE)    1735    0.085957   0.123338
==> Loss (RMSE)    1736    0.086132   0.122499
==> Loss (RMSE)    1737    0.085841   0.123147
==> Loss (RMSE)    1738    0.085806   0.122913
==> Loss (RMSE)    1739    0.085943   0.122936
==> Loss (RMSE)    1740    0.085845   0.123573
==> Loss (RMSE)    1741    0.085611   0.122549
==> Loss (RMSE)    1742    0.086522   0.123621
==> Loss (RMSE)    1743    0.085973   0.122556
==> Loss (RMSE)    1744    0.086306   0.122357
==> Loss (RMSE)    1745    0.086316   0.124150
==> Loss (RMSE)    1746    0.085663   0.122650
==> Loss (RMSE)    1747    0.086090   0.123500
==> Loss (RMSE)    1748    0.085781   0.123924
==> Loss (RMSE)    1749    0.085701   0.122727
==> Loss (RMSE)    1750    0.086312   0.124017
==> Loss (RMSE)    1751    0.085554   0.123399
==> Loss (RMSE)    1752    0.085906   0.122595
==> Loss (RMSE)    1753    0.085600   0.122657
==> Loss (RMSE)    1754    0.085545   0.122873
==> Loss (RMSE)    1755    0.085553   0.123252
==> Loss (RMSE)    1756    0.085467   0.122969
==> Loss (RMSE)    1757    0.085537   0.122859
==> Loss (RMSE)    1758    0.085656   0.122974
==> Loss (RMSE)    1759    0.085523   0.123382
==> Loss (RMSE)    1760    0.086144   0.124591
==> Loss (RMSE)    1761    0.085504   0.122735
==> Loss (RMSE)    1762    0.085610   0.122732
==> Loss (RMSE)    1763    0.085528   0.123494
==> Loss (RMSE)    1764    0.085544   0.123448
==> Loss (RMSE)    1765    0.085556   0.122830
==> Loss (RMSE)    1766    0.085360   0.122876
==> Loss (RMSE)    1767    0.085356   0.122976
==> Loss (RMSE)    1768    0.085930   0.122790
==> Loss (RMSE)    1769    0.085359   0.123208
==> Loss (RMSE)    1770    0.085379   0.122885
==> Loss (RMSE)    1771    0.085381   0.123171
==> Loss (RMSE)    1772    0.086016   0.122785
==> Loss (RMSE)    1773    0.085573   0.122742
==> Loss (RMSE)    1774    0.085430   0.122818
==> Loss (RMSE)    1775    0.085715   0.123989
==> Loss (RMSE)    1776    0.085342   0.123275
==> Loss (RMSE)    1777    0.085283   0.122882
==> Loss (RMSE)    1778    0.085612   0.123330
==> Loss (RMSE)    1779    0.085299   0.123058
==> Loss (RMSE)    1780    0.085283   0.123286
==> Loss (RMSE)    1781    0.085476   0.123068
==> Loss (RMSE)    1782    0.085505   0.123211
==> Loss (RMSE)    1783    0.085271   0.123291
==> Loss (RMSE)    1784    0.085222   0.123198
==> Loss (RMSE)    1785    0.085191   0.123307
==> Loss (RMSE)    1786    0.085673   0.123194
==> Loss (RMSE)    1787    0.085171   0.123166
==> Loss (RMSE)    1788    0.085344   0.123047
==> Loss (RMSE)    1789    0.086092   0.122942
==> Loss (RMSE)    1790    0.085102   0.123092
==> Loss (RMSE)    1791    0.085165   0.123209
==> Loss (RMSE)    1792    0.085402   0.123885
==> Loss (RMSE)    1793    0.085336   0.123296
==> Loss (RMSE)    1794    0.085474   0.123938
==> Loss (RMSE)    1795    0.085056   0.123407
==> Loss (RMSE)    1796    0.085093   0.123599
==> Loss (RMSE)    1797    0.085217   0.123034
==> Loss (RMSE)    1798    0.085102   0.123333
==> Loss (RMSE)    1799    0.085039   0.123358
==> Loss (RMSE)    1800    0.085011   0.123471
==> Loss (RMSE)    1801    0.085084   0.123147
==> Loss (RMSE)    1802    0.084981   0.123556
==> Loss (RMSE)    1803    0.085654   0.124377
==> Loss (RMSE)    1804    0.084987   0.123675
==> Loss (RMSE)    1805    0.084964   0.123444
==> Loss (RMSE)    1806    0.085480   0.123921
==> Loss (RMSE)    1807    0.084913   0.123631
==> Loss (RMSE)    1808    0.085063   0.123876
==> Loss (RMSE)    1809    0.084952   0.123618
==> Loss (RMSE)    1810    0.084836   0.123384
==> Loss (RMSE)    1811    0.084971   0.124106
==> Loss (RMSE)    1812    0.085235   0.123649
==> Loss (RMSE)    1813    0.085434   0.123387
==> Loss (RMSE)    1814    0.085431   0.124139
==> Loss (RMSE)    1815    0.084776   0.123861
==> Loss (RMSE)    1816    0.084998   0.124171
==> Loss (RMSE)    1817    0.084766   0.123876
==> Loss (RMSE)    1818    0.084765   0.123448
==> Loss (RMSE)    1819    0.084708   0.123551
==> Loss (RMSE)    1820    0.085111   0.123620
==> Loss (RMSE)    1821    0.084897   0.123814
==> Loss (RMSE)    1822    0.084936   0.123172
==> Loss (RMSE)    1823    0.084897   0.124139
==> Loss (RMSE)    1824    0.084764   0.123383
==> Loss (RMSE)    1825    0.084970   0.123202
==> Loss (RMSE)    1826    0.084728   0.123899
==> Loss (RMSE)    1827    0.085103   0.123258
==> Loss (RMSE)    1828    0.084775   0.123973
==> Loss (RMSE)    1829    0.084996   0.123998
==> Loss (RMSE)    1830    0.084548   0.123761
==> Loss (RMSE)    1831    0.085417   0.125052
==> Loss (RMSE)    1832    0.084507   0.123943
==> Loss (RMSE)    1833    0.084485   0.124003
==> Loss (RMSE)    1834    0.084474   0.123767
==> Loss (RMSE)    1835    0.084713   0.124621
==> Loss (RMSE)    1836    0.084447   0.123880
==> Loss (RMSE)    1837    0.085227   0.125455
==> Loss (RMSE)    1838    0.084405   0.124092
==> Loss (RMSE)    1839    0.084741   0.124952
==> Loss (RMSE)    1840    0.084726   0.124347
==> Loss (RMSE)    1841    0.084620   0.124682
==> Loss (RMSE)    1842    0.084548   0.124426
==> Loss (RMSE)    1843    0.084772   0.124109
==> Loss (RMSE)    1844    0.084331   0.124289
==> Loss (RMSE)    1845    0.084299   0.124081
==> Loss (RMSE)    1846    0.084478   0.124898
==> Loss (RMSE)    1847    0.084304   0.124607
==> Loss (RMSE)    1848    0.084527   0.125096
==> Loss (RMSE)    1849    0.085183   0.124981
==> Loss (RMSE)    1850    0.084243   0.124747
==> Loss (RMSE)    1851    0.084317   0.124396
==> Loss (RMSE)    1852    0.084276   0.124196
==> Loss (RMSE)    1853    0.084341   0.124827
==> Loss (RMSE)    1854    0.084321   0.124924
==> Loss (RMSE)    1855    0.085676   0.124740
==> Loss (RMSE)    1856    0.084303   0.125147
==> Loss (RMSE)    1857    0.084608   0.125719
==> Loss (RMSE)    1858    0.084222   0.125452
==> Loss (RMSE)    1859    0.083998   0.124675
==> Loss (RMSE)    1860    0.084360   0.125281
==> Loss (RMSE)    1861    0.084079   0.124644
==> Loss (RMSE)    1862    0.084028   0.124938
==> Loss (RMSE)    1863    0.084116   0.124642
==> Loss (RMSE)    1864    0.084274   0.125487
==> Loss (RMSE)    1865    0.083888   0.124944
==> Loss (RMSE)    1866    0.083920   0.124962
==> Loss (RMSE)    1867    0.084205   0.125689
==> Loss (RMSE)    1868    0.084031   0.124668
==> Loss (RMSE)    1869    0.084124   0.124637
==> Loss (RMSE)    1870    0.083861   0.124806
==> Loss (RMSE)    1871    0.083785   0.124708
==> Loss (RMSE)    1872    0.083870   0.125362
==> Loss (RMSE)    1873    0.083845   0.124659
==> Loss (RMSE)    1874    0.083789   0.125672
==> Loss (RMSE)    1875    0.083782   0.125211
==> Loss (RMSE)    1876    0.083689   0.124917
==> Loss (RMSE)    1877    0.084396   0.125714
==> Loss (RMSE)    1878    0.084107   0.125878
==> Loss (RMSE)    1879    0.083815   0.124834
==> Loss (RMSE)    1880    0.083594   0.125107
==> Loss (RMSE)    1881    0.084147   0.125778
==> Loss (RMSE)    1882    0.083569   0.125238
==> Loss (RMSE)    1883    0.083733   0.125766
==> Loss (RMSE)    1884    0.083967   0.124896
==> Loss (RMSE)    1885    0.083789   0.125455
==> Loss (RMSE)    1886    0.083633   0.125625
==> Loss (RMSE)    1887    0.083572   0.125468
==> Loss (RMSE)    1888    0.083778   0.126010
==> Loss (RMSE)    1889    0.084098   0.126209
==> Loss (RMSE)    1890    0.084315   0.126962
==> Loss (RMSE)    1891    0.083468   0.125392
==> Loss (RMSE)    1892    0.083560   0.125483
==> Loss (RMSE)    1893    0.083635   0.125185
==> Loss (RMSE)    1894    0.083675   0.125817
==> Loss (RMSE)    1895    0.083382   0.125464
==> Loss (RMSE)    1896    0.083508   0.125608
==> Loss (RMSE)    1897    0.083477   0.126053
==> Loss (RMSE)    1898    0.083583   0.125552
==> Loss (RMSE)    1899    0.083394   0.125957
==> Loss (RMSE)    1900    0.083447   0.126121
==> Loss (RMSE)    1901    0.083801   0.125459
==> Loss (RMSE)    1902    0.083308   0.126233
==> Loss (RMSE)    1903    0.083404   0.125187
==> Loss (RMSE)    1904    0.083294   0.125610
==> Loss (RMSE)    1905    0.083242   0.125629
==> Loss (RMSE)    1906    0.083666   0.125448
==> Loss (RMSE)    1907    0.083427   0.126359
==> Loss (RMSE)    1908    0.083477   0.126321
==> Loss (RMSE)    1909    0.083796   0.126965
==> Loss (RMSE)    1910    0.083338   0.126197
==> Loss (RMSE)    1911    0.083622   0.125135
==> Loss (RMSE)    1912    0.083130   0.125804
==> Loss (RMSE)    1913    0.083127   0.125718
==> Loss (RMSE)    1914    0.083262   0.125637
==> Loss (RMSE)    1915    0.083308   0.126480
==> Loss (RMSE)    1916    0.083290   0.126358
==> Loss (RMSE)    1917    0.083250   0.125643
==> Loss (RMSE)    1918    0.083030   0.126183
==> Loss (RMSE)    1919    0.083022   0.125812
==> Loss (RMSE)    1920    0.083243   0.126643
==> Loss (RMSE)    1921    0.083009   0.126085
==> Loss (RMSE)    1922    0.083013   0.126003
==> Loss (RMSE)    1923    0.082956   0.126344
==> Loss (RMSE)    1924    0.083688   0.126927
==> Loss (RMSE)    1925    0.083147   0.125671
==> Loss (RMSE)    1926    0.083549   0.126772
==> Loss (RMSE)    1927    0.083371   0.127320
==> Loss (RMSE)    1928    0.083798   0.126186
==> Loss (RMSE)    1929    0.082940   0.126088
==> Loss (RMSE)    1930    0.082890   0.126199
==> Loss (RMSE)    1931    0.083153   0.126661
==> Loss (RMSE)    1932    0.082857   0.125993
==> Loss (RMSE)    1933    0.082842   0.126200
==> Loss (RMSE)    1934    0.083364   0.125787
==> Loss (RMSE)    1935    0.082912   0.126514
==> Loss (RMSE)    1936    0.082825   0.126415
==> Loss (RMSE)    1937    0.082929   0.125871
==> Loss (RMSE)    1938    0.082784   0.126268
==> Loss (RMSE)    1939    0.083005   0.125987
==> Loss (RMSE)    1940    0.083074   0.126956
==> Loss (RMSE)    1941    0.082805   0.126044
==> Loss (RMSE)    1942    0.082743   0.126350
==> Loss (RMSE)    1943    0.083202   0.127238
==> Loss (RMSE)    1944    0.083041   0.126936
==> Loss (RMSE)    1945    0.083183   0.125920
==> Loss (RMSE)    1946    0.082772   0.126200
==> Loss (RMSE)    1947    0.082911   0.126856
==> Loss (RMSE)    1948    0.082943   0.127157
==> Loss (RMSE)    1949    0.083030   0.125764
==> Loss (RMSE)    1950    0.082696   0.126461
==> Loss (RMSE)    1951    0.082846   0.126006
==> Loss (RMSE)    1952    0.082752   0.126312
==> Loss (RMSE)    1953    0.082839   0.126791
==> Loss (RMSE)    1954    0.082636   0.126167
==> Loss (RMSE)    1955    0.083072   0.127267
==> Loss (RMSE)    1956    0.082689   0.126538
==> Loss (RMSE)    1957    0.083955   0.128283
==> Loss (RMSE)    1958    0.082667   0.125960
==> Loss (RMSE)    1959    0.083313   0.126147
==> Loss (RMSE)    1960    0.082638   0.126290
==> Loss (RMSE)    1961    0.082630   0.126187
==> Loss (RMSE)    1962    0.083383   0.126840
==> Loss (RMSE)    1963    0.082585   0.126240
==> Loss (RMSE)    1964    0.082767   0.125985
==> Loss (RMSE)    1965    0.082612   0.125833
==> Loss (RMSE)    1966    0.082592   0.126309
==> Loss (RMSE)    1967    0.082941   0.127431
==> Loss (RMSE)    1968    0.082517   0.126595
==> Loss (RMSE)    1969    0.082635   0.126765
==> Loss (RMSE)    1970    0.082734   0.127089
==> Loss (RMSE)    1971    0.083075   0.125782
==> Loss (RMSE)    1972    0.082672   0.126159
==> Loss (RMSE)    1973    0.082794   0.126518
==> Loss (RMSE)    1974    0.082588   0.126714
==> Loss (RMSE)    1975    0.082467   0.126134
==> Loss (RMSE)    1976    0.082593   0.127281
==> Loss (RMSE)    1977    0.082709   0.126634
==> Loss (RMSE)    1978    0.082450   0.126318
==> Loss (RMSE)    1979    0.082680   0.126035
==> Loss (RMSE)    1980    0.083129   0.126759
==> Loss (RMSE)    1981    0.083324   0.126587
==> Loss (RMSE)    1982    0.082656   0.126058
==> Loss (RMSE)    1983    0.082591   0.126768
==> Loss (RMSE)    1984    0.083000   0.125808
==> Loss (RMSE)    1985    0.082472   0.126529
==> Loss (RMSE)    1986    0.083002   0.125932
==> Loss (RMSE)    1987    0.082739   0.127263
==> Loss (RMSE)    1988    0.082745   0.127359
==> Loss (RMSE)    1989    0.082478   0.126587
==> Loss (RMSE)    1990    0.082543   0.126792
==> Loss (RMSE)    1991    0.082415   0.126598
==> Loss (RMSE)    1992    0.082388   0.126386
==> Loss (RMSE)    1993    0.083054   0.127981
==> Loss (RMSE)    1994    0.082632   0.127151
==> Loss (RMSE)    1995    0.082431   0.127111
==> Loss (RMSE)    1996    0.082565   0.126278
==> Loss (RMSE)    1997    0.082610   0.126449
==> Loss (RMSE)    1998    0.082767   0.127081
==> Loss (RMSE)    1999    0.082433   0.127190
