==> Loss (RMSE)    1719    0.037977   0.060020
==> Loss (RMSE)    1720    0.038167   0.060108
==> Loss (RMSE)    1721    0.037703   0.059834
==> Loss (RMSE)    1722    0.038050   0.059732
==> Loss (RMSE)    1723    0.039386   0.060195
==> Loss (RMSE)    1724    0.038075   0.060755
==> Loss (RMSE)    1725    0.038087   0.060630
==> Loss (RMSE)    1726    0.038084   0.060270
==> Loss (RMSE)    1727    0.037931   0.060761
==> Loss (RMSE)    1728    0.038143   0.060428
==> Loss (RMSE)    1729    0.037733   0.059751
==> Loss (RMSE)    1730    0.038173   0.060508
==> Loss (RMSE)    1731    0.037965   0.059818
==> Loss (RMSE)    1732    0.038160   0.059984
==> Loss (RMSE)    1733    0.037897   0.060690
==> Loss (RMSE)    1734    0.038313   0.060456
==> Loss (RMSE)    1735    0.037980   0.060663
==> Loss (RMSE)    1736    0.038297   0.060498
==> Loss (RMSE)    1737    0.037653   0.059377
==> Loss (RMSE)    1738    0.037741   0.059414
==> Loss (RMSE)    1739    0.038817   0.059134
==> Loss (RMSE)    1740    0.038114   0.061088
==> Loss (RMSE)    1741    0.037762   0.059473
==> Loss (RMSE)    1742    0.037665   0.060405
==> Loss (RMSE)    1743    0.037693   0.059613
==> Loss (RMSE)    1744    0.038239   0.059856
==> Loss (RMSE)    1745    0.037857   0.059637
==> Loss (RMSE)    1746    0.038452   0.059949
==> Loss (RMSE)    1747    0.038298   0.059434
==> Loss (RMSE)    1748    0.037753   0.059821
==> Loss (RMSE)    1749    0.038103   0.060084
==> Loss (RMSE)    1750    0.037684   0.059393
==> Loss (RMSE)    1751    0.037690   0.060600
==> Loss (RMSE)    1752    0.037832   0.061304
==> Loss (RMSE)    1753    0.037739   0.059229
==> Loss (RMSE)    1754    0.038083   0.062041
==> Loss (RMSE)    1755    0.037738   0.059654
==> Loss (RMSE)    1756    0.038016   0.060335
==> Loss (RMSE)    1757    0.037850   0.059891
==> Loss (RMSE)    1758    0.038775   0.059630
==> Loss (RMSE)    1759    0.038913   0.061446
==> Loss (RMSE)    1760    0.037839   0.059467
==> Loss (RMSE)    1761    0.037938   0.060428
==> Loss (RMSE)    1762    0.037897   0.061112
==> Loss (RMSE)    1763    0.038402   0.060374
==> Loss (RMSE)    1764    0.037859   0.060084
==> Loss (RMSE)    1765    0.037690   0.059865
==> Loss (RMSE)    1766    0.038317   0.058945
==> Loss (RMSE)    1767    0.038122   0.060284
==> Loss (RMSE)    1768    0.037792   0.060562
==> Loss (RMSE)    1769    0.037814   0.059761
==> Loss (RMSE)    1770    0.037770   0.060327
==> Loss (RMSE)    1771    0.038112   0.060258
==> Loss (RMSE)    1772    0.038110   0.061134
==> Loss (RMSE)    1773    0.037688   0.060115
==> Loss (RMSE)    1774    0.038006   0.061407
==> Loss (RMSE)    1775    0.037762   0.059825
==> Loss (RMSE)    1776    0.037602   0.059768
==> Loss (RMSE)    1777    0.037588   0.059948
==> Loss (RMSE)    1778    0.037812   0.059492
==> Loss (RMSE)    1779    0.037666   0.060259
==> Loss (RMSE)    1780    0.037741   0.061076
==> Loss (RMSE)    1781    0.037624   0.059976
==> Loss (RMSE)    1782    0.038074   0.060981
==> Loss (RMSE)    1783    0.038636   0.060126
==> Loss (RMSE)    1784    0.037732   0.060449
==> Loss (RMSE)    1785    0.038261   0.060805
==> Loss (RMSE)    1786    0.038265   0.058887
==> Loss (RMSE)    1787    0.037727   0.060197
==> Loss (RMSE)    1788    0.037888   0.059250
==> Loss (RMSE)    1789    0.038100   0.060767
==> Loss (RMSE)    1790    0.038035   0.059593
==> Loss (RMSE)    1791    0.037986   0.061171
==> Loss (RMSE)    1792    0.037711   0.059598
==> Loss (RMSE)    1793    0.037735   0.059311
==> Loss (RMSE)    1794    0.037786   0.060276
==> Loss (RMSE)    1795    0.038004   0.060408
==> Loss (RMSE)    1796    0.037805   0.060495
==> Loss (RMSE)    1797    0.037588   0.059928
==> Loss (RMSE)    1798    0.037661   0.060177
==> Loss (RMSE)    1799    0.039846   0.060805
==> Loss (RMSE)    1800    0.037804   0.060523
==> Loss (RMSE)    1801    0.037593   0.060098
==> Loss (RMSE)    1802    0.038186   0.059298
==> Loss (RMSE)    1803    0.037627   0.059446
==> Loss (RMSE)    1804    0.038267   0.061441
==> Loss (RMSE)    1805    0.037832   0.058855
==> Loss (RMSE)    1806    0.037610   0.060459
==> Loss (RMSE)    1807    0.038838   0.062232
==> Loss (RMSE)    1808    0.038028   0.060402
==> Loss (RMSE)    1809    0.038218   0.059781
==> Loss (RMSE)    1810    0.038246   0.059344
==> Loss (RMSE)    1811    0.037983   0.059876
==> Loss (RMSE)    1812    0.038086   0.059760
==> Loss (RMSE)    1813    0.038106   0.059458
==> Loss (RMSE)    1814    0.037861   0.058909
==> Loss (RMSE)    1815    0.037999   0.060496
==> Loss (RMSE)    1816    0.037984   0.059681
==> Loss (RMSE)    1817    0.038068   0.059141
==> Loss (RMSE)    1818    0.037587   0.059992
==> Loss (RMSE)    1819    0.038127   0.059046
==> Loss (RMSE)    1820    0.037937   0.061348
==> Loss (RMSE)    1821    0.037878   0.060786
==> Loss (RMSE)    1822    0.037932   0.059386
==> Loss (RMSE)    1823    0.037884   0.060443
==> Loss (RMSE)    1824    0.037783   0.059287
==> Loss (RMSE)    1825    0.038073   0.061477
==> Loss (RMSE)    1826    0.037656   0.060431
==> Loss (RMSE)    1827    0.037693   0.061168
==> Loss (RMSE)    1828    0.037723   0.059188
==> Loss (RMSE)    1829    0.037628   0.060257
==> Loss (RMSE)    1830    0.037863   0.060200
==> Loss (RMSE)    1831    0.038084   0.060589
==> Loss (RMSE)    1832    0.039819   0.059202
==> Loss (RMSE)    1833    0.037689   0.060571
==> Loss (RMSE)    1834    0.037901   0.061319
==> Loss (RMSE)    1835    0.037728   0.060016
==> Loss (RMSE)    1836    0.038111   0.060298
==> Loss (RMSE)    1837    0.037684   0.059341
==> Loss (RMSE)    1838    0.037634   0.060144
==> Loss (RMSE)    1839    0.038486   0.061565
==> Loss (RMSE)    1840    0.037663   0.060050
==> Loss (RMSE)    1841    0.037898   0.060089
==> Loss (RMSE)    1842    0.037909   0.061262
==> Loss (RMSE)    1843    0.038660   0.059232
==> Loss (RMSE)    1844    0.037625   0.060271
==> Loss (RMSE)    1845    0.037689   0.058927
==> Loss (RMSE)    1846    0.037682   0.059626
==> Loss (RMSE)    1847    0.037728   0.059996
==> Loss (RMSE)    1848    0.037619   0.060681
==> Loss (RMSE)    1849    0.038788   0.059310
==> Loss (RMSE)    1850    0.038206   0.060933
==> Loss (RMSE)    1851    0.037717   0.060516
==> Loss (RMSE)    1852    0.037920   0.060240
==> Loss (RMSE)    1853    0.038140   0.059166
==> Loss (RMSE)    1854    0.037957   0.061322
==> Loss (RMSE)    1855    0.038298   0.060845
==> Loss (RMSE)    1856    0.037905   0.060810
==> Loss (RMSE)    1857    0.038453   0.059033
==> Loss (RMSE)    1858    0.037795   0.059079
==> Loss (RMSE)    1859    0.038088   0.060338
==> Loss (RMSE)    1860    0.037574   0.059750
==> Loss (RMSE)    1861    0.037745   0.060444
==> Loss (RMSE)    1862    0.038004   0.061681
==> Loss (RMSE)    1863    0.037780   0.059109
==> Loss (RMSE)    1864    0.038024   0.061010
==> Loss (RMSE)    1865    0.037686   0.058768
==> Loss (RMSE)    1866    0.037871   0.060621
==> Loss (RMSE)    1867    0.038707   0.059028
==> Loss (RMSE)    1868    0.038412   0.058691
==> Loss (RMSE)    1869    0.037818   0.060708
==> Loss (RMSE)    1870    0.038595   0.061689
==> Loss (RMSE)    1871    0.037966   0.060127
==> Loss (RMSE)    1872    0.037588   0.059751
==> Loss (RMSE)    1873    0.039332   0.060184
==> Loss (RMSE)    1874    0.037897   0.059690
==> Loss (RMSE)    1875    0.038354   0.060790
==> Loss (RMSE)    1876    0.038625   0.059636
==> Loss (RMSE)    1877    0.038330   0.061793
==> Loss (RMSE)    1878    0.038792   0.062746
==> Loss (RMSE)    1879    0.038275   0.059240
==> Loss (RMSE)    1880    0.038921   0.060269
==> Loss (RMSE)    1881    0.038264   0.060439
==> Loss (RMSE)    1882    0.038329   0.061640
==> Loss (RMSE)    1883    0.038361   0.060653
==> Loss (RMSE)    1884    0.037994   0.059809
==> Loss (RMSE)    1885    0.038116   0.059867
==> Loss (RMSE)    1886    0.037569   0.059576
==> Loss (RMSE)    1887    0.037659   0.059900
==> Loss (RMSE)    1888    0.037618   0.060707
==> Loss (RMSE)    1889    0.037545   0.060111
==> Loss (RMSE)    1890    0.037844   0.060042
==> Loss (RMSE)    1891    0.038321   0.060903
==> Loss (RMSE)    1892    0.037611   0.059616
==> Loss (RMSE)    1893    0.038300   0.058676
==> Loss (RMSE)    1894    0.037855   0.059657
==> Loss (RMSE)    1895    0.038068   0.062001
==> Loss (RMSE)    1896    0.038956   0.060099
==> Loss (RMSE)    1897    0.038056   0.060369
==> Loss (RMSE)    1898    0.038042   0.061761
==> Loss (RMSE)    1899    0.037601   0.059906
==> Loss (RMSE)    1900    0.037818   0.061089
==> Loss (RMSE)    1901    0.037743   0.060536
==> Loss (RMSE)    1902    0.037613   0.059511
==> Loss (RMSE)    1903    0.038082   0.061110
==> Loss (RMSE)    1904    0.037598   0.060295
==> Loss (RMSE)    1905    0.037553   0.059842
==> Loss (RMSE)    1906    0.037524   0.059654
==> Loss (RMSE)    1907    0.037869   0.061352
==> Loss (RMSE)    1908    0.038085   0.058583
==> Loss (RMSE)    1909    0.037742   0.060289
==> Loss (RMSE)    1910    0.037718   0.061464
==> Loss (RMSE)    1911    0.037553   0.060182
==> Loss (RMSE)    1912    0.038175   0.059407
==> Loss (RMSE)    1913    0.037783   0.059418
==> Loss (RMSE)    1914    0.038004   0.059337
==> Loss (RMSE)    1915    0.037588   0.059943
==> Loss (RMSE)    1916    0.037566   0.059725
==> Loss (RMSE)    1917    0.037749   0.060384
==> Loss (RMSE)    1918    0.037700   0.061251
==> Loss (RMSE)    1919    0.039053   0.059820
==> Loss (RMSE)    1920    0.037678   0.061450
==> Loss (RMSE)    1921    0.037710   0.060099
==> Loss (RMSE)    1922    0.037685   0.060008
==> Loss (RMSE)    1923    0.037537   0.060477
==> Loss (RMSE)    1924    0.037605   0.059842
==> Loss (RMSE)    1925    0.038219   0.059498
==> Loss (RMSE)    1926    0.037605   0.060377
==> Loss (RMSE)    1927    0.039366   0.059456
==> Loss (RMSE)    1928    0.037878   0.060858
==> Loss (RMSE)    1929    0.038385   0.060459
==> Loss (RMSE)    1930    0.038951   0.062425
==> Loss (RMSE)    1931    0.038565   0.059983
==> Loss (RMSE)    1932    0.038081   0.061643
==> Loss (RMSE)    1933    0.037828   0.059817
==> Loss (RMSE)    1934    0.037632   0.059303
==> Loss (RMSE)    1935    0.037656   0.060605
==> Loss (RMSE)    1936    0.037997   0.060276
==> Loss (RMSE)    1937    0.038283   0.059839
==> Loss (RMSE)    1938    0.038232   0.060292
==> Loss (RMSE)    1939    0.037505   0.060157
==> Loss (RMSE)    1940    0.037875   0.060504
==> Loss (RMSE)    1941    0.037808   0.060979
==> Loss (RMSE)    1942    0.037608   0.060321
==> Loss (RMSE)    1943    0.037957   0.059954
==> Loss (RMSE)    1944    0.037982   0.060784
==> Loss (RMSE)    1945    0.038241   0.060600
==> Loss (RMSE)    1946    0.037679   0.060998
==> Loss (RMSE)    1947    0.037937   0.059058
==> Loss (RMSE)    1948    0.038326   0.059385
==> Loss (RMSE)    1949    0.038090   0.061450
==> Loss (RMSE)    1950    0.038075   0.060395
==> Loss (RMSE)    1951    0.037981   0.059268
==> Loss (RMSE)    1952    0.037790   0.062109
==> Loss (RMSE)    1953    0.038278   0.060717
==> Loss (RMSE)    1954    0.037532   0.060115
==> Loss (RMSE)    1955    0.037588   0.060896
==> Loss (RMSE)    1956    0.038185   0.062156
==> Loss (RMSE)    1957    0.037478   0.060539
==> Loss (RMSE)    1958    0.037602   0.060522
==> Loss (RMSE)    1959    0.037697   0.060912
==> Loss (RMSE)    1960    0.038089   0.059742
==> Loss (RMSE)    1961    0.037722   0.061299
==> Loss (RMSE)    1962    0.037799   0.059504
==> Loss (RMSE)    1963    0.037647   0.061304
==> Loss (RMSE)    1964    0.037562   0.060201
==> Loss (RMSE)    1965    0.037590   0.060943
==> Loss (RMSE)    1966    0.037494   0.060742
==> Loss (RMSE)    1967    0.038143   0.061338
==> Loss (RMSE)    1968    0.037770   0.059936
==> Loss (RMSE)    1969    0.037665   0.060789
==> Loss (RMSE)    1970    0.038135   0.061626
==> Loss (RMSE)    1971    0.037504   0.060490
==> Loss (RMSE)    1972    0.038274   0.060614
==> Loss (RMSE)    1973    0.037488   0.059623
==> Loss (RMSE)    1974    0.037576   0.060503
==> Loss (RMSE)    1975    0.037614   0.060547
==> Loss (RMSE)    1976    0.038571   0.060254
==> Loss (RMSE)    1977    0.037558   0.060917
==> Loss (RMSE)    1978    0.037651   0.059739
==> Loss (RMSE)    1979    0.037832   0.060114
==> Loss (RMSE)    1980    0.038633   0.060908
==> Loss (RMSE)    1981    0.037635   0.060459
==> Loss (RMSE)    1982    0.037937   0.061050
==> Loss (RMSE)    1983    0.037738   0.059959
==> Loss (RMSE)    1984    0.037742   0.061075
==> Loss (RMSE)    1985    0.038313   0.060513
==> Loss (RMSE)    1986    0.038173   0.060408
==> Loss (RMSE)    1987    0.037862   0.060969
==> Loss (RMSE)    1988    0.037531   0.060334
==> Loss (RMSE)    1989    0.037909   0.060957
==> Loss (RMSE)    1990    0.037629   0.061073
==> Loss (RMSE)    1991    0.037664   0.060758
==> Loss (RMSE)    1992    0.038389   0.061650
==> Loss (RMSE)    1993    0.038215   0.059749
==> Loss (RMSE)    1994    0.037661   0.060789
==> Loss (RMSE)    1995    0.037927   0.060443
==> Loss (RMSE)    1996    0.037597   0.060517
==> Loss (RMSE)    1997    0.039222   0.059373
==> Loss (RMSE)    1998    0.037605   0.061021
==> Loss (RMSE)    1999    0.037708   0.059460
