==> Loss (RMSE)    1719    0.057960   0.103128
==> Loss (RMSE)    1720    0.057754   0.104034
==> Loss (RMSE)    1721    0.057665   0.103779
==> Loss (RMSE)    1722    0.057829   0.102976
==> Loss (RMSE)    1723    0.057805   0.102468
==> Loss (RMSE)    1724    0.057747   0.102991
==> Loss (RMSE)    1725    0.057761   0.102518
==> Loss (RMSE)    1726    0.057699   0.103986
==> Loss (RMSE)    1727    0.057709   0.103294
==> Loss (RMSE)    1728    0.058045   0.101560
==> Loss (RMSE)    1729    0.058485   0.101755
==> Loss (RMSE)    1730    0.057957   0.102307
==> Loss (RMSE)    1731    0.058401   0.105674
==> Loss (RMSE)    1732    0.057873   0.102632
==> Loss (RMSE)    1733    0.057689   0.103816
==> Loss (RMSE)    1734    0.058259   0.101860
==> Loss (RMSE)    1735    0.058187   0.102213
==> Loss (RMSE)    1736    0.057787   0.104805
==> Loss (RMSE)    1737    0.057725   0.104245
==> Loss (RMSE)    1738    0.057668   0.104255
==> Loss (RMSE)    1739    0.057654   0.103793
==> Loss (RMSE)    1740    0.057818   0.104670
==> Loss (RMSE)    1741    0.057840   0.103170
==> Loss (RMSE)    1742    0.057654   0.104397
==> Loss (RMSE)    1743    0.057683   0.104336
==> Loss (RMSE)    1744    0.057730   0.104686
==> Loss (RMSE)    1745    0.057956   0.103524
==> Loss (RMSE)    1746    0.057759   0.104494
==> Loss (RMSE)    1747    0.057740   0.104497
==> Loss (RMSE)    1748    0.057629   0.103634
==> Loss (RMSE)    1749    0.057998   0.105870
==> Loss (RMSE)    1750    0.057861   0.102634
==> Loss (RMSE)    1751    0.057980   0.102466
==> Loss (RMSE)    1752    0.057601   0.103559
==> Loss (RMSE)    1753    0.058467   0.106847
==> Loss (RMSE)    1754    0.058304   0.106398
==> Loss (RMSE)    1755    0.057739   0.103215
==> Loss (RMSE)    1756    0.057647   0.104219
==> Loss (RMSE)    1757    0.057903   0.105135
==> Loss (RMSE)    1758    0.057696   0.102998
==> Loss (RMSE)    1759    0.057611   0.104050
==> Loss (RMSE)    1760    0.057965   0.103331
==> Loss (RMSE)    1761    0.057850   0.102863
==> Loss (RMSE)    1762    0.058203   0.102189
==> Loss (RMSE)    1763    0.058146   0.102177
==> Loss (RMSE)    1764    0.058311   0.102271
==> Loss (RMSE)    1765    0.057601   0.102801
==> Loss (RMSE)    1766    0.057671   0.103960
==> Loss (RMSE)    1767    0.057619   0.102748
==> Loss (RMSE)    1768    0.058303   0.104766
==> Loss (RMSE)    1769    0.057918   0.105136
==> Loss (RMSE)    1770    0.057769   0.104619
==> Loss (RMSE)    1771    0.057599   0.103287
==> Loss (RMSE)    1772    0.057554   0.103885
==> Loss (RMSE)    1773    0.057582   0.102703
==> Loss (RMSE)    1774    0.057785   0.102744
==> Loss (RMSE)    1775    0.057575   0.103558
==> Loss (RMSE)    1776    0.057673   0.104395
==> Loss (RMSE)    1777    0.057879   0.105294
==> Loss (RMSE)    1778    0.057597   0.102702
==> Loss (RMSE)    1779    0.058420   0.106868
==> Loss (RMSE)    1780    0.057590   0.103924
==> Loss (RMSE)    1781    0.057881   0.104758
==> Loss (RMSE)    1782    0.058027   0.105619
==> Loss (RMSE)    1783    0.057658   0.102899
==> Loss (RMSE)    1784    0.057634   0.103184
==> Loss (RMSE)    1785    0.058140   0.103347
==> Loss (RMSE)    1786    0.058211   0.101789
==> Loss (RMSE)    1787    0.057630   0.104280
==> Loss (RMSE)    1788    0.059354   0.102713
==> Loss (RMSE)    1789    0.057881   0.104154
==> Loss (RMSE)    1790    0.057724   0.104948
==> Loss (RMSE)    1791    0.057649   0.103033
==> Loss (RMSE)    1792    0.058406   0.103759
==> Loss (RMSE)    1793    0.057787   0.102398
==> Loss (RMSE)    1794    0.057666   0.103968
==> Loss (RMSE)    1795    0.058549   0.107127
==> Loss (RMSE)    1796    0.057725   0.105034
==> Loss (RMSE)    1797    0.057845   0.103633
==> Loss (RMSE)    1798    0.057706   0.102320
==> Loss (RMSE)    1799    0.057924   0.105010
==> Loss (RMSE)    1800    0.058397   0.106072
==> Loss (RMSE)    1801    0.057982   0.103014
==> Loss (RMSE)    1802    0.057769   0.102612
==> Loss (RMSE)    1803    0.057461   0.103113
==> Loss (RMSE)    1804    0.057813   0.104948
==> Loss (RMSE)    1805    0.057517   0.102536
==> Loss (RMSE)    1806    0.059561   0.100691
==> Loss (RMSE)    1807    0.057794   0.104279
==> Loss (RMSE)    1808    0.057632   0.102616
==> Loss (RMSE)    1809    0.057953   0.105412
==> Loss (RMSE)    1810    0.057996   0.101543
==> Loss (RMSE)    1811    0.057668   0.104487
==> Loss (RMSE)    1812    0.057568   0.103229
==> Loss (RMSE)    1813    0.058279   0.100933
==> Loss (RMSE)    1814    0.057645   0.102546
==> Loss (RMSE)    1815    0.057540   0.102750
==> Loss (RMSE)    1816    0.058023   0.105980
==> Loss (RMSE)    1817    0.057548   0.102457
==> Loss (RMSE)    1818    0.058083   0.105797
==> Loss (RMSE)    1819    0.057780   0.101375
==> Loss (RMSE)    1820    0.058182   0.101635
==> Loss (RMSE)    1821    0.057814   0.101342
==> Loss (RMSE)    1822    0.057465   0.102357
==> Loss (RMSE)    1823    0.057417   0.103238
==> Loss (RMSE)    1824    0.057770   0.103968
==> Loss (RMSE)    1825    0.057450   0.103592
==> Loss (RMSE)    1826    0.058145   0.102450
==> Loss (RMSE)    1827    0.057663   0.102619
==> Loss (RMSE)    1828    0.057513   0.103108
==> Loss (RMSE)    1829    0.057444   0.103223
==> Loss (RMSE)    1830    0.057747   0.105373
==> Loss (RMSE)    1831    0.057550   0.104169
==> Loss (RMSE)    1832    0.057731   0.105122
==> Loss (RMSE)    1833    0.057424   0.103671
==> Loss (RMSE)    1834    0.057408   0.103499
==> Loss (RMSE)    1835    0.057408   0.103754
==> Loss (RMSE)    1836    0.057603   0.103574
==> Loss (RMSE)    1837    0.057494   0.102592
==> Loss (RMSE)    1838    0.057513   0.103800
==> Loss (RMSE)    1839    0.057492   0.102737
==> Loss (RMSE)    1840    0.057533   0.102334
==> Loss (RMSE)    1841    0.057377   0.103678
==> Loss (RMSE)    1842    0.057392   0.102892
==> Loss (RMSE)    1843    0.057412   0.104200
==> Loss (RMSE)    1844    0.057629   0.104598
==> Loss (RMSE)    1845    0.057772   0.105541
==> Loss (RMSE)    1846    0.057398   0.103324
==> Loss (RMSE)    1847    0.057427   0.103074
==> Loss (RMSE)    1848    0.057990   0.105452
==> Loss (RMSE)    1849    0.058483   0.101265
==> Loss (RMSE)    1850    0.057401   0.103876
==> Loss (RMSE)    1851    0.058215   0.106448
==> Loss (RMSE)    1852    0.057666   0.101835
==> Loss (RMSE)    1853    0.057800   0.105275
==> Loss (RMSE)    1854    0.057910   0.101187
==> Loss (RMSE)    1855    0.057366   0.103089
==> Loss (RMSE)    1856    0.057376   0.103300
==> Loss (RMSE)    1857    0.057724   0.102091
==> Loss (RMSE)    1858    0.057722   0.104750
==> Loss (RMSE)    1859    0.057786   0.102178
==> Loss (RMSE)    1860    0.057584   0.104024
==> Loss (RMSE)    1861    0.057515   0.103788
==> Loss (RMSE)    1862    0.057337   0.103211
==> Loss (RMSE)    1863    0.057321   0.103267
==> Loss (RMSE)    1864    0.057322   0.103446
==> Loss (RMSE)    1865    0.057682   0.105084
==> Loss (RMSE)    1866    0.057474   0.104495
==> Loss (RMSE)    1867    0.057628   0.103377
==> Loss (RMSE)    1868    0.057522   0.104246
==> Loss (RMSE)    1869    0.057324   0.103176
==> Loss (RMSE)    1870    0.057928   0.104266
==> Loss (RMSE)    1871    0.057454   0.102132
==> Loss (RMSE)    1872    0.057628   0.102521
==> Loss (RMSE)    1873    0.057385   0.102592
==> Loss (RMSE)    1874    0.057688   0.104475
==> Loss (RMSE)    1875    0.057599   0.101592
==> Loss (RMSE)    1876    0.057589   0.101336
==> Loss (RMSE)    1877    0.058481   0.102007
==> Loss (RMSE)    1878    0.057594   0.102204
==> Loss (RMSE)    1879    0.057538   0.104738
==> Loss (RMSE)    1880    0.057822   0.102007
==> Loss (RMSE)    1881    0.057411   0.103925
==> Loss (RMSE)    1882    0.057537   0.103668
==> Loss (RMSE)    1883    0.058167   0.101957
==> Loss (RMSE)    1884    0.057484   0.102509
==> Loss (RMSE)    1885    0.057429   0.102628
==> Loss (RMSE)    1886    0.057596   0.104959
==> Loss (RMSE)    1887    0.057568   0.104075
==> Loss (RMSE)    1888    0.057671   0.103179
==> Loss (RMSE)    1889    0.057438   0.104089
==> Loss (RMSE)    1890    0.057406   0.103501
==> Loss (RMSE)    1891    0.058040   0.102516
==> Loss (RMSE)    1892    0.057362   0.103017
==> Loss (RMSE)    1893    0.057694   0.102544
==> Loss (RMSE)    1894    0.057341   0.102902
==> Loss (RMSE)    1895    0.057582   0.104115
==> Loss (RMSE)    1896    0.057770   0.101220
==> Loss (RMSE)    1897    0.057419   0.104102
==> Loss (RMSE)    1898    0.057347   0.103925
==> Loss (RMSE)    1899    0.057284   0.103579
==> Loss (RMSE)    1900    0.057536   0.101874
==> Loss (RMSE)    1901    0.057473   0.104616
==> Loss (RMSE)    1902    0.057246   0.102715
==> Loss (RMSE)    1903    0.057603   0.104848
==> Loss (RMSE)    1904    0.057315   0.102784
==> Loss (RMSE)    1905    0.057301   0.103402
==> Loss (RMSE)    1906    0.058008   0.106170
==> Loss (RMSE)    1907    0.057537   0.101653
==> Loss (RMSE)    1908    0.058264   0.100817
==> Loss (RMSE)    1909    0.057462   0.102556
==> Loss (RMSE)    1910    0.057313   0.103665
==> Loss (RMSE)    1911    0.057288   0.103109
==> Loss (RMSE)    1912    0.057258   0.102429
==> Loss (RMSE)    1913    0.057383   0.102270
==> Loss (RMSE)    1914    0.057533   0.102549
==> Loss (RMSE)    1915    0.057726   0.101513
==> Loss (RMSE)    1916    0.057627   0.104508
==> Loss (RMSE)    1917    0.057338   0.103516
==> Loss (RMSE)    1918    0.057970   0.105484
==> Loss (RMSE)    1919    0.058124   0.105963
==> Loss (RMSE)    1920    0.057326   0.104044
==> Loss (RMSE)    1921    0.057567   0.105021
==> Loss (RMSE)    1922    0.057376   0.102375
==> Loss (RMSE)    1923    0.057321   0.103258
==> Loss (RMSE)    1924    0.057361   0.102550
==> Loss (RMSE)    1925    0.057613   0.101840
==> Loss (RMSE)    1926    0.057290   0.102321
==> Loss (RMSE)    1927    0.057773   0.103784
==> Loss (RMSE)    1928    0.057379   0.103147
==> Loss (RMSE)    1929    0.057478   0.101404
==> Loss (RMSE)    1930    0.057301   0.102683
==> Loss (RMSE)    1931    0.057559   0.101472
==> Loss (RMSE)    1932    0.057245   0.103453
==> Loss (RMSE)    1933    0.057366   0.104304
==> Loss (RMSE)    1934    0.057311   0.104327
==> Loss (RMSE)    1935    0.058144   0.101756
==> Loss (RMSE)    1936    0.057382   0.102121
==> Loss (RMSE)    1937    0.057637   0.104984
==> Loss (RMSE)    1938    0.058306   0.106250
==> Loss (RMSE)    1939    0.057572   0.101090
==> Loss (RMSE)    1940    0.057217   0.102548
==> Loss (RMSE)    1941    0.057390   0.102247
==> Loss (RMSE)    1942    0.057431   0.102863
==> Loss (RMSE)    1943    0.057702   0.101864
==> Loss (RMSE)    1944    0.057274   0.104076
==> Loss (RMSE)    1945    0.057253   0.103067
==> Loss (RMSE)    1946    0.057316   0.104217
==> Loss (RMSE)    1947    0.057492   0.101674
==> Loss (RMSE)    1948    0.057887   0.105883
==> Loss (RMSE)    1949    0.057173   0.102867
==> Loss (RMSE)    1950    0.057894   0.100942
==> Loss (RMSE)    1951    0.057511   0.102433
==> Loss (RMSE)    1952    0.057325   0.102973
==> Loss (RMSE)    1953    0.057382   0.104566
==> Loss (RMSE)    1954    0.057146   0.103769
==> Loss (RMSE)    1955    0.057573   0.101695
==> Loss (RMSE)    1956    0.057466   0.103564
==> Loss (RMSE)    1957    0.057142   0.102241
==> Loss (RMSE)    1958    0.057383   0.104628
==> Loss (RMSE)    1959    0.058069   0.105357
==> Loss (RMSE)    1960    0.057424   0.101445
==> Loss (RMSE)    1961    0.057247   0.102456
==> Loss (RMSE)    1962    0.057414   0.103630
==> Loss (RMSE)    1963    0.057384   0.101202
==> Loss (RMSE)    1964    0.057578   0.101408
==> Loss (RMSE)    1965    0.057260   0.101938
==> Loss (RMSE)    1966    0.057414   0.101551
==> Loss (RMSE)    1967    0.058015   0.101205
==> Loss (RMSE)    1968    0.057233   0.101747
==> Loss (RMSE)    1969    0.057459   0.102378
==> Loss (RMSE)    1970    0.058187   0.100228
==> Loss (RMSE)    1971    0.057118   0.103161
==> Loss (RMSE)    1972    0.057723   0.102583
==> Loss (RMSE)    1973    0.059612   0.100206
==> Loss (RMSE)    1974    0.057380   0.103206
==> Loss (RMSE)    1975    0.057711   0.101229
==> Loss (RMSE)    1976    0.057271   0.103359
==> Loss (RMSE)    1977    0.057227   0.103568
==> Loss (RMSE)    1978    0.057111   0.103184
==> Loss (RMSE)    1979    0.057553   0.102573
==> Loss (RMSE)    1980    0.057455   0.101047
==> Loss (RMSE)    1981    0.058400   0.100856
==> Loss (RMSE)    1982    0.057639   0.101436
==> Loss (RMSE)    1983    0.057757   0.104741
==> Loss (RMSE)    1984    0.057099   0.102558
==> Loss (RMSE)    1985    0.057491   0.104807
==> Loss (RMSE)    1986    0.057212   0.103309
==> Loss (RMSE)    1987    0.057280   0.102470
==> Loss (RMSE)    1988    0.057230   0.101989
==> Loss (RMSE)    1989    0.057220   0.104033
==> Loss (RMSE)    1990    0.057155   0.103930
==> Loss (RMSE)    1991    0.057224   0.104083
==> Loss (RMSE)    1992    0.057618   0.101853
==> Loss (RMSE)    1993    0.057930   0.105177
==> Loss (RMSE)    1994    0.059346   0.100218
==> Loss (RMSE)    1995    0.057254   0.103283
==> Loss (RMSE)    1996    0.057628   0.101424
==> Loss (RMSE)    1997    0.057201   0.103071
==> Loss (RMSE)    1998    0.057204   0.104001
==> Loss (RMSE)    1999    0.057104   0.103328
