==> Loss (RMSE)    1159    0.060735   0.100125
==> Loss (RMSE)    1160    0.057658   0.098587
==> Loss (RMSE)    1161    0.057866   0.099790
==> Loss (RMSE)    1162    0.058100   0.101320
==> Loss (RMSE)    1163    0.060158   0.103768
==> Loss (RMSE)    1164    0.057812   0.099414
==> Loss (RMSE)    1165    0.060245   0.100557
==> Loss (RMSE)    1166    0.058100   0.101627
==> Loss (RMSE)    1167    0.057442   0.100661
==> Loss (RMSE)    1168    0.057467   0.100345
==> Loss (RMSE)    1169    0.057515   0.101864
==> Loss (RMSE)    1170    0.057608   0.100186
==> Loss (RMSE)    1171    0.057501   0.098382
==> Loss (RMSE)    1172    0.057889   0.097475
==> Loss (RMSE)    1173    0.058444   0.102893
==> Loss (RMSE)    1174    0.058050   0.099606
==> Loss (RMSE)    1175    0.057695   0.098034
==> Loss (RMSE)    1176    0.058233   0.099828
==> Loss (RMSE)    1177    0.058124   0.100625
==> Loss (RMSE)    1178    0.061716   0.099390
==> Loss (RMSE)    1179    0.057373   0.098958
==> Loss (RMSE)    1180    0.057266   0.099472
==> Loss (RMSE)    1181    0.057609   0.098786
==> Loss (RMSE)    1182    0.057782   0.097792
==> Loss (RMSE)    1183    0.057235   0.100085
==> Loss (RMSE)    1184    0.058042   0.101879
==> Loss (RMSE)    1185    0.057405   0.099228
==> Loss (RMSE)    1186    0.060291   0.099206
==> Loss (RMSE)    1187    0.057880   0.099332
==> Loss (RMSE)    1188    0.057283   0.099267
==> Loss (RMSE)    1189    0.058054   0.098794
==> Loss (RMSE)    1190    0.059208   0.102935
==> Loss (RMSE)    1191    0.057795   0.097988
==> Loss (RMSE)    1192    0.057801   0.097611
==> Loss (RMSE)    1193    0.057964   0.102220
==> Loss (RMSE)    1194    0.057519   0.100440
==> Loss (RMSE)    1195    0.059752   0.100606
==> Loss (RMSE)    1196    0.057336   0.098466
==> Loss (RMSE)    1197    0.058850   0.096689
==> Loss (RMSE)    1198    0.058133   0.102344
==> Loss (RMSE)    1199    0.057322   0.100664
==> Loss (RMSE)    1200    0.058310   0.102747
==> Loss (RMSE)    1201    0.057230   0.099317
==> Loss (RMSE)    1202    0.057630   0.101248
==> Loss (RMSE)    1203    0.057781   0.098157
==> Loss (RMSE)    1204    0.057587   0.099424
==> Loss (RMSE)    1205    0.063222   0.099126
==> Loss (RMSE)    1206    0.057729   0.097561
==> Loss (RMSE)    1207    0.058600   0.100458
==> Loss (RMSE)    1208    0.057538   0.098022
==> Loss (RMSE)    1209    0.057858   0.101985
==> Loss (RMSE)    1210    0.057236   0.098608
==> Loss (RMSE)    1211    0.057454   0.101436
==> Loss (RMSE)    1212    0.058910   0.102239
==> Loss (RMSE)    1213    0.057352   0.099271
==> Loss (RMSE)    1214    0.059054   0.096865
==> Loss (RMSE)    1215    0.057739   0.097635
==> Loss (RMSE)    1216    0.057843   0.101876
==> Loss (RMSE)    1217    0.057232   0.097983
==> Loss (RMSE)    1218    0.057617   0.098448
==> Loss (RMSE)    1219    0.058024   0.100997
==> Loss (RMSE)    1220    0.057300   0.099696
==> Loss (RMSE)    1221    0.057404   0.097897
==> Loss (RMSE)    1222    0.057108   0.099863
==> Loss (RMSE)    1223    0.057547   0.098962
==> Loss (RMSE)    1224    0.057440   0.100610
==> Loss (RMSE)    1225    0.057688   0.101740
==> Loss (RMSE)    1226    0.059436   0.099851
==> Loss (RMSE)    1227    0.057213   0.100356
==> Loss (RMSE)    1228    0.057997   0.102627
==> Loss (RMSE)    1229    0.059032   0.098918
==> Loss (RMSE)    1230    0.057876   0.098156
==> Loss (RMSE)    1231    0.057538   0.101256
==> Loss (RMSE)    1232    0.058049   0.097326
==> Loss (RMSE)    1233    0.057071   0.098640
==> Loss (RMSE)    1234    0.057217   0.100545
==> Loss (RMSE)    1235    0.058719   0.097003
==> Loss (RMSE)    1236    0.057415   0.100899
==> Loss (RMSE)    1237    0.057120   0.098535
==> Loss (RMSE)    1238    0.057406   0.100524
==> Loss (RMSE)    1239    0.057449   0.101465
==> Loss (RMSE)    1240    0.057111   0.098061
==> Loss (RMSE)    1241    0.057513   0.101439
==> Loss (RMSE)    1242    0.057447   0.098627
==> Loss (RMSE)    1243    0.057431   0.099261
==> Loss (RMSE)    1244    0.057073   0.099676
==> Loss (RMSE)    1245    0.057162   0.098937
==> Loss (RMSE)    1246    0.057058   0.098152
==> Loss (RMSE)    1247    0.057283   0.098216
==> Loss (RMSE)    1248    0.057328   0.098782
==> Loss (RMSE)    1249    0.058319   0.097772
==> Loss (RMSE)    1250    0.057230   0.098672
==> Loss (RMSE)    1251    0.058190   0.101726
==> Loss (RMSE)    1252    0.057756   0.097445
==> Loss (RMSE)    1253    0.057024   0.098075
==> Loss (RMSE)    1254    0.056891   0.098028
==> Loss (RMSE)    1255    0.057084   0.098416
==> Loss (RMSE)    1256    0.057476   0.097740
==> Loss (RMSE)    1257    0.057168   0.099414
==> Loss (RMSE)    1258    0.057828   0.099988
==> Loss (RMSE)    1259    0.057526   0.099409
==> Loss (RMSE)    1260    0.057291   0.098649
==> Loss (RMSE)    1261    0.056994   0.097726
==> Loss (RMSE)    1262    0.057735   0.098126
==> Loss (RMSE)    1263    0.058983   0.102509
==> Loss (RMSE)    1264    0.056892   0.099261
==> Loss (RMSE)    1265    0.056985   0.098771
==> Loss (RMSE)    1266    0.057138   0.100491
==> Loss (RMSE)    1267    0.058894   0.097611
==> Loss (RMSE)    1268    0.056916   0.099355
==> Loss (RMSE)    1269    0.056781   0.099493
==> Loss (RMSE)    1270    0.057533   0.101505
==> Loss (RMSE)    1271    0.057316   0.101356
==> Loss (RMSE)    1272    0.056940   0.099891
==> Loss (RMSE)    1273    0.056968   0.098758
==> Loss (RMSE)    1274    0.058662   0.101232
==> Loss (RMSE)    1275    0.057178   0.097316
==> Loss (RMSE)    1276    0.057663   0.101160
==> Loss (RMSE)    1277    0.057021   0.100146
==> Loss (RMSE)    1278    0.056778   0.098851
==> Loss (RMSE)    1279    0.056975   0.099980
==> Loss (RMSE)    1280    0.056914   0.098918
==> Loss (RMSE)    1281    0.056825   0.099641
==> Loss (RMSE)    1282    0.057075   0.100130
==> Loss (RMSE)    1283    0.057832   0.099297
==> Loss (RMSE)    1284    0.056977   0.099933
==> Loss (RMSE)    1285    0.057461   0.097162
==> Loss (RMSE)    1286    0.057468   0.101025
==> Loss (RMSE)    1287    0.057941   0.101394
==> Loss (RMSE)    1288    0.056911   0.098403
==> Loss (RMSE)    1289    0.056797   0.098923
==> Loss (RMSE)    1290    0.057010   0.099371
==> Loss (RMSE)    1291    0.057267   0.097580
==> Loss (RMSE)    1292    0.056952   0.099339
==> Loss (RMSE)    1293    0.057240   0.101296
==> Loss (RMSE)    1294    0.057495   0.098811
==> Loss (RMSE)    1295    0.056800   0.099796
==> Loss (RMSE)    1296    0.058883   0.099068
==> Loss (RMSE)    1297    0.058199   0.102402
==> Loss (RMSE)    1298    0.057776   0.100958
==> Loss (RMSE)    1299    0.056720   0.098069
==> Loss (RMSE)    1300    0.058630   0.098290
==> Loss (RMSE)    1301    0.057400   0.097079
==> Loss (RMSE)    1302    0.057532   0.100193
==> Loss (RMSE)    1303    0.057485   0.096919
==> Loss (RMSE)    1304    0.057258   0.101007
==> Loss (RMSE)    1305    0.056855   0.098007
==> Loss (RMSE)    1306    0.056788   0.099610
==> Loss (RMSE)    1307    0.057074   0.099765
==> Loss (RMSE)    1308    0.057092   0.099035
==> Loss (RMSE)    1309    0.057267   0.099398
==> Loss (RMSE)    1310    0.058029   0.102446
==> Loss (RMSE)    1311    0.056906   0.097462
==> Loss (RMSE)    1312    0.057987   0.100582
==> Loss (RMSE)    1313    0.056634   0.098089
==> Loss (RMSE)    1314    0.058257   0.101712
==> Loss (RMSE)    1315    0.056970   0.098760
==> Loss (RMSE)    1316    0.057334   0.097943
==> Loss (RMSE)    1317    0.057748   0.098480
==> Loss (RMSE)    1318    0.057659   0.098543
==> Loss (RMSE)    1319    0.059734   0.098910
==> Loss (RMSE)    1320    0.057055   0.099329
==> Loss (RMSE)    1321    0.056895   0.096942
==> Loss (RMSE)    1322    0.056826   0.098031
==> Loss (RMSE)    1323    0.057411   0.097324
==> Loss (RMSE)    1324    0.056964   0.098380
==> Loss (RMSE)    1325    0.056812   0.097776
==> Loss (RMSE)    1326    0.056721   0.098878
==> Loss (RMSE)    1327    0.057271   0.097055
==> Loss (RMSE)    1328    0.058124   0.101274
==> Loss (RMSE)    1329    0.058644   0.100750
==> Loss (RMSE)    1330    0.056753   0.098574
==> Loss (RMSE)    1331    0.056859   0.096686
==> Loss (RMSE)    1332    0.058037   0.101734
==> Loss (RMSE)    1333    0.056548   0.098227
==> Loss (RMSE)    1334    0.056480   0.097942
==> Loss (RMSE)    1335    0.056831   0.100321
==> Loss (RMSE)    1336    0.056864   0.098147
==> Loss (RMSE)    1337    0.056542   0.099120
==> Loss (RMSE)    1338    0.057702   0.099930
==> Loss (RMSE)    1339    0.057092   0.100331
==> Loss (RMSE)    1340    0.057233   0.099864
==> Loss (RMSE)    1341    0.056779   0.097402
==> Loss (RMSE)    1342    0.056696   0.099516
==> Loss (RMSE)    1343    0.057050   0.099900
==> Loss (RMSE)    1344    0.057274   0.101189
==> Loss (RMSE)    1345    0.056484   0.098841
==> Loss (RMSE)    1346    0.057073   0.097864
==> Loss (RMSE)    1347    0.056756   0.097654
==> Loss (RMSE)    1348    0.056942   0.097104
==> Loss (RMSE)    1349    0.058306   0.096991
==> Loss (RMSE)    1350    0.056698   0.096673
==> Loss (RMSE)    1351    0.056741   0.099649
==> Loss (RMSE)    1352    0.058937   0.097424
==> Loss (RMSE)    1353    0.058921   0.098977
==> Loss (RMSE)    1354    0.057175   0.097142
==> Loss (RMSE)    1355    0.056407   0.097521
==> Loss (RMSE)    1356    0.056616   0.098738
==> Loss (RMSE)    1357    0.057160   0.096161
==> Loss (RMSE)    1358    0.057238   0.100096
==> Loss (RMSE)    1359    0.058047   0.099531
==> Loss (RMSE)    1360    0.056525   0.097517
==> Loss (RMSE)    1361    0.057485   0.100904
==> Loss (RMSE)    1362    0.057147   0.098855
==> Loss (RMSE)    1363    0.056518   0.098254
==> Loss (RMSE)    1364    0.057107   0.100659
==> Loss (RMSE)    1365    0.056602   0.096539
==> Loss (RMSE)    1366    0.056718   0.099382
==> Loss (RMSE)    1367    0.056538   0.098164
==> Loss (RMSE)    1368    0.058048   0.100014
==> Loss (RMSE)    1369    0.057116   0.099233
==> Loss (RMSE)    1370    0.058480   0.099909
==> Loss (RMSE)    1371    0.058386   0.096593
==> Loss (RMSE)    1372    0.056447   0.096702
==> Loss (RMSE)    1373    0.056650   0.098604
==> Loss (RMSE)    1374    0.056811   0.099294
==> Loss (RMSE)    1375    0.056462   0.099151
==> Loss (RMSE)    1376    0.056589   0.098448
==> Loss (RMSE)    1377    0.056909   0.097482
==> Loss (RMSE)    1378    0.057311   0.099970
==> Loss (RMSE)    1379    0.058530   0.096257
==> Loss (RMSE)    1380    0.056477   0.098955
==> Loss (RMSE)    1381    0.057340   0.098967
==> Loss (RMSE)    1382    0.057798   0.097112
==> Loss (RMSE)    1383    0.056633   0.098493
==> Loss (RMSE)    1384    0.056719   0.096616
==> Loss (RMSE)    1385    0.056247   0.097448
==> Loss (RMSE)    1386    0.056744   0.099706
==> Loss (RMSE)    1387    0.056704   0.099636
==> Loss (RMSE)    1388    0.056608   0.099524
==> Loss (RMSE)    1389    0.057802   0.096794
==> Loss (RMSE)    1390    0.056454   0.096195
==> Loss (RMSE)    1391    0.056430   0.097895
==> Loss (RMSE)    1392    0.056729   0.097393
==> Loss (RMSE)    1393    0.056489   0.096477
==> Loss (RMSE)    1394    0.057123   0.097220
==> Loss (RMSE)    1395    0.059605   0.096092
==> Loss (RMSE)    1396    0.062023   0.096191
==> Loss (RMSE)    1397    0.057669   0.097427
==> Loss (RMSE)    1398    0.057017   0.097592
==> Loss (RMSE)    1399    0.056490   0.098218
==> Loss (RMSE)    1400    0.056597   0.098957
==> Loss (RMSE)    1401    0.056947   0.096956
==> Loss (RMSE)    1402    0.056293   0.097846
==> Loss (RMSE)    1403    0.057611   0.096137
==> Loss (RMSE)    1404    0.058464   0.096879
==> Loss (RMSE)    1405    0.057009   0.097277
==> Loss (RMSE)    1406    0.057381   0.096697
==> Loss (RMSE)    1407    0.058719   0.096535
==> Loss (RMSE)    1408    0.056466   0.098213
==> Loss (RMSE)    1409    0.058773   0.099360
==> Loss (RMSE)    1410    0.058434   0.097453
==> Loss (RMSE)    1411    0.056369   0.097657
==> Loss (RMSE)    1412    0.056732   0.096580
==> Loss (RMSE)    1413    0.056527   0.096227
==> Loss (RMSE)    1414    0.056448   0.096380
==> Loss (RMSE)    1415    0.056754   0.100273
==> Loss (RMSE)    1416    0.057461   0.095230
==> Loss (RMSE)    1417    0.056634   0.095460
==> Loss (RMSE)    1418    0.056181   0.096360
==> Loss (RMSE)    1419    0.057427   0.101218
==> Loss (RMSE)    1420    0.057180   0.099873
==> Loss (RMSE)    1421    0.057240   0.101070
==> Loss (RMSE)    1422    0.056731   0.098127
==> Loss (RMSE)    1423    0.057107   0.097284
==> Loss (RMSE)    1424    0.056534   0.098754
==> Loss (RMSE)    1425    0.056404   0.097663
==> Loss (RMSE)    1426    0.057055   0.099860
==> Loss (RMSE)    1427    0.056172   0.098028
==> Loss (RMSE)    1428    0.057381   0.095772
==> Loss (RMSE)    1429    0.056834   0.096452
==> Loss (RMSE)    1430    0.056576   0.099528
==> Loss (RMSE)    1431    0.056901   0.097410
==> Loss (RMSE)    1432    0.056144   0.098130
==> Loss (RMSE)    1433    0.059005   0.099914
==> Loss (RMSE)    1434    0.056320   0.097081
==> Loss (RMSE)    1435    0.057251   0.099493
==> Loss (RMSE)    1436    0.056308   0.096655
==> Loss (RMSE)    1437    0.058472   0.096618
==> Loss (RMSE)    1438    0.056169   0.097015
==> Loss (RMSE)    1439    0.057049   0.095857
==> Loss (RMSE)    1440    0.056892   0.099641
==> Loss (RMSE)    1441    0.056130   0.096842
==> Loss (RMSE)    1442    0.056261   0.096920
==> Loss (RMSE)    1443    0.056279   0.096009
==> Loss (RMSE)    1444    0.056088   0.098028
==> Loss (RMSE)    1445    0.056062   0.097296
==> Loss (RMSE)    1446    0.057125   0.099034
==> Loss (RMSE)    1447    0.056704   0.099885
==> Loss (RMSE)    1448    0.056080   0.097224
==> Loss (RMSE)    1449    0.057902   0.097316
==> Loss (RMSE)    1450    0.056122   0.096451
==> Loss (RMSE)    1451    0.056331   0.096905
==> Loss (RMSE)    1452    0.056214   0.098237
==> Loss (RMSE)    1453    0.059876   0.097838
==> Loss (RMSE)    1454    0.056614   0.096121
==> Loss (RMSE)    1455    0.056331   0.097008
==> Loss (RMSE)    1456    0.056459   0.096288
==> Loss (RMSE)    1457    0.058060   0.101125
==> Loss (RMSE)    1458    0.056033   0.097542
==> Loss (RMSE)    1459    0.056894   0.097177
==> Loss (RMSE)    1460    0.056867   0.100018
==> Loss (RMSE)    1461    0.056023   0.096895
==> Loss (RMSE)    1462    0.056819   0.100049
==> Loss (RMSE)    1463    0.056870   0.096964
==> Loss (RMSE)    1464    0.057873   0.094125
==> Loss (RMSE)    1465    0.056811   0.097684
==> Loss (RMSE)    1466    0.056256   0.098441
==> Loss (RMSE)    1467    0.056329   0.097048
==> Loss (RMSE)    1468    0.056565   0.099676
==> Loss (RMSE)    1469    0.056648   0.099863
==> Loss (RMSE)    1470    0.056095   0.097293
==> Loss (RMSE)    1471    0.060190   0.094829
==> Loss (RMSE)    1472    0.059957   0.095748
==> Loss (RMSE)    1473    0.057921   0.098644
==> Loss (RMSE)    1474    0.057723   0.095985
==> Loss (RMSE)    1475    0.056824   0.099994
==> Loss (RMSE)    1476    0.056150   0.095947
==> Loss (RMSE)    1477    0.056178   0.097034
==> Loss (RMSE)    1478    0.056488   0.097496
==> Loss (RMSE)    1479    0.056779   0.095573
==> Loss (RMSE)    1480    0.056638   0.098582
==> Loss (RMSE)    1481    0.055959   0.097278
==> Loss (RMSE)    1482    0.056755   0.099442
==> Loss (RMSE)    1483    0.056303   0.098978
==> Loss (RMSE)    1484    0.056031   0.097165
==> Loss (RMSE)    1485    0.056090   0.098306
==> Loss (RMSE)    1486    0.057899   0.097246
==> Loss (RMSE)    1487    0.056651   0.095112
==> Loss (RMSE)    1488    0.056594   0.098840
==> Loss (RMSE)    1489    0.056285   0.097835
==> Loss (RMSE)    1490    0.056583   0.098607
==> Loss (RMSE)    1491    0.056172   0.096815
==> Loss (RMSE)    1492    0.057082   0.097492
==> Loss (RMSE)    1493    0.055940   0.097590
==> Loss (RMSE)    1494    0.056496   0.095651
==> Loss (RMSE)    1495    0.057191   0.097085
==> Loss (RMSE)    1496    0.056855   0.096682
==> Loss (RMSE)    1497    0.056153   0.096099
==> Loss (RMSE)    1498    0.059866   0.101238
==> Loss (RMSE)    1499    0.057242   0.096488
==> Loss (RMSE)    1500    0.056367   0.099360
==> Loss (RMSE)    1501    0.056096   0.098064
==> Loss (RMSE)    1502    0.056000   0.096467
==> Loss (RMSE)    1503    0.056450   0.098343
==> Loss (RMSE)    1504    0.055939   0.096427
==> Loss (RMSE)    1505    0.056962   0.095466
==> Loss (RMSE)    1506    0.056503   0.099300
==> Loss (RMSE)    1507    0.056221   0.095738
==> Loss (RMSE)    1508    0.056153   0.098345
==> Loss (RMSE)    1509    0.056061   0.096078
==> Loss (RMSE)    1510    0.055933   0.098306
==> Loss (RMSE)    1511    0.056528   0.095634
==> Loss (RMSE)    1512    0.056031   0.097872
==> Loss (RMSE)    1513    0.056150   0.098209
==> Loss (RMSE)    1514    0.056318   0.097247
==> Loss (RMSE)    1515    0.055866   0.097414
==> Loss (RMSE)    1516    0.056442   0.098264
==> Loss (RMSE)    1517    0.056464   0.097388
==> Loss (RMSE)    1518    0.057662   0.101098
==> Loss (RMSE)    1519    0.056496   0.095794
==> Loss (RMSE)    1520    0.056033   0.098346
==> Loss (RMSE)    1521    0.056575   0.099971
==> Loss (RMSE)    1522    0.056452   0.094219
==> Loss (RMSE)    1523    0.055807   0.096662
==> Loss (RMSE)    1524    0.057412   0.100246
==> Loss (RMSE)    1525    0.055783   0.096762
==> Loss (RMSE)    1526    0.056854   0.098758
==> Loss (RMSE)    1527    0.056520   0.098319
==> Loss (RMSE)    1528    0.056934   0.099625
==> Loss (RMSE)    1529    0.056072   0.097345
==> Loss (RMSE)    1530    0.056556   0.096805
==> Loss (RMSE)    1531    0.056163   0.095137
==> Loss (RMSE)    1532    0.056010   0.097986
==> Loss (RMSE)    1533    0.056151   0.095057
==> Loss (RMSE)    1534    0.055856   0.096428
==> Loss (RMSE)    1535    0.056487   0.096376
==> Loss (RMSE)    1536    0.055980   0.098165
==> Loss (RMSE)    1537    0.057544   0.096490
==> Loss (RMSE)    1538    0.056892   0.097493
==> Loss (RMSE)    1539    0.056416   0.095168
==> Loss (RMSE)    1540    0.056248   0.098341
==> Loss (RMSE)    1541    0.056336   0.097928
==> Loss (RMSE)    1542    0.056287   0.096196
==> Loss (RMSE)    1543    0.056014   0.094695
==> Loss (RMSE)    1544    0.056671   0.097134
==> Loss (RMSE)    1545    0.056945   0.094636
==> Loss (RMSE)    1546    0.055879   0.097468
==> Loss (RMSE)    1547    0.056368   0.095879
==> Loss (RMSE)    1548    0.056004   0.097959
==> Loss (RMSE)    1549    0.055902   0.096639
==> Loss (RMSE)    1550    0.055905   0.097580
==> Loss (RMSE)    1551    0.056441   0.095070
==> Loss (RMSE)    1552    0.055828   0.097398
==> Loss (RMSE)    1553    0.055898   0.097407
==> Loss (RMSE)    1554    0.055856   0.096748
==> Loss (RMSE)    1555    0.055991   0.095181
==> Loss (RMSE)    1556    0.055811   0.097408
==> Loss (RMSE)    1557    0.056608   0.097536
==> Loss (RMSE)    1558    0.057233   0.096015
==> Loss (RMSE)    1559    0.055924   0.096871
==> Loss (RMSE)    1560    0.057747   0.095067
==> Loss (RMSE)    1561    0.057315   0.097409
==> Loss (RMSE)    1562    0.058022   0.095523
==> Loss (RMSE)    1563    0.056096   0.094534
==> Loss (RMSE)    1564    0.055932   0.095943
==> Loss (RMSE)    1565    0.056398   0.098522
==> Loss (RMSE)    1566    0.056159   0.098031
==> Loss (RMSE)    1567    0.055976   0.095148
==> Loss (RMSE)    1568    0.055719   0.096744
==> Loss (RMSE)    1569    0.056234   0.097540
==> Loss (RMSE)    1570    0.056657   0.095077
==> Loss (RMSE)    1571    0.055966   0.098116
==> Loss (RMSE)    1572    0.057602   0.100625
==> Loss (RMSE)    1573    0.058155   0.101007
==> Loss (RMSE)    1574    0.056380   0.099541
==> Loss (RMSE)    1575    0.058025   0.098867
==> Loss (RMSE)    1576    0.056153   0.095480
==> Loss (RMSE)    1577    0.055837   0.097791
==> Loss (RMSE)    1578    0.056327   0.097757
==> Loss (RMSE)    1579    0.055836   0.097292
==> Loss (RMSE)    1580    0.056034   0.097110
==> Loss (RMSE)    1581    0.055686   0.097180
==> Loss (RMSE)    1582    0.057413   0.099651
==> Loss (RMSE)    1583    0.056118   0.097052
==> Loss (RMSE)    1584    0.056063   0.096283
==> Loss (RMSE)    1585    0.059145   0.096496
==> Loss (RMSE)    1586    0.056844   0.100061
==> Loss (RMSE)    1587    0.056214   0.097885
==> Loss (RMSE)    1588    0.056657   0.097013
==> Loss (RMSE)    1589    0.056158   0.098205
==> Loss (RMSE)    1590    0.055929   0.095471
==> Loss (RMSE)    1591    0.055871   0.097381
==> Loss (RMSE)    1592    0.055814   0.095159
==> Loss (RMSE)    1593    0.055856   0.096894
==> Loss (RMSE)    1594    0.057382   0.096457
==> Loss (RMSE)    1595    0.056134   0.095547
==> Loss (RMSE)    1596    0.057148   0.100158
==> Loss (RMSE)    1597    0.056714   0.095700
==> Loss (RMSE)    1598    0.056241   0.095448
==> Loss (RMSE)    1599    0.055867   0.095343
==> Loss (RMSE)    1600    0.055750   0.095193
==> Loss (RMSE)    1601    0.055930   0.096599
==> Loss (RMSE)    1602    0.056983   0.100546
==> Loss (RMSE)    1603    0.055632   0.097191
==> Loss (RMSE)    1604    0.055934   0.095236
==> Loss (RMSE)    1605    0.056256   0.097049
==> Loss (RMSE)    1606    0.056136   0.094386
==> Loss (RMSE)    1607    0.056926   0.099420
==> Loss (RMSE)    1608    0.059307   0.094457
==> Loss (RMSE)    1609    0.056218   0.098578
==> Loss (RMSE)    1610    0.056277   0.095512
==> Loss (RMSE)    1611    0.056307   0.094985
==> Loss (RMSE)    1612    0.056144   0.098055
==> Loss (RMSE)    1613    0.055800   0.096900
==> Loss (RMSE)    1614    0.055878   0.095546
==> Loss (RMSE)    1615    0.055644   0.097010
==> Loss (RMSE)    1616    0.056336   0.097417
==> Loss (RMSE)    1617    0.056317   0.097354
==> Loss (RMSE)    1618    0.056349   0.098381
==> Loss (RMSE)    1619    0.056520   0.096656
==> Loss (RMSE)    1620    0.055717   0.096050
==> Loss (RMSE)    1621    0.055903   0.096413
==> Loss (RMSE)    1622    0.055885   0.097832
==> Loss (RMSE)    1623    0.057924   0.096045
==> Loss (RMSE)    1624    0.056770   0.094399
==> Loss (RMSE)    1625    0.055906   0.097532
==> Loss (RMSE)    1626    0.056993   0.093543
==> Loss (RMSE)    1627    0.056092   0.098803
==> Loss (RMSE)    1628    0.057891   0.099376
==> Loss (RMSE)    1629    0.059394   0.095729
==> Loss (RMSE)    1630    0.057098   0.095008
==> Loss (RMSE)    1631    0.055702   0.097406
==> Loss (RMSE)    1632    0.055752   0.095037
==> Loss (RMSE)    1633    0.059567   0.092755
==> Loss (RMSE)    1634    0.055853   0.095556
==> Loss (RMSE)    1635    0.056060   0.095905
==> Loss (RMSE)    1636    0.056678   0.096354
==> Loss (RMSE)    1637    0.055882   0.094980
==> Loss (RMSE)    1638    0.056601   0.097313
==> Loss (RMSE)    1639    0.056362   0.095383
==> Loss (RMSE)    1640    0.056746   0.095685
==> Loss (RMSE)    1641    0.055667   0.096824
==> Loss (RMSE)    1642    0.055581   0.096891
==> Loss (RMSE)    1643    0.055735   0.096159
==> Loss (RMSE)    1644    0.055709   0.094461
==> Loss (RMSE)    1645    0.055690   0.096448
==> Loss (RMSE)    1646    0.056038   0.096229
==> Loss (RMSE)    1647    0.055989   0.097502
==> Loss (RMSE)    1648    0.055990   0.095429
==> Loss (RMSE)    1649    0.055578   0.096518
==> Loss (RMSE)    1650    0.055789   0.097744
==> Loss (RMSE)    1651    0.056294   0.094515
==> Loss (RMSE)    1652    0.055840   0.097717
==> Loss (RMSE)    1653    0.056753   0.099433
==> Loss (RMSE)    1654    0.055656   0.097456
==> Loss (RMSE)    1655    0.056296   0.094009
==> Loss (RMSE)    1656    0.056838   0.097046
==> Loss (RMSE)    1657    0.055769   0.096083
==> Loss (RMSE)    1658    0.055856   0.097927
==> Loss (RMSE)    1659    0.056208   0.096400
==> Loss (RMSE)    1660    0.056023   0.096940
==> Loss (RMSE)    1661    0.056012   0.095416
==> Loss (RMSE)    1662    0.055579   0.095338
==> Loss (RMSE)    1663    0.055602   0.096332
==> Loss (RMSE)    1664    0.057760   0.098268
==> Loss (RMSE)    1665    0.055823   0.097413
==> Loss (RMSE)    1666    0.057476   0.095131
==> Loss (RMSE)    1667    0.055776   0.093814
==> Loss (RMSE)    1668    0.055551   0.095753
==> Loss (RMSE)    1669    0.055829   0.094869
==> Loss (RMSE)    1670    0.055973   0.096622
==> Loss (RMSE)    1671    0.055517   0.096332
==> Loss (RMSE)    1672    0.055911   0.097585
==> Loss (RMSE)    1673    0.055629   0.094389
==> Loss (RMSE)    1674    0.056161   0.096893
==> Loss (RMSE)    1675    0.055519   0.096230
==> Loss (RMSE)    1676    0.056052   0.098410
==> Loss (RMSE)    1677    0.056992   0.096857
==> Loss (RMSE)    1678    0.055655   0.095626
==> Loss (RMSE)    1679    0.058829   0.094419
==> Loss (RMSE)    1680    0.055823   0.096662
==> Loss (RMSE)    1681    0.056064   0.094248
==> Loss (RMSE)    1682    0.055616   0.096561
==> Loss (RMSE)    1683    0.056157   0.098047
==> Loss (RMSE)    1684    0.055742   0.097454
==> Loss (RMSE)    1685    0.055879   0.095644
==> Loss (RMSE)    1686    0.055445   0.096042
==> Loss (RMSE)    1687    0.056593   0.099156
==> Loss (RMSE)    1688    0.057396   0.093312
==> Loss (RMSE)    1689    0.055839   0.095454
==> Loss (RMSE)    1690    0.055743   0.094829
==> Loss (RMSE)    1691    0.056917   0.096815
==> Loss (RMSE)    1692    0.056298   0.098352
==> Loss (RMSE)    1693    0.056035   0.096158
==> Loss (RMSE)    1694    0.055814   0.095462
==> Loss (RMSE)    1695    0.056965   0.094026
==> Loss (RMSE)    1696    0.055750   0.097232
==> Loss (RMSE)    1697    0.057583   0.093161
==> Loss (RMSE)    1698    0.057139   0.092580
==> Loss (RMSE)    1699    0.055643   0.095339
==> Loss (RMSE)    1700    0.055597   0.096373
==> Loss (RMSE)    1701    0.057846   0.101006
==> Loss (RMSE)    1702    0.055648   0.095604
==> Loss (RMSE)    1703    0.055530   0.096557
==> Loss (RMSE)    1704    0.055560   0.097447
==> Loss (RMSE)    1705    0.055464   0.096113
==> Loss (RMSE)    1706    0.057488   0.094696
==> Loss (RMSE)    1707    0.055537   0.095991
==> Loss (RMSE)    1708    0.055626   0.097146
==> Loss (RMSE)    1709    0.057427   0.094045
==> Loss (RMSE)    1710    0.057693   0.093058
==> Loss (RMSE)    1711    0.056366   0.094999
==> Loss (RMSE)    1712    0.055883   0.096660
==> Loss (RMSE)    1713    0.055645   0.096145
==> Loss (RMSE)    1714    0.055504   0.096872
==> Loss (RMSE)    1715    0.055417   0.095731
==> Loss (RMSE)    1716    0.055746   0.096165
==> Loss (RMSE)    1717    0.055828   0.093809
==> Loss (RMSE)    1718    0.056183   0.097354
