==> Loss (RMSE)    1716    0.118404   0.115498
==> Loss (RMSE)    1717    0.122423   0.110504
==> Loss (RMSE)    1718    0.128779   0.122325
==> Loss (RMSE)    1719    0.142646   0.129784
==> Loss (RMSE)    1720    0.136532   0.139822
==> Loss (RMSE)    1721    0.132180   0.135297
==> Loss (RMSE)    1722    0.129756   0.132331
==> Loss (RMSE)    1723    0.126310   0.122974
==> Loss (RMSE)    1724    0.129780   0.137785
==> Loss (RMSE)    1725    0.122585   0.122333
==> Loss (RMSE)    1726    0.132355   0.131375
==> Loss (RMSE)    1727    0.139468   0.138236
==> Loss (RMSE)    1728    0.117303   0.147159
==> Loss (RMSE)    1729    0.130228   0.140996
==> Loss (RMSE)    1730    0.140662   0.147305
==> Loss (RMSE)    1731    0.124135   0.147154
==> Loss (RMSE)    1732    0.135016   0.127400
==> Loss (RMSE)    1733    0.125841   0.158867
==> Loss (RMSE)    1734    0.123546   0.128457
==> Loss (RMSE)    1735    0.129519   0.137115
==> Loss (RMSE)    1736    0.138173   0.143920
==> Loss (RMSE)    1737    0.121202   0.144467
==> Loss (RMSE)    1738    0.122490   0.128200
==> Loss (RMSE)    1739    0.127709   0.150619
==> Loss (RMSE)    1740    0.122881   0.167045
==> Loss (RMSE)    1741    0.120507   0.144642
==> Loss (RMSE)    1742    0.118514   0.127062
==> Loss (RMSE)    1743    0.117443   0.148171
==> Loss (RMSE)    1744    0.134195   0.122523
==> Loss (RMSE)    1745    0.126240   0.129420
==> Loss (RMSE)    1746    0.129783   0.118735
==> Loss (RMSE)    1747    0.134934   0.117365
==> Loss (RMSE)    1748    0.129894   0.156519
==> Loss (RMSE)    1749    0.134561   0.139094
==> Loss (RMSE)    1750    0.130098   0.132368
==> Loss (RMSE)    1751    0.138179   0.128528
==> Loss (RMSE)    1752    0.136291   0.165590
==> Loss (RMSE)    1753    0.127199   0.158376
==> Loss (RMSE)    1754    0.126782   0.128324
==> Loss (RMSE)    1755    0.118929   0.145569
==> Loss (RMSE)    1756    0.119973   0.153514
==> Loss (RMSE)    1757    0.125219   0.134439
==> Loss (RMSE)    1758    0.125699   0.163656
==> Loss (RMSE)    1759    0.124664   0.135321
==> Loss (RMSE)    1760    0.131598   0.142933
==> Loss (RMSE)    1761    0.136806   0.130129
==> Loss (RMSE)    1762    0.130696   0.127391
==> Loss (RMSE)    1763    0.131119   0.165467
==> Loss (RMSE)    1764    0.115483   0.141669
==> Loss (RMSE)    1765    0.125008   0.154455
==> Loss (RMSE)    1766    0.130016   0.161569
==> Loss (RMSE)    1767    0.122536   0.131721
==> Loss (RMSE)    1768    0.114292   0.137930
==> Loss (RMSE)    1769    0.132193   0.130433
==> Loss (RMSE)    1770    0.111832   0.140507
==> Loss (RMSE)    1771    0.133220   0.131407
==> Loss (RMSE)    1772    0.131734   0.134743
==> Loss (RMSE)    1773    0.129302   0.134284
==> Loss (RMSE)    1774    0.132038   0.136859
==> Loss (RMSE)    1775    0.124043   0.139314
==> Loss (RMSE)    1776    0.128543   0.112958
==> Loss (RMSE)    1777    0.114726   0.125511
==> Loss (RMSE)    1778    0.124278   0.125376
==> Loss (RMSE)    1779    0.127254   0.138010
==> Loss (RMSE)    1780    0.127419   0.141852
==> Loss (RMSE)    1781    0.130965   0.138132
==> Loss (RMSE)    1782    0.135570   0.136682
==> Loss (RMSE)    1783    0.128156   0.149814
==> Loss (RMSE)    1784    0.138664   0.149064
==> Loss (RMSE)    1785    0.128937   0.138426
==> Loss (RMSE)    1786    0.117200   0.129965
==> Loss (RMSE)    1787    0.145233   0.149970
==> Loss (RMSE)    1788    0.133116   0.142742
==> Loss (RMSE)    1789    0.116104   0.133029
==> Loss (RMSE)    1790    0.118058   0.134396
==> Loss (RMSE)    1791    0.140490   0.124964
==> Loss (RMSE)    1792    0.130626   0.145788
==> Loss (RMSE)    1793    0.132272   0.153899
==> Loss (RMSE)    1794    0.124142   0.168810
==> Loss (RMSE)    1795    0.135748   0.115238
==> Loss (RMSE)    1796    0.130695   0.118589
==> Loss (RMSE)    1797    0.125102   0.139579
==> Loss (RMSE)    1798    0.132492   0.151928
==> Loss (RMSE)    1799    0.129632   0.129848
==> Loss (RMSE)    1800    0.133407   0.142418
==> Loss (RMSE)    1801    0.134016   0.129239
==> Loss (RMSE)    1802    0.129579   0.131950
==> Loss (RMSE)    1803    0.129613   0.135729
==> Loss (RMSE)    1804    0.125606   0.117804
==> Loss (RMSE)    1805    0.134016   0.118661
==> Loss (RMSE)    1806    0.124167   0.134700
==> Loss (RMSE)    1807    0.114124   0.148737
==> Loss (RMSE)    1808    0.125501   0.151329
==> Loss (RMSE)    1809    0.132135   0.160987
==> Loss (RMSE)    1810    0.131132   0.147014
==> Loss (RMSE)    1811    0.120507   0.138751
==> Loss (RMSE)    1812    0.127682   0.139454
==> Loss (RMSE)    1813    0.132855   0.137880
==> Loss (RMSE)    1814    0.118552   0.159792
==> Loss (RMSE)    1815    0.132584   0.133414
==> Loss (RMSE)    1816    0.124036   0.137124
==> Loss (RMSE)    1817    0.134323   0.129825
==> Loss (RMSE)    1818    0.124357   0.149460
==> Loss (RMSE)    1819    0.133152   0.128499
==> Loss (RMSE)    1820    0.134901   0.138231
==> Loss (RMSE)    1821    0.120831   0.142663
==> Loss (RMSE)    1822    0.126281   0.124202
==> Loss (RMSE)    1823    0.121262   0.145326
==> Loss (RMSE)    1824    0.120255   0.178740
==> Loss (RMSE)    1825    0.125672   0.157063
==> Loss (RMSE)    1826    0.122871   0.137741
==> Loss (RMSE)    1827    0.119738   0.115656
==> Loss (RMSE)    1828    0.130309   0.156362
==> Loss (RMSE)    1829    0.132956   0.138673
==> Loss (RMSE)    1830    0.119052   0.125473
==> Loss (RMSE)    1831    0.134852   0.140915
==> Loss (RMSE)    1832    0.115083   0.134075
==> Loss (RMSE)    1833    0.126059   0.148826
==> Loss (RMSE)    1834    0.117806   0.142950
==> Loss (RMSE)    1835    0.129167   0.137159
==> Loss (RMSE)    1836    0.121009   0.121783
==> Loss (RMSE)    1837    0.135352   0.136219
==> Loss (RMSE)    1838    0.129442   0.135193
==> Loss (RMSE)    1839    0.124497   0.135431
==> Loss (RMSE)    1840    0.116871   0.144083
==> Loss (RMSE)    1841    0.130333   0.127620
==> Loss (RMSE)    1842    0.127551   0.122513
==> Loss (RMSE)    1843    0.129128   0.150364
==> Loss (RMSE)    1844    0.126820   0.162346
==> Loss (RMSE)    1845    0.126124   0.143599
==> Loss (RMSE)    1846    0.122017   0.118421
==> Loss (RMSE)    1847    0.131371   0.126735
==> Loss (RMSE)    1848    0.126553   0.148833
==> Loss (RMSE)    1849    0.127799   0.134777
==> Loss (RMSE)    1850    0.123698   0.132818
==> Loss (RMSE)    1851    0.120889   0.142653
==> Loss (RMSE)    1852    0.112579   0.143942
==> Loss (RMSE)    1853    0.117173   0.119956
==> Loss (RMSE)    1854    0.125453   0.144219
==> Loss (RMSE)    1855    0.123686   0.127217
==> Loss (RMSE)    1856    0.127591   0.141440
==> Loss (RMSE)    1857    0.135662   0.143087
==> Loss (RMSE)    1858    0.128054   0.138311
==> Loss (RMSE)    1859    0.133054   0.131476
==> Loss (RMSE)    1860    0.122744   0.139196
==> Loss (RMSE)    1861    0.130111   0.133843
==> Loss (RMSE)    1862    0.129773   0.141000
==> Loss (RMSE)    1863    0.126611   0.117969
==> Loss (RMSE)    1864    0.111827   0.139876
==> Loss (RMSE)    1865    0.125771   0.130613
==> Loss (RMSE)    1866    0.128840   0.135651
==> Loss (RMSE)    1867    0.122408   0.138457
==> Loss (RMSE)    1868    0.125477   0.131211
==> Loss (RMSE)    1869    0.124561   0.131175
==> Loss (RMSE)    1870    0.141384   0.133218
==> Loss (RMSE)    1871    0.123025   0.148725
==> Loss (RMSE)    1872    0.125399   0.165081
==> Loss (RMSE)    1873    0.130138   0.110821
==> Loss (RMSE)    1874    0.124211   0.164004
==> Loss (RMSE)    1875    0.116317   0.125988
==> Loss (RMSE)    1876    0.121429   0.146954
==> Loss (RMSE)    1877    0.128143   0.122034
==> Loss (RMSE)    1878    0.121396   0.129035
==> Loss (RMSE)    1879    0.131039   0.145915
==> Loss (RMSE)    1880    0.131371   0.132272
==> Loss (RMSE)    1881    0.134876   0.152635
==> Loss (RMSE)    1882    0.121684   0.140895
==> Loss (RMSE)    1883    0.124031   0.111154
==> Loss (RMSE)    1884    0.115854   0.149343
==> Loss (RMSE)    1885    0.135291   0.134405
==> Loss (RMSE)    1886    0.132363   0.135685
==> Loss (RMSE)    1887    0.141223   0.150283
==> Loss (RMSE)    1888    0.117690   0.164152
==> Loss (RMSE)    1889    0.116573   0.117653
==> Loss (RMSE)    1890    0.132594   0.128390
==> Loss (RMSE)    1891    0.126170   0.146692
==> Loss (RMSE)    1892    0.141514   0.123784
==> Loss (RMSE)    1893    0.119639   0.131790
==> Loss (RMSE)    1894    0.122937   0.164622
==> Loss (RMSE)    1895    0.134734   0.115183
==> Loss (RMSE)    1896    0.118920   0.132102
==> Loss (RMSE)    1897    0.117510   0.147578
==> Loss (RMSE)    1898    0.125269   0.142079
==> Loss (RMSE)    1899    0.122291   0.150727
==> Loss (RMSE)    1900    0.129993   0.140801
==> Loss (RMSE)    1901    0.123803   0.121015
==> Loss (RMSE)    1902    0.116373   0.123682
==> Loss (RMSE)    1903    0.132969   0.139630
==> Loss (RMSE)    1904    0.134876   0.149485
==> Loss (RMSE)    1905    0.128886   0.108722
==> Loss (RMSE)    1906    0.136128   0.141012
==> Loss (RMSE)    1907    0.128029   0.141412
==> Loss (RMSE)    1908    0.129134   0.135418
==> Loss (RMSE)    1909    0.134777   0.144321
==> Loss (RMSE)    1910    0.128960   0.147007
==> Loss (RMSE)    1911    0.116073   0.138572
==> Loss (RMSE)    1912    0.131029   0.137787
==> Loss (RMSE)    1913    0.125500   0.148663
==> Loss (RMSE)    1914    0.122611   0.108063
==> Loss (RMSE)    1915    0.124009   0.140633
==> Loss (RMSE)    1916    0.125240   0.130994
==> Loss (RMSE)    1917    0.119858   0.124648
==> Loss (RMSE)    1918    0.126542   0.138017
==> Loss (RMSE)    1919    0.118063   0.163768
==> Loss (RMSE)    1920    0.124133   0.150516
==> Loss (RMSE)    1921    0.132729   0.143347
==> Loss (RMSE)    1922    0.123889   0.135058
==> Loss (RMSE)    1923    0.118245   0.132326
==> Loss (RMSE)    1924    0.122547   0.150456
==> Loss (RMSE)    1925    0.122923   0.138300
==> Loss (RMSE)    1926    0.117303   0.123227
==> Loss (RMSE)    1927    0.122990   0.135150
==> Loss (RMSE)    1928    0.128224   0.144300
==> Loss (RMSE)    1929    0.130717   0.125868
==> Loss (RMSE)    1930    0.134861   0.127381
==> Loss (RMSE)    1931    0.129536   0.140429
==> Loss (RMSE)    1932    0.126542   0.140003
==> Loss (RMSE)    1933    0.122244   0.112114
==> Loss (RMSE)    1934    0.115526   0.164150
==> Loss (RMSE)    1935    0.117617   0.138983
==> Loss (RMSE)    1936    0.121321   0.136701
==> Loss (RMSE)    1937    0.118086   0.140678
==> Loss (RMSE)    1938    0.126439   0.146065
==> Loss (RMSE)    1939    0.127085   0.122512
==> Loss (RMSE)    1940    0.129257   0.134472
==> Loss (RMSE)    1941    0.118690   0.130984
==> Loss (RMSE)    1942    0.127644   0.130137
==> Loss (RMSE)    1943    0.125718   0.140309
==> Loss (RMSE)    1944    0.132851   0.119859
==> Loss (RMSE)    1945    0.116264   0.148600
==> Loss (RMSE)    1946    0.120510   0.127434
==> Loss (RMSE)    1947    0.139404   0.139658
==> Loss (RMSE)    1948    0.121186   0.133263
==> Loss (RMSE)    1949    0.125880   0.134241
==> Loss (RMSE)    1950    0.132432   0.128386
==> Loss (RMSE)    1951    0.117889   0.123705
==> Loss (RMSE)    1952    0.119147   0.147035
==> Loss (RMSE)    1953    0.138261   0.127336
==> Loss (RMSE)    1954    0.121051   0.131651
==> Loss (RMSE)    1955    0.121537   0.133151
==> Loss (RMSE)    1956    0.124400   0.142175
==> Loss (RMSE)    1957    0.130882   0.145470
==> Loss (RMSE)    1958    0.132941   0.147181
==> Loss (RMSE)    1959    0.123926   0.142806
==> Loss (RMSE)    1960    0.116796   0.154484
==> Loss (RMSE)    1961    0.125768   0.128259
==> Loss (RMSE)    1962    0.136833   0.121356
==> Loss (RMSE)    1963    0.130005   0.137329
==> Loss (RMSE)    1964    0.121223   0.153737
==> Loss (RMSE)    1965    0.129936   0.133271
==> Loss (RMSE)    1966    0.125826   0.134400
==> Loss (RMSE)    1967    0.130380   0.128021
==> Loss (RMSE)    1968    0.118271   0.125073
==> Loss (RMSE)    1969    0.118495   0.134983
==> Loss (RMSE)    1970    0.129306   0.152931
==> Loss (RMSE)    1971    0.135223   0.158186
==> Loss (RMSE)    1972    0.121099   0.136526
==> Loss (RMSE)    1973    0.122121   0.129308
==> Loss (RMSE)    1974    0.132109   0.116987
==> Loss (RMSE)    1975    0.137711   0.146340
==> Loss (RMSE)    1976    0.113911   0.143758
==> Loss (RMSE)    1977    0.121548   0.125558
==> Loss (RMSE)    1978    0.125478   0.144276
==> Loss (RMSE)    1979    0.130697   0.136656
==> Loss (RMSE)    1980    0.130329   0.138568
==> Loss (RMSE)    1981    0.117057   0.125222
==> Loss (RMSE)    1982    0.122157   0.116867
==> Loss (RMSE)    1983    0.121106   0.144947
==> Loss (RMSE)    1984    0.127337   0.133030
==> Loss (RMSE)    1985    0.131690   0.148774
==> Loss (RMSE)    1986    0.131675   0.135282
==> Loss (RMSE)    1987    0.133275   0.134733
==> Loss (RMSE)    1988    0.129563   0.115081
==> Loss (RMSE)    1989    0.130993   0.151601
==> Loss (RMSE)    1990    0.122594   0.156092
==> Loss (RMSE)    1991    0.139755   0.129677
==> Loss (RMSE)    1992    0.122633   0.149662
==> Loss (RMSE)    1993    0.130246   0.133958
==> Loss (RMSE)    1994    0.126136   0.145672
==> Loss (RMSE)    1995    0.125614   0.124495
==> Loss (RMSE)    1996    0.120648   0.139888
==> Loss (RMSE)    1997    0.128828   0.145417
==> Loss (RMSE)    1998    0.133413   0.134902
==> Loss (RMSE)    1999    0.127562   0.138392
