==> Loss (RMSE)    1716    0.120889   0.116659
==> Loss (RMSE)    1717    0.135773   0.129868
==> Loss (RMSE)    1718    0.130973   0.126132
==> Loss (RMSE)    1719    0.127217   0.136288
==> Loss (RMSE)    1720    0.125340   0.134917
==> Loss (RMSE)    1721    0.132097   0.148209
==> Loss (RMSE)    1722    0.125558   0.151846
==> Loss (RMSE)    1723    0.125539   0.118842
==> Loss (RMSE)    1724    0.131015   0.130296
==> Loss (RMSE)    1725    0.129597   0.137643
==> Loss (RMSE)    1726    0.117642   0.118937
==> Loss (RMSE)    1727    0.125179   0.162410
==> Loss (RMSE)    1728    0.128440   0.149325
==> Loss (RMSE)    1729    0.119052   0.143829
==> Loss (RMSE)    1730    0.119718   0.157123
==> Loss (RMSE)    1731    0.131389   0.137775
==> Loss (RMSE)    1732    0.131295   0.146135
==> Loss (RMSE)    1733    0.134597   0.150581
==> Loss (RMSE)    1734    0.126776   0.134982
==> Loss (RMSE)    1735    0.132431   0.147169
==> Loss (RMSE)    1736    0.122019   0.144258
==> Loss (RMSE)    1737    0.119858   0.143012
==> Loss (RMSE)    1738    0.128465   0.127338
==> Loss (RMSE)    1739    0.124661   0.140100
==> Loss (RMSE)    1740    0.117100   0.133530
==> Loss (RMSE)    1741    0.120773   0.153852
==> Loss (RMSE)    1742    0.124954   0.128670
==> Loss (RMSE)    1743    0.128604   0.130361
==> Loss (RMSE)    1744    0.129836   0.149701
==> Loss (RMSE)    1745    0.128099   0.146778
==> Loss (RMSE)    1746    0.121670   0.120909
==> Loss (RMSE)    1747    0.110957   0.128026
==> Loss (RMSE)    1748    0.122169   0.147128
==> Loss (RMSE)    1749    0.122783   0.095491
==> Loss (RMSE)    1750    0.125446   0.152578
==> Loss (RMSE)    1751    0.121136   0.137930
==> Loss (RMSE)    1752    0.120679   0.155673
==> Loss (RMSE)    1753    0.133461   0.121768
==> Loss (RMSE)    1754    0.132551   0.137779
==> Loss (RMSE)    1755    0.123497   0.130367
==> Loss (RMSE)    1756    0.128372   0.144223
==> Loss (RMSE)    1757    0.128719   0.154334
==> Loss (RMSE)    1758    0.134355   0.124796
==> Loss (RMSE)    1759    0.131793   0.144714
==> Loss (RMSE)    1760    0.135422   0.136111
==> Loss (RMSE)    1761    0.117571   0.155430
==> Loss (RMSE)    1762    0.118598   0.109484
==> Loss (RMSE)    1763    0.121080   0.131534
==> Loss (RMSE)    1764    0.133940   0.133328
==> Loss (RMSE)    1765    0.135068   0.129944
==> Loss (RMSE)    1766    0.126133   0.113707
==> Loss (RMSE)    1767    0.120379   0.141740
==> Loss (RMSE)    1768    0.132977   0.158103
==> Loss (RMSE)    1769    0.123985   0.123168
==> Loss (RMSE)    1770    0.114485   0.150521
==> Loss (RMSE)    1771    0.119269   0.147782
==> Loss (RMSE)    1772    0.139535   0.142863
==> Loss (RMSE)    1773    0.142635   0.157187
==> Loss (RMSE)    1774    0.125312   0.126234
==> Loss (RMSE)    1775    0.124146   0.121711
==> Loss (RMSE)    1776    0.131007   0.139347
==> Loss (RMSE)    1777    0.124029   0.144617
==> Loss (RMSE)    1778    0.120606   0.136308
==> Loss (RMSE)    1779    0.128430   0.129194
==> Loss (RMSE)    1780    0.136780   0.119751
==> Loss (RMSE)    1781    0.117780   0.121371
==> Loss (RMSE)    1782    0.125773   0.143088
==> Loss (RMSE)    1783    0.119670   0.134716
==> Loss (RMSE)    1784    0.124586   0.147298
==> Loss (RMSE)    1785    0.120407   0.139975
==> Loss (RMSE)    1786    0.127726   0.153941
==> Loss (RMSE)    1787    0.120560   0.134191
==> Loss (RMSE)    1788    0.120936   0.138326
==> Loss (RMSE)    1789    0.130607   0.148817
==> Loss (RMSE)    1790    0.136774   0.138759
==> Loss (RMSE)    1791    0.138942   0.140732
==> Loss (RMSE)    1792    0.111859   0.103416
==> Loss (RMSE)    1793    0.134744   0.139328
==> Loss (RMSE)    1794    0.123301   0.114576
==> Loss (RMSE)    1795    0.136219   0.155502
==> Loss (RMSE)    1796    0.125084   0.127609
==> Loss (RMSE)    1797    0.139921   0.133790
==> Loss (RMSE)    1798    0.133873   0.167654
==> Loss (RMSE)    1799    0.126803   0.139829
==> Loss (RMSE)    1800    0.121743   0.143038
==> Loss (RMSE)    1801    0.135176   0.119775
==> Loss (RMSE)    1802    0.122559   0.157368
==> Loss (RMSE)    1803    0.125866   0.127891
==> Loss (RMSE)    1804    0.132854   0.156713
==> Loss (RMSE)    1805    0.125499   0.133961
==> Loss (RMSE)    1806    0.121500   0.159153
==> Loss (RMSE)    1807    0.119695   0.162494
==> Loss (RMSE)    1808    0.131408   0.148378
==> Loss (RMSE)    1809    0.136332   0.140047
==> Loss (RMSE)    1810    0.126874   0.117760
==> Loss (RMSE)    1811    0.136778   0.149971
==> Loss (RMSE)    1812    0.132684   0.132283
==> Loss (RMSE)    1813    0.133621   0.141050
==> Loss (RMSE)    1814    0.126351   0.142729
==> Loss (RMSE)    1815    0.121476   0.123183
==> Loss (RMSE)    1816    0.136109   0.140479
==> Loss (RMSE)    1817    0.116960   0.138515
==> Loss (RMSE)    1818    0.127105   0.136018
==> Loss (RMSE)    1819    0.124299   0.139349
==> Loss (RMSE)    1820    0.130881   0.140668
==> Loss (RMSE)    1821    0.123897   0.138836
==> Loss (RMSE)    1822    0.122283   0.112664
==> Loss (RMSE)    1823    0.134736   0.125885
==> Loss (RMSE)    1824    0.122463   0.116521
==> Loss (RMSE)    1825    0.126959   0.135426
==> Loss (RMSE)    1826    0.119581   0.151396
==> Loss (RMSE)    1827    0.117922   0.118553
==> Loss (RMSE)    1828    0.123873   0.108596
==> Loss (RMSE)    1829    0.132121   0.134641
==> Loss (RMSE)    1830    0.118047   0.139236
==> Loss (RMSE)    1831    0.115727   0.140130
==> Loss (RMSE)    1832    0.130148   0.139746
==> Loss (RMSE)    1833    0.123878   0.155239
==> Loss (RMSE)    1834    0.121967   0.109651
==> Loss (RMSE)    1835    0.127263   0.112470
==> Loss (RMSE)    1836    0.129181   0.129126
==> Loss (RMSE)    1837    0.130027   0.123688
==> Loss (RMSE)    1838    0.126984   0.127232
==> Loss (RMSE)    1839    0.121423   0.142093
==> Loss (RMSE)    1840    0.123676   0.126922
==> Loss (RMSE)    1841    0.121601   0.143088
==> Loss (RMSE)    1842    0.131111   0.154413
==> Loss (RMSE)    1843    0.138335   0.155446
==> Loss (RMSE)    1844    0.129303   0.138094
==> Loss (RMSE)    1845    0.128067   0.161025
==> Loss (RMSE)    1846    0.125816   0.125338
==> Loss (RMSE)    1847    0.128659   0.146572
==> Loss (RMSE)    1848    0.127456   0.131078
==> Loss (RMSE)    1849    0.137581   0.126752
==> Loss (RMSE)    1850    0.126837   0.123462
==> Loss (RMSE)    1851    0.124343   0.174870
==> Loss (RMSE)    1852    0.132596   0.164016
==> Loss (RMSE)    1853    0.132603   0.149190
==> Loss (RMSE)    1854    0.126355   0.126266
==> Loss (RMSE)    1855    0.119118   0.136736
==> Loss (RMSE)    1856    0.117955   0.157366
==> Loss (RMSE)    1857    0.128963   0.129770
==> Loss (RMSE)    1858    0.113758   0.148660
==> Loss (RMSE)    1859    0.134122   0.141961
==> Loss (RMSE)    1860    0.119018   0.137155
==> Loss (RMSE)    1861    0.126941   0.138060
==> Loss (RMSE)    1862    0.129503   0.155343
==> Loss (RMSE)    1863    0.120432   0.124757
==> Loss (RMSE)    1864    0.121790   0.147041
==> Loss (RMSE)    1865    0.137550   0.143537
==> Loss (RMSE)    1866    0.125942   0.146929
==> Loss (RMSE)    1867    0.122405   0.149763
==> Loss (RMSE)    1868    0.116234   0.131941
==> Loss (RMSE)    1869    0.130458   0.122875
==> Loss (RMSE)    1870    0.116299   0.135919
==> Loss (RMSE)    1871    0.123884   0.133801
==> Loss (RMSE)    1872    0.124244   0.143241
==> Loss (RMSE)    1873    0.128522   0.125345
==> Loss (RMSE)    1874    0.124198   0.143505
==> Loss (RMSE)    1875    0.125043   0.127222
==> Loss (RMSE)    1876    0.128496   0.127180
==> Loss (RMSE)    1877    0.130101   0.138450
==> Loss (RMSE)    1878    0.134406   0.138533
==> Loss (RMSE)    1879    0.129294   0.158765
==> Loss (RMSE)    1880    0.121436   0.148744
==> Loss (RMSE)    1881    0.127029   0.140259
==> Loss (RMSE)    1882    0.117899   0.128298
==> Loss (RMSE)    1883    0.119583   0.145399
==> Loss (RMSE)    1884    0.128867   0.125819
==> Loss (RMSE)    1885    0.128524   0.136011
==> Loss (RMSE)    1886    0.114579   0.150224
==> Loss (RMSE)    1887    0.134834   0.156443
==> Loss (RMSE)    1888    0.117262   0.154872
==> Loss (RMSE)    1889    0.121252   0.136220
==> Loss (RMSE)    1890    0.136439   0.147938
==> Loss (RMSE)    1891    0.117811   0.145348
==> Loss (RMSE)    1892    0.121050   0.130752
==> Loss (RMSE)    1893    0.122456   0.133562
==> Loss (RMSE)    1894    0.116443   0.128078
==> Loss (RMSE)    1895    0.129009   0.135396
==> Loss (RMSE)    1896    0.120348   0.132174
==> Loss (RMSE)    1897    0.129060   0.155355
==> Loss (RMSE)    1898    0.118385   0.122872
==> Loss (RMSE)    1899    0.121259   0.150216
==> Loss (RMSE)    1900    0.128224   0.120711
==> Loss (RMSE)    1901    0.125804   0.128792
==> Loss (RMSE)    1902    0.129712   0.139932
==> Loss (RMSE)    1903    0.127699   0.133014
==> Loss (RMSE)    1904    0.127990   0.135408
==> Loss (RMSE)    1905    0.119818   0.158461
==> Loss (RMSE)    1906    0.127885   0.118271
==> Loss (RMSE)    1907    0.137720   0.127770
==> Loss (RMSE)    1908    0.128180   0.153866
==> Loss (RMSE)    1909    0.121389   0.171097
==> Loss (RMSE)    1910    0.122842   0.127261
==> Loss (RMSE)    1911    0.130237   0.134916
==> Loss (RMSE)    1912    0.122502   0.136456
==> Loss (RMSE)    1913    0.121885   0.140827
==> Loss (RMSE)    1914    0.134196   0.151771
==> Loss (RMSE)    1915    0.119675   0.158878
==> Loss (RMSE)    1916    0.117790   0.121919
==> Loss (RMSE)    1917    0.122119   0.133768
==> Loss (RMSE)    1918    0.136439   0.152473
==> Loss (RMSE)    1919    0.127511   0.117423
==> Loss (RMSE)    1920    0.123427   0.139336
==> Loss (RMSE)    1921    0.128388   0.150352
==> Loss (RMSE)    1922    0.130900   0.140071
==> Loss (RMSE)    1923    0.132270   0.144715
==> Loss (RMSE)    1924    0.127096   0.136897
==> Loss (RMSE)    1925    0.136855   0.152516
==> Loss (RMSE)    1926    0.119132   0.136656
==> Loss (RMSE)    1927    0.122889   0.134753
==> Loss (RMSE)    1928    0.125187   0.131617
==> Loss (RMSE)    1929    0.129017   0.130004
==> Loss (RMSE)    1930    0.128732   0.139847
==> Loss (RMSE)    1931    0.127012   0.134676
==> Loss (RMSE)    1932    0.123554   0.107529
==> Loss (RMSE)    1933    0.131952   0.132381
==> Loss (RMSE)    1934    0.133621   0.143760
==> Loss (RMSE)    1935    0.126160   0.125230
==> Loss (RMSE)    1936    0.123988   0.118609
==> Loss (RMSE)    1937    0.126010   0.146698
==> Loss (RMSE)    1938    0.135256   0.144793
==> Loss (RMSE)    1939    0.113007   0.132751
==> Loss (RMSE)    1940    0.121805   0.124319
==> Loss (RMSE)    1941    0.117116   0.143171
==> Loss (RMSE)    1942    0.131614   0.140539
==> Loss (RMSE)    1943    0.126439   0.139467
==> Loss (RMSE)    1944    0.129312   0.122346
==> Loss (RMSE)    1945    0.128843   0.139730
==> Loss (RMSE)    1946    0.138023   0.124072
==> Loss (RMSE)    1947    0.130549   0.116897
==> Loss (RMSE)    1948    0.137029   0.136099
==> Loss (RMSE)    1949    0.122775   0.139133
==> Loss (RMSE)    1950    0.132522   0.149419
==> Loss (RMSE)    1951    0.118996   0.130637
==> Loss (RMSE)    1952    0.125140   0.127503
==> Loss (RMSE)    1953    0.116082   0.153815
==> Loss (RMSE)    1954    0.134129   0.140715
==> Loss (RMSE)    1955    0.133469   0.154186
==> Loss (RMSE)    1956    0.127120   0.135789
==> Loss (RMSE)    1957    0.129041   0.146596
==> Loss (RMSE)    1958    0.122806   0.121123
==> Loss (RMSE)    1959    0.124716   0.145362
==> Loss (RMSE)    1960    0.132732   0.114126
==> Loss (RMSE)    1961    0.133867   0.123960
==> Loss (RMSE)    1962    0.120142   0.120781
==> Loss (RMSE)    1963    0.125776   0.143174
==> Loss (RMSE)    1964    0.113487   0.152170
==> Loss (RMSE)    1965    0.135457   0.149010
==> Loss (RMSE)    1966    0.126422   0.132193
==> Loss (RMSE)    1967    0.123948   0.120364
==> Loss (RMSE)    1968    0.127301   0.140089
==> Loss (RMSE)    1969    0.116140   0.118194
==> Loss (RMSE)    1970    0.114693   0.151532
==> Loss (RMSE)    1971    0.130976   0.128895
==> Loss (RMSE)    1972    0.133722   0.124369
==> Loss (RMSE)    1973    0.113438   0.162131
==> Loss (RMSE)    1974    0.138778   0.126141
==> Loss (RMSE)    1975    0.133548   0.150088
==> Loss (RMSE)    1976    0.115495   0.116971
==> Loss (RMSE)    1977    0.117530   0.148868
==> Loss (RMSE)    1978    0.134847   0.137322
==> Loss (RMSE)    1979    0.136125   0.139387
==> Loss (RMSE)    1980    0.127551   0.119850
==> Loss (RMSE)    1981    0.127974   0.116947
==> Loss (RMSE)    1982    0.127465   0.157026
==> Loss (RMSE)    1983    0.135662   0.120829
==> Loss (RMSE)    1984    0.123345   0.134354
==> Loss (RMSE)    1985    0.125018   0.139765
==> Loss (RMSE)    1986    0.125921   0.126079
==> Loss (RMSE)    1987    0.129570   0.145357
==> Loss (RMSE)    1988    0.128022   0.141281
==> Loss (RMSE)    1989    0.115834   0.160952
==> Loss (RMSE)    1990    0.118236   0.140143
==> Loss (RMSE)    1991    0.131928   0.138318
==> Loss (RMSE)    1992    0.134778   0.127995
==> Loss (RMSE)    1993    0.124301   0.166320
==> Loss (RMSE)    1994    0.130567   0.151247
==> Loss (RMSE)    1995    0.117453   0.142873
==> Loss (RMSE)    1996    0.120189   0.153302
==> Loss (RMSE)    1997    0.135053   0.146406
==> Loss (RMSE)    1998    0.134752   0.144735
==> Loss (RMSE)    1999    0.119424   0.142391
