==> Loss (RMSE)    1716    0.132548   0.140256
==> Loss (RMSE)    1717    0.112925   0.149442
==> Loss (RMSE)    1718    0.137084   0.112089
==> Loss (RMSE)    1719    0.122209   0.139517
==> Loss (RMSE)    1720    0.115167   0.121324
==> Loss (RMSE)    1721    0.122772   0.125916
==> Loss (RMSE)    1722    0.130275   0.135517
==> Loss (RMSE)    1723    0.116532   0.139644
==> Loss (RMSE)    1724    0.118757   0.135364
==> Loss (RMSE)    1725    0.123090   0.154456
==> Loss (RMSE)    1726    0.115157   0.122814
==> Loss (RMSE)    1727    0.127686   0.145516
==> Loss (RMSE)    1728    0.130299   0.133885
==> Loss (RMSE)    1729    0.127884   0.154232
==> Loss (RMSE)    1730    0.132318   0.140990
==> Loss (RMSE)    1731    0.129709   0.141929
==> Loss (RMSE)    1732    0.120654   0.130068
==> Loss (RMSE)    1733    0.124616   0.131200
==> Loss (RMSE)    1734    0.124990   0.144195
==> Loss (RMSE)    1735    0.117791   0.141381
==> Loss (RMSE)    1736    0.120907   0.127343
==> Loss (RMSE)    1737    0.125972   0.134857
==> Loss (RMSE)    1738    0.127881   0.143673
==> Loss (RMSE)    1739    0.125147   0.136386
==> Loss (RMSE)    1740    0.115378   0.134545
==> Loss (RMSE)    1741    0.138475   0.145392
==> Loss (RMSE)    1742    0.120184   0.152426
==> Loss (RMSE)    1743    0.138490   0.149110
==> Loss (RMSE)    1744    0.125511   0.130176
==> Loss (RMSE)    1745    0.134183   0.122842
==> Loss (RMSE)    1746    0.114115   0.136070
==> Loss (RMSE)    1747    0.116286   0.156785
==> Loss (RMSE)    1748    0.126790   0.150115
==> Loss (RMSE)    1749    0.130956   0.129303
==> Loss (RMSE)    1750    0.121240   0.144927
==> Loss (RMSE)    1751    0.124108   0.138442
==> Loss (RMSE)    1752    0.115988   0.157995
==> Loss (RMSE)    1753    0.120740   0.146639
==> Loss (RMSE)    1754    0.126473   0.150525
==> Loss (RMSE)    1755    0.121813   0.136828
==> Loss (RMSE)    1756    0.126827   0.121234
==> Loss (RMSE)    1757    0.113577   0.142490
==> Loss (RMSE)    1758    0.132882   0.127791
==> Loss (RMSE)    1759    0.133681   0.158880
==> Loss (RMSE)    1760    0.132433   0.142774
==> Loss (RMSE)    1761    0.119853   0.161066
==> Loss (RMSE)    1762    0.114790   0.121541
==> Loss (RMSE)    1763    0.120713   0.135562
==> Loss (RMSE)    1764    0.126903   0.131321
==> Loss (RMSE)    1765    0.127899   0.116639
==> Loss (RMSE)    1766    0.134763   0.171567
==> Loss (RMSE)    1767    0.124633   0.110476
==> Loss (RMSE)    1768    0.125663   0.145545
==> Loss (RMSE)    1769    0.118830   0.165333
==> Loss (RMSE)    1770    0.132045   0.119825
==> Loss (RMSE)    1771    0.130851   0.135372
==> Loss (RMSE)    1772    0.105770   0.138061
==> Loss (RMSE)    1773    0.124265   0.141212
==> Loss (RMSE)    1774    0.116316   0.141522
==> Loss (RMSE)    1775    0.131568   0.144748
==> Loss (RMSE)    1776    0.126267   0.151606
==> Loss (RMSE)    1777    0.115599   0.155099
==> Loss (RMSE)    1778    0.125513   0.154178
==> Loss (RMSE)    1779    0.118188   0.145026
==> Loss (RMSE)    1780    0.134475   0.130122
==> Loss (RMSE)    1781    0.124692   0.097896
==> Loss (RMSE)    1782    0.131228   0.151166
==> Loss (RMSE)    1783    0.120040   0.133409
==> Loss (RMSE)    1784    0.124374   0.145132
==> Loss (RMSE)    1785    0.123667   0.142508
==> Loss (RMSE)    1786    0.121423   0.132224
==> Loss (RMSE)    1787    0.134627   0.135044
==> Loss (RMSE)    1788    0.122125   0.111257
==> Loss (RMSE)    1789    0.128320   0.135671
==> Loss (RMSE)    1790    0.120103   0.139705
==> Loss (RMSE)    1791    0.129550   0.136643
==> Loss (RMSE)    1792    0.122178   0.117822
==> Loss (RMSE)    1793    0.120039   0.134249
==> Loss (RMSE)    1794    0.123159   0.129450
==> Loss (RMSE)    1795    0.126141   0.127756
==> Loss (RMSE)    1796    0.121585   0.130693
==> Loss (RMSE)    1797    0.130227   0.120115
==> Loss (RMSE)    1798    0.116127   0.158197
==> Loss (RMSE)    1799    0.122093   0.144567
==> Loss (RMSE)    1800    0.121863   0.135696
==> Loss (RMSE)    1801    0.132616   0.138625
==> Loss (RMSE)    1802    0.122308   0.116956
==> Loss (RMSE)    1803    0.128545   0.134410
==> Loss (RMSE)    1804    0.130955   0.137888
==> Loss (RMSE)    1805    0.129534   0.145152
==> Loss (RMSE)    1806    0.128314   0.125862
==> Loss (RMSE)    1807    0.115360   0.125384
==> Loss (RMSE)    1808    0.123483   0.149018
==> Loss (RMSE)    1809    0.129986   0.140760
==> Loss (RMSE)    1810    0.115803   0.136086
==> Loss (RMSE)    1811    0.117775   0.134315
==> Loss (RMSE)    1812    0.123151   0.161881
==> Loss (RMSE)    1813    0.125225   0.141899
==> Loss (RMSE)    1814    0.119947   0.136354
==> Loss (RMSE)    1815    0.119663   0.159023
==> Loss (RMSE)    1816    0.128250   0.138688
==> Loss (RMSE)    1817    0.120897   0.129822
==> Loss (RMSE)    1818    0.129430   0.136668
==> Loss (RMSE)    1819    0.120510   0.121680
==> Loss (RMSE)    1820    0.135473   0.128331
==> Loss (RMSE)    1821    0.117928   0.123945
==> Loss (RMSE)    1822    0.137672   0.126099
==> Loss (RMSE)    1823    0.126434   0.130329
==> Loss (RMSE)    1824    0.127704   0.158434
==> Loss (RMSE)    1825    0.134013   0.142875
==> Loss (RMSE)    1826    0.118266   0.135137
==> Loss (RMSE)    1827    0.134545   0.142865
==> Loss (RMSE)    1828    0.129846   0.134396
==> Loss (RMSE)    1829    0.128854   0.149199
==> Loss (RMSE)    1830    0.120041   0.144893
==> Loss (RMSE)    1831    0.132272   0.134546
==> Loss (RMSE)    1832    0.115347   0.127211
==> Loss (RMSE)    1833    0.122967   0.141941
==> Loss (RMSE)    1834    0.119021   0.124543
==> Loss (RMSE)    1835    0.125878   0.129048
==> Loss (RMSE)    1836    0.118284   0.134750
==> Loss (RMSE)    1837    0.112572   0.116203
==> Loss (RMSE)    1838    0.129670   0.145771
==> Loss (RMSE)    1839    0.119109   0.124307
==> Loss (RMSE)    1840    0.141527   0.142949
==> Loss (RMSE)    1841    0.118376   0.157889
==> Loss (RMSE)    1842    0.111891   0.124550
==> Loss (RMSE)    1843    0.127556   0.127976
==> Loss (RMSE)    1844    0.116438   0.155386
==> Loss (RMSE)    1845    0.129231   0.152698
==> Loss (RMSE)    1846    0.131730   0.154447
==> Loss (RMSE)    1847    0.130556   0.152274
==> Loss (RMSE)    1848    0.134064   0.098962
==> Loss (RMSE)    1849    0.117499   0.144206
==> Loss (RMSE)    1850    0.120780   0.151446
==> Loss (RMSE)    1851    0.129282   0.157511
==> Loss (RMSE)    1852    0.139512   0.138997
==> Loss (RMSE)    1853    0.129161   0.154803
==> Loss (RMSE)    1854    0.112450   0.137006
==> Loss (RMSE)    1855    0.123794   0.134428
==> Loss (RMSE)    1856    0.117481   0.161877
==> Loss (RMSE)    1857    0.123555   0.126063
==> Loss (RMSE)    1858    0.121633   0.138928
==> Loss (RMSE)    1859    0.117972   0.166524
==> Loss (RMSE)    1860    0.116210   0.132192
==> Loss (RMSE)    1861    0.122353   0.130190
==> Loss (RMSE)    1862    0.124817   0.119130
==> Loss (RMSE)    1863    0.134351   0.144021
==> Loss (RMSE)    1864    0.120742   0.134921
==> Loss (RMSE)    1865    0.116600   0.136351
==> Loss (RMSE)    1866    0.124377   0.130446
==> Loss (RMSE)    1867    0.127919   0.131831
==> Loss (RMSE)    1868    0.132797   0.129038
==> Loss (RMSE)    1869    0.129224   0.117945
==> Loss (RMSE)    1870    0.117245   0.121932
==> Loss (RMSE)    1871    0.136087   0.139249
==> Loss (RMSE)    1872    0.122535   0.132239
==> Loss (RMSE)    1873    0.124474   0.155115
==> Loss (RMSE)    1874    0.128410   0.128282
==> Loss (RMSE)    1875    0.117617   0.140952
==> Loss (RMSE)    1876    0.127755   0.135020
==> Loss (RMSE)    1877    0.116653   0.138173
==> Loss (RMSE)    1878    0.126948   0.126573
==> Loss (RMSE)    1879    0.114147   0.124502
==> Loss (RMSE)    1880    0.126371   0.145588
==> Loss (RMSE)    1881    0.131924   0.129278
==> Loss (RMSE)    1882    0.126972   0.122444
==> Loss (RMSE)    1883    0.129966   0.099833
==> Loss (RMSE)    1884    0.123354   0.129814
==> Loss (RMSE)    1885    0.131170   0.147030
==> Loss (RMSE)    1886    0.139523   0.152227
==> Loss (RMSE)    1887    0.125007   0.123092
==> Loss (RMSE)    1888    0.123079   0.132158
==> Loss (RMSE)    1889    0.118956   0.130582
==> Loss (RMSE)    1890    0.118033   0.122310
==> Loss (RMSE)    1891    0.134570   0.152832
==> Loss (RMSE)    1892    0.132051   0.131900
==> Loss (RMSE)    1893    0.115188   0.143356
==> Loss (RMSE)    1894    0.125160   0.122622
==> Loss (RMSE)    1895    0.121926   0.118942
==> Loss (RMSE)    1896    0.126294   0.133784
==> Loss (RMSE)    1897    0.122103   0.136890
==> Loss (RMSE)    1898    0.114659   0.135010
==> Loss (RMSE)    1899    0.113159   0.149674
==> Loss (RMSE)    1900    0.135403   0.128539
==> Loss (RMSE)    1901    0.124093   0.156775
==> Loss (RMSE)    1902    0.132250   0.120220
==> Loss (RMSE)    1903    0.122281   0.133004
==> Loss (RMSE)    1904    0.125446   0.145192
==> Loss (RMSE)    1905    0.132882   0.143950
==> Loss (RMSE)    1906    0.133522   0.145017
==> Loss (RMSE)    1907    0.115275   0.114277
==> Loss (RMSE)    1908    0.123389   0.155347
==> Loss (RMSE)    1909    0.126137   0.159124
==> Loss (RMSE)    1910    0.129103   0.136000
==> Loss (RMSE)    1911    0.124368   0.131252
==> Loss (RMSE)    1912    0.132804   0.136850
==> Loss (RMSE)    1913    0.123286   0.130796
==> Loss (RMSE)    1914    0.127871   0.153147
==> Loss (RMSE)    1915    0.111615   0.110634
==> Loss (RMSE)    1916    0.117397   0.155766
==> Loss (RMSE)    1917    0.117542   0.120450
==> Loss (RMSE)    1918    0.134199   0.123786
==> Loss (RMSE)    1919    0.116766   0.130939
==> Loss (RMSE)    1920    0.125399   0.134256
==> Loss (RMSE)    1921    0.131742   0.133045
==> Loss (RMSE)    1922    0.116152   0.131349
==> Loss (RMSE)    1923    0.126335   0.116811
==> Loss (RMSE)    1924    0.124316   0.132942
==> Loss (RMSE)    1925    0.132028   0.143130
==> Loss (RMSE)    1926    0.137085   0.140010
==> Loss (RMSE)    1927    0.127732   0.131902
==> Loss (RMSE)    1928    0.126968   0.119086
==> Loss (RMSE)    1929    0.110443   0.129723
==> Loss (RMSE)    1930    0.119917   0.129771
==> Loss (RMSE)    1931    0.136766   0.150511
==> Loss (RMSE)    1932    0.119454   0.140803
==> Loss (RMSE)    1933    0.121293   0.144011
==> Loss (RMSE)    1934    0.130117   0.132773
==> Loss (RMSE)    1935    0.132411   0.138892
==> Loss (RMSE)    1936    0.130491   0.145414
==> Loss (RMSE)    1937    0.119105   0.138560
==> Loss (RMSE)    1938    0.111863   0.147185
==> Loss (RMSE)    1939    0.126389   0.148009
==> Loss (RMSE)    1940    0.123723   0.155774
==> Loss (RMSE)    1941    0.128526   0.129202
==> Loss (RMSE)    1942    0.122279   0.140546
==> Loss (RMSE)    1943    0.124937   0.187750
==> Loss (RMSE)    1944    0.120427   0.142317
==> Loss (RMSE)    1945    0.116083   0.114372
==> Loss (RMSE)    1946    0.135156   0.125666
==> Loss (RMSE)    1947    0.127121   0.140648
==> Loss (RMSE)    1948    0.123062   0.127827
==> Loss (RMSE)    1949    0.127211   0.142316
==> Loss (RMSE)    1950    0.123130   0.135346
==> Loss (RMSE)    1951    0.134056   0.135159
==> Loss (RMSE)    1952    0.121096   0.141755
==> Loss (RMSE)    1953    0.136051   0.120936
==> Loss (RMSE)    1954    0.126959   0.138490
==> Loss (RMSE)    1955    0.124125   0.134086
==> Loss (RMSE)    1956    0.121796   0.133229
==> Loss (RMSE)    1957    0.126985   0.108842
==> Loss (RMSE)    1958    0.129581   0.124743
==> Loss (RMSE)    1959    0.132459   0.159260
==> Loss (RMSE)    1960    0.123861   0.112345
==> Loss (RMSE)    1961    0.128629   0.139942
==> Loss (RMSE)    1962    0.123142   0.128948
==> Loss (RMSE)    1963    0.122345   0.148483
==> Loss (RMSE)    1964    0.120773   0.118945
==> Loss (RMSE)    1965    0.128035   0.127956
==> Loss (RMSE)    1966    0.124594   0.117043
==> Loss (RMSE)    1967    0.126568   0.145957
==> Loss (RMSE)    1968    0.120285   0.139683
==> Loss (RMSE)    1969    0.114605   0.135247
==> Loss (RMSE)    1970    0.133511   0.149333
==> Loss (RMSE)    1971    0.128728   0.144141
==> Loss (RMSE)    1972    0.117752   0.146903
==> Loss (RMSE)    1973    0.126298   0.128666
==> Loss (RMSE)    1974    0.134899   0.112994
==> Loss (RMSE)    1975    0.121293   0.142329
==> Loss (RMSE)    1976    0.127112   0.127230
==> Loss (RMSE)    1977    0.125333   0.139329
==> Loss (RMSE)    1978    0.123791   0.146036
==> Loss (RMSE)    1979    0.120938   0.153726
==> Loss (RMSE)    1980    0.125236   0.121208
==> Loss (RMSE)    1981    0.129977   0.136688
==> Loss (RMSE)    1982    0.127957   0.150528
==> Loss (RMSE)    1983    0.120608   0.129086
==> Loss (RMSE)    1984    0.115080   0.153789
==> Loss (RMSE)    1985    0.129227   0.120869
==> Loss (RMSE)    1986    0.109267   0.131392
==> Loss (RMSE)    1987    0.123846   0.115098
==> Loss (RMSE)    1988    0.123670   0.151254
==> Loss (RMSE)    1989    0.130340   0.112262
==> Loss (RMSE)    1990    0.123206   0.127743
==> Loss (RMSE)    1991    0.115237   0.148301
==> Loss (RMSE)    1992    0.133646   0.152355
==> Loss (RMSE)    1993    0.126560   0.131983
==> Loss (RMSE)    1994    0.127313   0.119854
==> Loss (RMSE)    1995    0.124752   0.136739
==> Loss (RMSE)    1996    0.126712   0.148462
==> Loss (RMSE)    1997    0.127668   0.162868
==> Loss (RMSE)    1998    0.107311   0.114126
==> Loss (RMSE)    1999    0.123256   0.119689
