==> Loss (RMSE)    1716    0.119143   0.129871
==> Loss (RMSE)    1717    0.137424   0.116635
==> Loss (RMSE)    1718    0.120051   0.134161
==> Loss (RMSE)    1719    0.115921   0.143148
==> Loss (RMSE)    1720    0.125228   0.131933
==> Loss (RMSE)    1721    0.118329   0.125739
==> Loss (RMSE)    1722    0.124881   0.142502
==> Loss (RMSE)    1723    0.122085   0.152608
==> Loss (RMSE)    1724    0.125612   0.120773
==> Loss (RMSE)    1725    0.126507   0.125073
==> Loss (RMSE)    1726    0.130900   0.145897
==> Loss (RMSE)    1727    0.136837   0.122895
==> Loss (RMSE)    1728    0.122167   0.115346
==> Loss (RMSE)    1729    0.128156   0.128444
==> Loss (RMSE)    1730    0.118371   0.132514
==> Loss (RMSE)    1731    0.126613   0.145349
==> Loss (RMSE)    1732    0.131253   0.126353
==> Loss (RMSE)    1733    0.132600   0.138415
==> Loss (RMSE)    1734    0.129364   0.126152
==> Loss (RMSE)    1735    0.120558   0.133355
==> Loss (RMSE)    1736    0.128686   0.121297
==> Loss (RMSE)    1737    0.124254   0.128012
==> Loss (RMSE)    1738    0.121727   0.127800
==> Loss (RMSE)    1739    0.131293   0.124079
==> Loss (RMSE)    1740    0.135396   0.122496
==> Loss (RMSE)    1741    0.127385   0.131196
==> Loss (RMSE)    1742    0.137069   0.153529
==> Loss (RMSE)    1743    0.118443   0.138102
==> Loss (RMSE)    1744    0.126525   0.113632
==> Loss (RMSE)    1745    0.120016   0.149915
==> Loss (RMSE)    1746    0.145793   0.166394
==> Loss (RMSE)    1747    0.126257   0.157077
==> Loss (RMSE)    1748    0.131648   0.142158
==> Loss (RMSE)    1749    0.128414   0.125973
==> Loss (RMSE)    1750    0.136020   0.138008
==> Loss (RMSE)    1751    0.126705   0.122599
==> Loss (RMSE)    1752    0.124359   0.127153
==> Loss (RMSE)    1753    0.131344   0.151160
==> Loss (RMSE)    1754    0.124735   0.126047
==> Loss (RMSE)    1755    0.117454   0.110748
==> Loss (RMSE)    1756    0.106693   0.132010
==> Loss (RMSE)    1757    0.123894   0.143763
==> Loss (RMSE)    1758    0.124077   0.130116
==> Loss (RMSE)    1759    0.131531   0.135588
==> Loss (RMSE)    1760    0.123189   0.127120
==> Loss (RMSE)    1761    0.122876   0.134869
==> Loss (RMSE)    1762    0.129952   0.112125
==> Loss (RMSE)    1763    0.126719   0.142970
==> Loss (RMSE)    1764    0.115599   0.119065
==> Loss (RMSE)    1765    0.115503   0.129020
==> Loss (RMSE)    1766    0.110204   0.111747
==> Loss (RMSE)    1767    0.134126   0.138953
==> Loss (RMSE)    1768    0.120505   0.139841
==> Loss (RMSE)    1769    0.119882   0.126236
==> Loss (RMSE)    1770    0.118562   0.141022
==> Loss (RMSE)    1771    0.130265   0.149312
==> Loss (RMSE)    1772    0.113676   0.129737
==> Loss (RMSE)    1773    0.121702   0.143068
==> Loss (RMSE)    1774    0.119264   0.144686
==> Loss (RMSE)    1775    0.120712   0.124895
==> Loss (RMSE)    1776    0.120685   0.131866
==> Loss (RMSE)    1777    0.128851   0.111708
==> Loss (RMSE)    1778    0.128984   0.140677
==> Loss (RMSE)    1779    0.121086   0.143391
==> Loss (RMSE)    1780    0.126770   0.133168
==> Loss (RMSE)    1781    0.127396   0.138166
==> Loss (RMSE)    1782    0.121548   0.145274
==> Loss (RMSE)    1783    0.130087   0.134037
==> Loss (RMSE)    1784    0.123765   0.125318
==> Loss (RMSE)    1785    0.129254   0.126141
==> Loss (RMSE)    1786    0.127770   0.134444
==> Loss (RMSE)    1787    0.120601   0.128606
==> Loss (RMSE)    1788    0.137997   0.134359
==> Loss (RMSE)    1789    0.128145   0.139379
==> Loss (RMSE)    1790    0.127405   0.146162
==> Loss (RMSE)    1791    0.113797   0.150527
==> Loss (RMSE)    1792    0.140826   0.118346
==> Loss (RMSE)    1793    0.116922   0.140703
==> Loss (RMSE)    1794    0.128557   0.153541
==> Loss (RMSE)    1795    0.118728   0.135333
==> Loss (RMSE)    1796    0.124677   0.143568
==> Loss (RMSE)    1797    0.123426   0.130250
==> Loss (RMSE)    1798    0.112335   0.143859
==> Loss (RMSE)    1799    0.126750   0.118352
==> Loss (RMSE)    1800    0.121282   0.135580
==> Loss (RMSE)    1801    0.130831   0.128212
==> Loss (RMSE)    1802    0.120815   0.136692
==> Loss (RMSE)    1803    0.126250   0.134665
==> Loss (RMSE)    1804    0.133361   0.138367
==> Loss (RMSE)    1805    0.128278   0.130393
==> Loss (RMSE)    1806    0.120570   0.161515
==> Loss (RMSE)    1807    0.116281   0.140343
==> Loss (RMSE)    1808    0.134613   0.113440
==> Loss (RMSE)    1809    0.126239   0.137952
==> Loss (RMSE)    1810    0.129999   0.134810
==> Loss (RMSE)    1811    0.138333   0.151881
==> Loss (RMSE)    1812    0.124343   0.140910
==> Loss (RMSE)    1813    0.117557   0.129921
==> Loss (RMSE)    1814    0.136079   0.156342
==> Loss (RMSE)    1815    0.135630   0.098527
==> Loss (RMSE)    1816    0.118333   0.138319
==> Loss (RMSE)    1817    0.136085   0.132638
==> Loss (RMSE)    1818    0.132606   0.113902
==> Loss (RMSE)    1819    0.125142   0.133298
==> Loss (RMSE)    1820    0.120697   0.142192
==> Loss (RMSE)    1821    0.133159   0.144562
==> Loss (RMSE)    1822    0.126685   0.101407
==> Loss (RMSE)    1823    0.116340   0.134029
==> Loss (RMSE)    1824    0.125655   0.129406
==> Loss (RMSE)    1825    0.126854   0.136876
==> Loss (RMSE)    1826    0.125949   0.136376
==> Loss (RMSE)    1827    0.121375   0.138096
==> Loss (RMSE)    1828    0.115686   0.153756
==> Loss (RMSE)    1829    0.130782   0.130761
==> Loss (RMSE)    1830    0.116215   0.122711
==> Loss (RMSE)    1831    0.127548   0.108446
==> Loss (RMSE)    1832    0.124239   0.161995
==> Loss (RMSE)    1833    0.123307   0.133430
==> Loss (RMSE)    1834    0.131904   0.135872
==> Loss (RMSE)    1835    0.124744   0.133065
==> Loss (RMSE)    1836    0.122949   0.143667
==> Loss (RMSE)    1837    0.127597   0.120500
==> Loss (RMSE)    1838    0.131322   0.139330
==> Loss (RMSE)    1839    0.127586   0.146132
==> Loss (RMSE)    1840    0.127179   0.158319
==> Loss (RMSE)    1841    0.127483   0.160532
==> Loss (RMSE)    1842    0.129997   0.127072
==> Loss (RMSE)    1843    0.126632   0.137588
==> Loss (RMSE)    1844    0.112161   0.130004
==> Loss (RMSE)    1845    0.133940   0.108532
==> Loss (RMSE)    1846    0.116036   0.143210
==> Loss (RMSE)    1847    0.133409   0.133844
==> Loss (RMSE)    1848    0.128434   0.132891
==> Loss (RMSE)    1849    0.112792   0.121489
==> Loss (RMSE)    1850    0.121506   0.134483
==> Loss (RMSE)    1851    0.132226   0.131089
==> Loss (RMSE)    1852    0.127529   0.148789
==> Loss (RMSE)    1853    0.131457   0.136304
==> Loss (RMSE)    1854    0.134660   0.139467
==> Loss (RMSE)    1855    0.128490   0.150815
==> Loss (RMSE)    1856    0.129544   0.143195
==> Loss (RMSE)    1857    0.132389   0.125364
==> Loss (RMSE)    1858    0.122186   0.119674
==> Loss (RMSE)    1859    0.137573   0.140437
==> Loss (RMSE)    1860    0.134545   0.130434
==> Loss (RMSE)    1861    0.117875   0.150415
==> Loss (RMSE)    1862    0.118818   0.157777
==> Loss (RMSE)    1863    0.118350   0.134320
==> Loss (RMSE)    1864    0.121354   0.165516
==> Loss (RMSE)    1865    0.127657   0.135012
==> Loss (RMSE)    1866    0.123883   0.130674
==> Loss (RMSE)    1867    0.136135   0.120259
==> Loss (RMSE)    1868    0.122452   0.160562
==> Loss (RMSE)    1869    0.117214   0.108568
==> Loss (RMSE)    1870    0.123953   0.120421
==> Loss (RMSE)    1871    0.124395   0.144042
==> Loss (RMSE)    1872    0.131899   0.136031
==> Loss (RMSE)    1873    0.130550   0.136011
==> Loss (RMSE)    1874    0.119222   0.143500
==> Loss (RMSE)    1875    0.125035   0.128876
==> Loss (RMSE)    1876    0.141073   0.125052
==> Loss (RMSE)    1877    0.132669   0.164525
==> Loss (RMSE)    1878    0.125613   0.140616
==> Loss (RMSE)    1879    0.135187   0.118966
==> Loss (RMSE)    1880    0.142664   0.138609
==> Loss (RMSE)    1881    0.126438   0.137583
==> Loss (RMSE)    1882    0.110801   0.155428
==> Loss (RMSE)    1883    0.118307   0.115977
==> Loss (RMSE)    1884    0.115512   0.131159
==> Loss (RMSE)    1885    0.115145   0.136402
==> Loss (RMSE)    1886    0.124060   0.140760
==> Loss (RMSE)    1887    0.121831   0.142175
==> Loss (RMSE)    1888    0.123992   0.117883
==> Loss (RMSE)    1889    0.124922   0.131187
==> Loss (RMSE)    1890    0.130270   0.130727
==> Loss (RMSE)    1891    0.120478   0.142923
==> Loss (RMSE)    1892    0.128513   0.120690
==> Loss (RMSE)    1893    0.122379   0.108725
==> Loss (RMSE)    1894    0.122841   0.135756
==> Loss (RMSE)    1895    0.131635   0.115472
==> Loss (RMSE)    1896    0.128920   0.152560
==> Loss (RMSE)    1897    0.121547   0.124457
==> Loss (RMSE)    1898    0.130434   0.147960
==> Loss (RMSE)    1899    0.128417   0.140389
==> Loss (RMSE)    1900    0.120574   0.111113
==> Loss (RMSE)    1901    0.128184   0.138483
==> Loss (RMSE)    1902    0.134127   0.154609
==> Loss (RMSE)    1903    0.130661   0.135696
==> Loss (RMSE)    1904    0.119905   0.120831
==> Loss (RMSE)    1905    0.128836   0.141486
==> Loss (RMSE)    1906    0.128983   0.158606
==> Loss (RMSE)    1907    0.129810   0.148960
==> Loss (RMSE)    1908    0.109932   0.132395
==> Loss (RMSE)    1909    0.122722   0.145845
==> Loss (RMSE)    1910    0.127492   0.123793
==> Loss (RMSE)    1911    0.119287   0.140772
==> Loss (RMSE)    1912    0.130567   0.139575
==> Loss (RMSE)    1913    0.125627   0.121839
==> Loss (RMSE)    1914    0.121191   0.133871
==> Loss (RMSE)    1915    0.122612   0.124195
==> Loss (RMSE)    1916    0.126290   0.120537
==> Loss (RMSE)    1917    0.122242   0.136442
==> Loss (RMSE)    1918    0.130344   0.140404
==> Loss (RMSE)    1919    0.123821   0.140712
==> Loss (RMSE)    1920    0.124169   0.158730
==> Loss (RMSE)    1921    0.127031   0.134712
==> Loss (RMSE)    1922    0.116950   0.128251
==> Loss (RMSE)    1923    0.115920   0.131170
==> Loss (RMSE)    1924    0.118013   0.132216
==> Loss (RMSE)    1925    0.123384   0.118866
==> Loss (RMSE)    1926    0.119927   0.144572
==> Loss (RMSE)    1927    0.115330   0.139672
==> Loss (RMSE)    1928    0.114083   0.146893
==> Loss (RMSE)    1929    0.121165   0.143631
==> Loss (RMSE)    1930    0.122296   0.125519
==> Loss (RMSE)    1931    0.141602   0.131986
==> Loss (RMSE)    1932    0.110234   0.140449
==> Loss (RMSE)    1933    0.126467   0.136252
==> Loss (RMSE)    1934    0.124493   0.121618
==> Loss (RMSE)    1935    0.126677   0.140821
==> Loss (RMSE)    1936    0.123444   0.136940
==> Loss (RMSE)    1937    0.136742   0.133475
==> Loss (RMSE)    1938    0.135774   0.144852
==> Loss (RMSE)    1939    0.133828   0.154759
==> Loss (RMSE)    1940    0.128493   0.142023
==> Loss (RMSE)    1941    0.128149   0.132515
==> Loss (RMSE)    1942    0.123943   0.147588
==> Loss (RMSE)    1943    0.132871   0.114941
==> Loss (RMSE)    1944    0.119652   0.111485
==> Loss (RMSE)    1945    0.130120   0.137111
==> Loss (RMSE)    1946    0.123336   0.137966
==> Loss (RMSE)    1947    0.137303   0.132996
==> Loss (RMSE)    1948    0.120714   0.142654
==> Loss (RMSE)    1949    0.119789   0.128538
==> Loss (RMSE)    1950    0.127755   0.133059
==> Loss (RMSE)    1951    0.128143   0.140364
==> Loss (RMSE)    1952    0.130089   0.143807
==> Loss (RMSE)    1953    0.118870   0.117735
==> Loss (RMSE)    1954    0.124305   0.124235
==> Loss (RMSE)    1955    0.131693   0.113416
==> Loss (RMSE)    1956    0.131858   0.128344
==> Loss (RMSE)    1957    0.112088   0.135950
==> Loss (RMSE)    1958    0.136518   0.138172
==> Loss (RMSE)    1959    0.119252   0.108697
==> Loss (RMSE)    1960    0.117904   0.132739
==> Loss (RMSE)    1961    0.113318   0.132506
==> Loss (RMSE)    1962    0.136584   0.137775
==> Loss (RMSE)    1963    0.118679   0.149756
==> Loss (RMSE)    1964    0.123860   0.141245
==> Loss (RMSE)    1965    0.127594   0.121927
==> Loss (RMSE)    1966    0.120056   0.141220
==> Loss (RMSE)    1967    0.125458   0.127171
==> Loss (RMSE)    1968    0.132440   0.133660
==> Loss (RMSE)    1969    0.129160   0.153944
==> Loss (RMSE)    1970    0.133292   0.148504
==> Loss (RMSE)    1971    0.126172   0.105614
==> Loss (RMSE)    1972    0.132475   0.127952
==> Loss (RMSE)    1973    0.121492   0.139296
==> Loss (RMSE)    1974    0.131622   0.144288
==> Loss (RMSE)    1975    0.134845   0.148320
==> Loss (RMSE)    1976    0.136247   0.127296
==> Loss (RMSE)    1977    0.117260   0.131306
==> Loss (RMSE)    1978    0.126865   0.140275
==> Loss (RMSE)    1979    0.122096   0.153256
==> Loss (RMSE)    1980    0.124891   0.113714
==> Loss (RMSE)    1981    0.127491   0.125723
==> Loss (RMSE)    1982    0.113048   0.137563
==> Loss (RMSE)    1983    0.118907   0.132192
==> Loss (RMSE)    1984    0.131075   0.148563
==> Loss (RMSE)    1985    0.124478   0.128758
==> Loss (RMSE)    1986    0.123694   0.138201
==> Loss (RMSE)    1987    0.134280   0.144906
==> Loss (RMSE)    1988    0.122459   0.127065
==> Loss (RMSE)    1989    0.120167   0.137975
==> Loss (RMSE)    1990    0.117816   0.125049
==> Loss (RMSE)    1991    0.115644   0.139801
==> Loss (RMSE)    1992    0.116941   0.135985
==> Loss (RMSE)    1993    0.117047   0.141529
==> Loss (RMSE)    1994    0.132337   0.170088
==> Loss (RMSE)    1995    0.115318   0.127355
==> Loss (RMSE)    1996    0.132180   0.118184
==> Loss (RMSE)    1997    0.131088   0.141672
==> Loss (RMSE)    1998    0.115246   0.145808
==> Loss (RMSE)    1999    0.129821   0.136317
