==> Loss (RMSE)    1716    0.119280   0.135870
==> Loss (RMSE)    1717    0.122437   0.127978
==> Loss (RMSE)    1718    0.116456   0.131378
==> Loss (RMSE)    1719    0.130440   0.156047
==> Loss (RMSE)    1720    0.121116   0.144349
==> Loss (RMSE)    1721    0.120388   0.126928
==> Loss (RMSE)    1722    0.120470   0.139388
==> Loss (RMSE)    1723    0.123545   0.137451
==> Loss (RMSE)    1724    0.136823   0.135173
==> Loss (RMSE)    1725    0.121265   0.139265
==> Loss (RMSE)    1726    0.131535   0.157753
==> Loss (RMSE)    1727    0.131167   0.167292
==> Loss (RMSE)    1728    0.127553   0.130607
==> Loss (RMSE)    1729    0.121672   0.159690
==> Loss (RMSE)    1730    0.128405   0.117573
==> Loss (RMSE)    1731    0.116411   0.134153
==> Loss (RMSE)    1732    0.119101   0.123217
==> Loss (RMSE)    1733    0.123258   0.128719
==> Loss (RMSE)    1734    0.120812   0.138737
==> Loss (RMSE)    1735    0.123886   0.150127
==> Loss (RMSE)    1736    0.118169   0.140212
==> Loss (RMSE)    1737    0.117613   0.144768
==> Loss (RMSE)    1738    0.131458   0.142835
==> Loss (RMSE)    1739    0.128119   0.145827
==> Loss (RMSE)    1740    0.123875   0.130228
==> Loss (RMSE)    1741    0.114054   0.131638
==> Loss (RMSE)    1742    0.123742   0.141445
==> Loss (RMSE)    1743    0.120479   0.115897
==> Loss (RMSE)    1744    0.137871   0.114342
==> Loss (RMSE)    1745    0.119969   0.153995
==> Loss (RMSE)    1746    0.136408   0.129484
==> Loss (RMSE)    1747    0.129726   0.151095
==> Loss (RMSE)    1748    0.122119   0.129778
==> Loss (RMSE)    1749    0.127001   0.146502
==> Loss (RMSE)    1750    0.116443   0.146364
==> Loss (RMSE)    1751    0.123755   0.124759
==> Loss (RMSE)    1752    0.129629   0.128469
==> Loss (RMSE)    1753    0.127759   0.134394
==> Loss (RMSE)    1754    0.121769   0.152985
==> Loss (RMSE)    1755    0.139472   0.135533
==> Loss (RMSE)    1756    0.123264   0.125531
==> Loss (RMSE)    1757    0.130272   0.138194
==> Loss (RMSE)    1758    0.124763   0.156309
==> Loss (RMSE)    1759    0.125843   0.152301
==> Loss (RMSE)    1760    0.120470   0.136881
==> Loss (RMSE)    1761    0.122611   0.155006
==> Loss (RMSE)    1762    0.135475   0.144638
==> Loss (RMSE)    1763    0.135293   0.141074
==> Loss (RMSE)    1764    0.139474   0.165130
==> Loss (RMSE)    1765    0.135542   0.151405
==> Loss (RMSE)    1766    0.122525   0.138059
==> Loss (RMSE)    1767    0.125960   0.157035
==> Loss (RMSE)    1768    0.126836   0.116653
==> Loss (RMSE)    1769    0.123404   0.152771
==> Loss (RMSE)    1770    0.118240   0.127366
==> Loss (RMSE)    1771    0.137033   0.119302
==> Loss (RMSE)    1772    0.117706   0.137356
==> Loss (RMSE)    1773    0.122428   0.153768
==> Loss (RMSE)    1774    0.115561   0.120451
==> Loss (RMSE)    1775    0.117943   0.151954
==> Loss (RMSE)    1776    0.115146   0.146463
==> Loss (RMSE)    1777    0.129976   0.151577
==> Loss (RMSE)    1778    0.128346   0.134915
==> Loss (RMSE)    1779    0.135895   0.138277
==> Loss (RMSE)    1780    0.131991   0.147272
==> Loss (RMSE)    1781    0.130456   0.140739
==> Loss (RMSE)    1782    0.121379   0.132705
==> Loss (RMSE)    1783    0.130268   0.139412
==> Loss (RMSE)    1784    0.119079   0.152394
==> Loss (RMSE)    1785    0.117989   0.142099
==> Loss (RMSE)    1786    0.136173   0.140034
==> Loss (RMSE)    1787    0.116134   0.125167
==> Loss (RMSE)    1788    0.131064   0.137654
==> Loss (RMSE)    1789    0.121474   0.114952
==> Loss (RMSE)    1790    0.124131   0.125755
==> Loss (RMSE)    1791    0.127647   0.151592
==> Loss (RMSE)    1792    0.122890   0.117649
==> Loss (RMSE)    1793    0.124381   0.148533
==> Loss (RMSE)    1794    0.132307   0.133379
==> Loss (RMSE)    1795    0.127687   0.146982
==> Loss (RMSE)    1796    0.117005   0.130574
==> Loss (RMSE)    1797    0.128329   0.141823
==> Loss (RMSE)    1798    0.123872   0.147032
==> Loss (RMSE)    1799    0.119593   0.150097
==> Loss (RMSE)    1800    0.125521   0.157620
==> Loss (RMSE)    1801    0.126026   0.140345
==> Loss (RMSE)    1802    0.112464   0.108399
==> Loss (RMSE)    1803    0.113578   0.136633
==> Loss (RMSE)    1804    0.122473   0.138968
==> Loss (RMSE)    1805    0.132909   0.157297
==> Loss (RMSE)    1806    0.120983   0.143262
==> Loss (RMSE)    1807    0.124225   0.139035
==> Loss (RMSE)    1808    0.117581   0.124769
==> Loss (RMSE)    1809    0.122166   0.183278
==> Loss (RMSE)    1810    0.124848   0.153389
==> Loss (RMSE)    1811    0.116243   0.140177
==> Loss (RMSE)    1812    0.129036   0.126208
==> Loss (RMSE)    1813    0.127897   0.132803
==> Loss (RMSE)    1814    0.117329   0.146151
==> Loss (RMSE)    1815    0.130344   0.131519
==> Loss (RMSE)    1816    0.128599   0.142336
==> Loss (RMSE)    1817    0.125652   0.141038
==> Loss (RMSE)    1818    0.119763   0.136351
==> Loss (RMSE)    1819    0.123984   0.144827
==> Loss (RMSE)    1820    0.127445   0.141528
==> Loss (RMSE)    1821    0.134950   0.147095
==> Loss (RMSE)    1822    0.132539   0.170048
==> Loss (RMSE)    1823    0.137047   0.145232
==> Loss (RMSE)    1824    0.126576   0.140473
==> Loss (RMSE)    1825    0.126705   0.130191
==> Loss (RMSE)    1826    0.115049   0.124655
==> Loss (RMSE)    1827    0.125673   0.141015
==> Loss (RMSE)    1828    0.120561   0.157446
==> Loss (RMSE)    1829    0.123350   0.160375
==> Loss (RMSE)    1830    0.117180   0.144495
==> Loss (RMSE)    1831    0.124341   0.150970
==> Loss (RMSE)    1832    0.120200   0.171743
==> Loss (RMSE)    1833    0.122127   0.153854
==> Loss (RMSE)    1834    0.134802   0.151713
==> Loss (RMSE)    1835    0.127165   0.143617
==> Loss (RMSE)    1836    0.124202   0.147430
==> Loss (RMSE)    1837    0.131017   0.152373
==> Loss (RMSE)    1838    0.121409   0.118260
==> Loss (RMSE)    1839    0.130083   0.126797
==> Loss (RMSE)    1840    0.131903   0.147302
==> Loss (RMSE)    1841    0.131992   0.137212
==> Loss (RMSE)    1842    0.133255   0.131164
==> Loss (RMSE)    1843    0.117687   0.129988
==> Loss (RMSE)    1844    0.127883   0.123051
==> Loss (RMSE)    1845    0.131720   0.161403
==> Loss (RMSE)    1846    0.118792   0.138522
==> Loss (RMSE)    1847    0.128456   0.143182
==> Loss (RMSE)    1848    0.128464   0.137411
==> Loss (RMSE)    1849    0.115307   0.132113
==> Loss (RMSE)    1850    0.124952   0.124338
==> Loss (RMSE)    1851    0.134048   0.140632
==> Loss (RMSE)    1852    0.117124   0.150128
==> Loss (RMSE)    1853    0.117410   0.155489
==> Loss (RMSE)    1854    0.129601   0.130803
==> Loss (RMSE)    1855    0.128226   0.152342
==> Loss (RMSE)    1856    0.124066   0.131916
==> Loss (RMSE)    1857    0.135152   0.131592
==> Loss (RMSE)    1858    0.137782   0.120519
==> Loss (RMSE)    1859    0.129434   0.168276
==> Loss (RMSE)    1860    0.132686   0.150063
==> Loss (RMSE)    1861    0.123623   0.130460
==> Loss (RMSE)    1862    0.113810   0.134955
==> Loss (RMSE)    1863    0.119271   0.164128
==> Loss (RMSE)    1864    0.122353   0.149598
==> Loss (RMSE)    1865    0.128137   0.106368
==> Loss (RMSE)    1866    0.116025   0.134269
==> Loss (RMSE)    1867    0.126659   0.152884
==> Loss (RMSE)    1868    0.120247   0.146843
==> Loss (RMSE)    1869    0.123902   0.131335
==> Loss (RMSE)    1870    0.131359   0.122931
==> Loss (RMSE)    1871    0.119670   0.132898
==> Loss (RMSE)    1872    0.121554   0.155624
==> Loss (RMSE)    1873    0.109038   0.138049
==> Loss (RMSE)    1874    0.113226   0.125723
==> Loss (RMSE)    1875    0.122512   0.106920
==> Loss (RMSE)    1876    0.125266   0.142747
==> Loss (RMSE)    1877    0.132062   0.141854
==> Loss (RMSE)    1878    0.111334   0.114120
==> Loss (RMSE)    1879    0.114734   0.143844
==> Loss (RMSE)    1880    0.137513   0.131736
==> Loss (RMSE)    1881    0.123967   0.109661
==> Loss (RMSE)    1882    0.128781   0.127421
==> Loss (RMSE)    1883    0.129519   0.149404
==> Loss (RMSE)    1884    0.128140   0.124786
==> Loss (RMSE)    1885    0.135614   0.134904
==> Loss (RMSE)    1886    0.125277   0.140280
==> Loss (RMSE)    1887    0.121280   0.148921
==> Loss (RMSE)    1888    0.124242   0.130304
==> Loss (RMSE)    1889    0.128471   0.123429
==> Loss (RMSE)    1890    0.133933   0.146399
==> Loss (RMSE)    1891    0.121220   0.143437
==> Loss (RMSE)    1892    0.126006   0.120234
==> Loss (RMSE)    1893    0.114133   0.148068
==> Loss (RMSE)    1894    0.125081   0.132106
==> Loss (RMSE)    1895    0.124772   0.139580
==> Loss (RMSE)    1896    0.124356   0.144218
==> Loss (RMSE)    1897    0.126276   0.127201
==> Loss (RMSE)    1898    0.126316   0.140963
==> Loss (RMSE)    1899    0.124319   0.159747
==> Loss (RMSE)    1900    0.120329   0.150594
==> Loss (RMSE)    1901    0.127708   0.140416
==> Loss (RMSE)    1902    0.125791   0.148864
==> Loss (RMSE)    1903    0.116181   0.137936
==> Loss (RMSE)    1904    0.127433   0.140399
==> Loss (RMSE)    1905    0.121455   0.134649
==> Loss (RMSE)    1906    0.125159   0.126551
==> Loss (RMSE)    1907    0.134839   0.114254
==> Loss (RMSE)    1908    0.132494   0.135893
==> Loss (RMSE)    1909    0.127024   0.125144
==> Loss (RMSE)    1910    0.127340   0.141718
==> Loss (RMSE)    1911    0.124472   0.142329
==> Loss (RMSE)    1912    0.125614   0.127339
==> Loss (RMSE)    1913    0.131323   0.143987
==> Loss (RMSE)    1914    0.122641   0.123985
==> Loss (RMSE)    1915    0.131554   0.130616
==> Loss (RMSE)    1916    0.122156   0.157606
==> Loss (RMSE)    1917    0.116626   0.131277
==> Loss (RMSE)    1918    0.131020   0.144039
==> Loss (RMSE)    1919    0.127786   0.119263
==> Loss (RMSE)    1920    0.130721   0.134307
==> Loss (RMSE)    1921    0.131913   0.143691
==> Loss (RMSE)    1922    0.129020   0.137176
==> Loss (RMSE)    1923    0.110724   0.133613
==> Loss (RMSE)    1924    0.132214   0.134683
==> Loss (RMSE)    1925    0.125870   0.133120
==> Loss (RMSE)    1926    0.127721   0.122059
==> Loss (RMSE)    1927    0.132061   0.152670
==> Loss (RMSE)    1928    0.133699   0.126631
==> Loss (RMSE)    1929    0.133229   0.149250
==> Loss (RMSE)    1930    0.118728   0.135700
==> Loss (RMSE)    1931    0.115879   0.140536
==> Loss (RMSE)    1932    0.130805   0.131878
==> Loss (RMSE)    1933    0.129322   0.139812
==> Loss (RMSE)    1934    0.126586   0.150734
==> Loss (RMSE)    1935    0.131345   0.148113
==> Loss (RMSE)    1936    0.123114   0.136402
==> Loss (RMSE)    1937    0.121413   0.143922
==> Loss (RMSE)    1938    0.121786   0.146568
==> Loss (RMSE)    1939    0.128233   0.148751
==> Loss (RMSE)    1940    0.129495   0.135566
==> Loss (RMSE)    1941    0.120489   0.126825
==> Loss (RMSE)    1942    0.128965   0.141383
==> Loss (RMSE)    1943    0.115183   0.149676
==> Loss (RMSE)    1944    0.138176   0.131676
==> Loss (RMSE)    1945    0.134305   0.153106
==> Loss (RMSE)    1946    0.136666   0.155793
==> Loss (RMSE)    1947    0.126715   0.130412
==> Loss (RMSE)    1948    0.124656   0.127359
==> Loss (RMSE)    1949    0.134496   0.134243
==> Loss (RMSE)    1950    0.132588   0.127034
==> Loss (RMSE)    1951    0.126850   0.142307
==> Loss (RMSE)    1952    0.118455   0.144345
==> Loss (RMSE)    1953    0.128529   0.110776
==> Loss (RMSE)    1954    0.119440   0.142066
==> Loss (RMSE)    1955    0.114078   0.138108
==> Loss (RMSE)    1956    0.126527   0.135311
==> Loss (RMSE)    1957    0.117125   0.130445
==> Loss (RMSE)    1958    0.125876   0.146090
==> Loss (RMSE)    1959    0.125131   0.134789
==> Loss (RMSE)    1960    0.124932   0.159026
==> Loss (RMSE)    1961    0.123912   0.143990
==> Loss (RMSE)    1962    0.116367   0.148028
==> Loss (RMSE)    1963    0.129002   0.145549
==> Loss (RMSE)    1964    0.133320   0.128106
==> Loss (RMSE)    1965    0.126023   0.126179
==> Loss (RMSE)    1966    0.126937   0.140048
==> Loss (RMSE)    1967    0.107753   0.127296
==> Loss (RMSE)    1968    0.126991   0.161676
==> Loss (RMSE)    1969    0.126527   0.128357
==> Loss (RMSE)    1970    0.128118   0.130041
==> Loss (RMSE)    1971    0.118522   0.151902
==> Loss (RMSE)    1972    0.130200   0.135675
==> Loss (RMSE)    1973    0.118232   0.134593
==> Loss (RMSE)    1974    0.127457   0.134425
==> Loss (RMSE)    1975    0.131038   0.125768
==> Loss (RMSE)    1976    0.129267   0.121649
==> Loss (RMSE)    1977    0.133057   0.136537
==> Loss (RMSE)    1978    0.126485   0.138486
==> Loss (RMSE)    1979    0.125762   0.142571
==> Loss (RMSE)    1980    0.115666   0.129174
==> Loss (RMSE)    1981    0.120908   0.151077
==> Loss (RMSE)    1982    0.130835   0.131265
==> Loss (RMSE)    1983    0.117924   0.151303
==> Loss (RMSE)    1984    0.127190   0.140887
==> Loss (RMSE)    1985    0.133032   0.141720
==> Loss (RMSE)    1986    0.136057   0.139460
==> Loss (RMSE)    1987    0.102852   0.147960
==> Loss (RMSE)    1988    0.124354   0.154447
==> Loss (RMSE)    1989    0.136590   0.135006
==> Loss (RMSE)    1990    0.128497   0.134913
==> Loss (RMSE)    1991    0.123069   0.158995
==> Loss (RMSE)    1992    0.139489   0.130044
==> Loss (RMSE)    1993    0.101923   0.125254
==> Loss (RMSE)    1994    0.123208   0.138725
==> Loss (RMSE)    1995    0.122605   0.133115
==> Loss (RMSE)    1996    0.144689   0.112626
==> Loss (RMSE)    1997    0.124797   0.141743
==> Loss (RMSE)    1998    0.124805   0.148269
==> Loss (RMSE)    1999    0.115192   0.134832
