==> Loss (RMSE)    1716    0.131564   0.128266
==> Loss (RMSE)    1717    0.135854   0.120866
==> Loss (RMSE)    1718    0.123301   0.149135
==> Loss (RMSE)    1719    0.134732   0.160677
==> Loss (RMSE)    1720    0.119191   0.150889
==> Loss (RMSE)    1721    0.123070   0.110257
==> Loss (RMSE)    1722    0.129751   0.122934
==> Loss (RMSE)    1723    0.136891   0.163962
==> Loss (RMSE)    1724    0.126541   0.139786
==> Loss (RMSE)    1725    0.124638   0.141558
==> Loss (RMSE)    1726    0.116182   0.148864
==> Loss (RMSE)    1727    0.117627   0.133981
==> Loss (RMSE)    1728    0.125540   0.143178
==> Loss (RMSE)    1729    0.130665   0.156043
==> Loss (RMSE)    1730    0.123503   0.148144
==> Loss (RMSE)    1731    0.123367   0.129194
==> Loss (RMSE)    1732    0.128186   0.138754
==> Loss (RMSE)    1733    0.127617   0.153667
==> Loss (RMSE)    1734    0.121745   0.118230
==> Loss (RMSE)    1735    0.119767   0.153450
==> Loss (RMSE)    1736    0.118362   0.148318
==> Loss (RMSE)    1737    0.119287   0.147945
==> Loss (RMSE)    1738    0.126697   0.158927
==> Loss (RMSE)    1739    0.129870   0.154861
==> Loss (RMSE)    1740    0.124279   0.124236
==> Loss (RMSE)    1741    0.120418   0.116084
==> Loss (RMSE)    1742    0.130293   0.161616
==> Loss (RMSE)    1743    0.132585   0.144912
==> Loss (RMSE)    1744    0.124599   0.134724
==> Loss (RMSE)    1745    0.118570   0.135785
==> Loss (RMSE)    1746    0.128604   0.136500
==> Loss (RMSE)    1747    0.123093   0.152504
==> Loss (RMSE)    1748    0.123432   0.131097
==> Loss (RMSE)    1749    0.111430   0.120258
==> Loss (RMSE)    1750    0.126295   0.146199
==> Loss (RMSE)    1751    0.130001   0.140793
==> Loss (RMSE)    1752    0.124057   0.141300
==> Loss (RMSE)    1753    0.114303   0.149180
==> Loss (RMSE)    1754    0.127327   0.131907
==> Loss (RMSE)    1755    0.115049   0.122328
==> Loss (RMSE)    1756    0.135770   0.138683
==> Loss (RMSE)    1757    0.116493   0.120177
==> Loss (RMSE)    1758    0.128303   0.126790
==> Loss (RMSE)    1759    0.133453   0.152624
==> Loss (RMSE)    1760    0.118561   0.147910
==> Loss (RMSE)    1761    0.114658   0.151663
==> Loss (RMSE)    1762    0.119780   0.152074
==> Loss (RMSE)    1763    0.122382   0.116455
==> Loss (RMSE)    1764    0.116380   0.125232
==> Loss (RMSE)    1765    0.127959   0.133380
==> Loss (RMSE)    1766    0.125180   0.122037
==> Loss (RMSE)    1767    0.132570   0.151051
==> Loss (RMSE)    1768    0.133151   0.121020
==> Loss (RMSE)    1769    0.121819   0.114501
==> Loss (RMSE)    1770    0.117447   0.115692
==> Loss (RMSE)    1771    0.132912   0.142411
==> Loss (RMSE)    1772    0.129018   0.140156
==> Loss (RMSE)    1773    0.125971   0.140127
==> Loss (RMSE)    1774    0.121663   0.116408
==> Loss (RMSE)    1775    0.134151   0.134324
==> Loss (RMSE)    1776    0.117228   0.121293
==> Loss (RMSE)    1777    0.124416   0.159330
==> Loss (RMSE)    1778    0.120513   0.139859
==> Loss (RMSE)    1779    0.125754   0.147311
==> Loss (RMSE)    1780    0.121551   0.148398
==> Loss (RMSE)    1781    0.126923   0.156171
==> Loss (RMSE)    1782    0.124042   0.150423
==> Loss (RMSE)    1783    0.123343   0.139360
==> Loss (RMSE)    1784    0.130370   0.120343
==> Loss (RMSE)    1785    0.122813   0.154774
==> Loss (RMSE)    1786    0.122410   0.145234
==> Loss (RMSE)    1787    0.140301   0.132092
==> Loss (RMSE)    1788    0.132732   0.108968
==> Loss (RMSE)    1789    0.120094   0.132333
==> Loss (RMSE)    1790    0.117498   0.156113
==> Loss (RMSE)    1791    0.117648   0.149356
==> Loss (RMSE)    1792    0.131985   0.149818
==> Loss (RMSE)    1793    0.122824   0.146013
==> Loss (RMSE)    1794    0.126751   0.144258
==> Loss (RMSE)    1795    0.115770   0.128338
==> Loss (RMSE)    1796    0.111569   0.147829
==> Loss (RMSE)    1797    0.130441   0.147850
==> Loss (RMSE)    1798    0.129249   0.132466
==> Loss (RMSE)    1799    0.119666   0.136811
==> Loss (RMSE)    1800    0.127625   0.155995
==> Loss (RMSE)    1801    0.116253   0.106743
==> Loss (RMSE)    1802    0.127199   0.127156
==> Loss (RMSE)    1803    0.127324   0.117257
==> Loss (RMSE)    1804    0.127906   0.165219
==> Loss (RMSE)    1805    0.122900   0.155541
==> Loss (RMSE)    1806    0.128485   0.146916
==> Loss (RMSE)    1807    0.119166   0.150916
==> Loss (RMSE)    1808    0.125500   0.123474
==> Loss (RMSE)    1809    0.114301   0.120639
==> Loss (RMSE)    1810    0.119044   0.125258
==> Loss (RMSE)    1811    0.119204   0.129076
==> Loss (RMSE)    1812    0.129796   0.145470
==> Loss (RMSE)    1813    0.127169   0.146071
==> Loss (RMSE)    1814    0.123618   0.130096
==> Loss (RMSE)    1815    0.119277   0.163148
==> Loss (RMSE)    1816    0.128491   0.126877
==> Loss (RMSE)    1817    0.129497   0.132665
==> Loss (RMSE)    1818    0.122517   0.136374
==> Loss (RMSE)    1819    0.119696   0.126329
==> Loss (RMSE)    1820    0.118441   0.143111
==> Loss (RMSE)    1821    0.122561   0.137382
==> Loss (RMSE)    1822    0.132979   0.106840
==> Loss (RMSE)    1823    0.128553   0.144798
==> Loss (RMSE)    1824    0.120931   0.132712
==> Loss (RMSE)    1825    0.123669   0.136380
==> Loss (RMSE)    1826    0.125554   0.158437
==> Loss (RMSE)    1827    0.122088   0.143729
==> Loss (RMSE)    1828    0.124193   0.119963
==> Loss (RMSE)    1829    0.123174   0.131342
==> Loss (RMSE)    1830    0.116824   0.124502
==> Loss (RMSE)    1831    0.125328   0.115695
==> Loss (RMSE)    1832    0.123285   0.147567
==> Loss (RMSE)    1833    0.120161   0.150362
==> Loss (RMSE)    1834    0.122959   0.137675
==> Loss (RMSE)    1835    0.118952   0.127549
==> Loss (RMSE)    1836    0.124694   0.127553
==> Loss (RMSE)    1837    0.128796   0.147591
==> Loss (RMSE)    1838    0.127774   0.136329
==> Loss (RMSE)    1839    0.134139   0.156893
==> Loss (RMSE)    1840    0.128104   0.139117
==> Loss (RMSE)    1841    0.127577   0.111229
==> Loss (RMSE)    1842    0.126531   0.136837
==> Loss (RMSE)    1843    0.130729   0.125246
==> Loss (RMSE)    1844    0.107975   0.130385
==> Loss (RMSE)    1845    0.131971   0.115913
==> Loss (RMSE)    1846    0.122968   0.126405
==> Loss (RMSE)    1847    0.125247   0.145033
==> Loss (RMSE)    1848    0.120910   0.143308
==> Loss (RMSE)    1849    0.122180   0.155664
==> Loss (RMSE)    1850    0.123866   0.143282
==> Loss (RMSE)    1851    0.117783   0.138881
==> Loss (RMSE)    1852    0.120102   0.112341
==> Loss (RMSE)    1853    0.131180   0.128252
==> Loss (RMSE)    1854    0.122360   0.145461
==> Loss (RMSE)    1855    0.127295   0.153366
==> Loss (RMSE)    1856    0.126689   0.145072
==> Loss (RMSE)    1857    0.131548   0.142668
==> Loss (RMSE)    1858    0.126103   0.127466
==> Loss (RMSE)    1859    0.130109   0.144452
==> Loss (RMSE)    1860    0.130088   0.137861
==> Loss (RMSE)    1861    0.130690   0.153060
==> Loss (RMSE)    1862    0.115063   0.125749
==> Loss (RMSE)    1863    0.124396   0.139192
==> Loss (RMSE)    1864    0.136089   0.149922
==> Loss (RMSE)    1865    0.118082   0.142389
==> Loss (RMSE)    1866    0.122737   0.139140
==> Loss (RMSE)    1867    0.117711   0.144665
==> Loss (RMSE)    1868    0.131767   0.142632
==> Loss (RMSE)    1869    0.131994   0.147051
==> Loss (RMSE)    1870    0.132786   0.139689
==> Loss (RMSE)    1871    0.127792   0.132430
==> Loss (RMSE)    1872    0.125000   0.147869
==> Loss (RMSE)    1873    0.128680   0.130301
==> Loss (RMSE)    1874    0.121299   0.150607
==> Loss (RMSE)    1875    0.126324   0.145736
==> Loss (RMSE)    1876    0.120753   0.130905
==> Loss (RMSE)    1877    0.124978   0.132363
==> Loss (RMSE)    1878    0.130318   0.121655
==> Loss (RMSE)    1879    0.125522   0.143697
==> Loss (RMSE)    1880    0.130379   0.142792
==> Loss (RMSE)    1881    0.128167   0.134781
==> Loss (RMSE)    1882    0.119895   0.136754
==> Loss (RMSE)    1883    0.131674   0.141418
==> Loss (RMSE)    1884    0.119166   0.159162
==> Loss (RMSE)    1885    0.123450   0.139849
==> Loss (RMSE)    1886    0.129587   0.166719
==> Loss (RMSE)    1887    0.123645   0.135566
==> Loss (RMSE)    1888    0.119591   0.123673
==> Loss (RMSE)    1889    0.131000   0.128040
==> Loss (RMSE)    1890    0.117582   0.165115
==> Loss (RMSE)    1891    0.118647   0.151747
==> Loss (RMSE)    1892    0.134185   0.144272
==> Loss (RMSE)    1893    0.122595   0.140559
==> Loss (RMSE)    1894    0.151057   0.122272
==> Loss (RMSE)    1895    0.121823   0.146441
==> Loss (RMSE)    1896    0.120415   0.124450
==> Loss (RMSE)    1897    0.139096   0.152189
==> Loss (RMSE)    1898    0.119695   0.124973
==> Loss (RMSE)    1899    0.126545   0.147621
==> Loss (RMSE)    1900    0.121066   0.129947
==> Loss (RMSE)    1901    0.123066   0.130429
==> Loss (RMSE)    1902    0.124394   0.143736
==> Loss (RMSE)    1903    0.125755   0.147541
==> Loss (RMSE)    1904    0.116824   0.152310
==> Loss (RMSE)    1905    0.116091   0.121163
==> Loss (RMSE)    1906    0.122124   0.123748
==> Loss (RMSE)    1907    0.127296   0.143169
==> Loss (RMSE)    1908    0.120542   0.166327
==> Loss (RMSE)    1909    0.118686   0.127985
==> Loss (RMSE)    1910    0.117671   0.128940
==> Loss (RMSE)    1911    0.117080   0.115949
==> Loss (RMSE)    1912    0.120342   0.135428
==> Loss (RMSE)    1913    0.119774   0.125864
==> Loss (RMSE)    1914    0.125186   0.121012
==> Loss (RMSE)    1915    0.128604   0.137910
==> Loss (RMSE)    1916    0.127959   0.130616
==> Loss (RMSE)    1917    0.118684   0.135075
==> Loss (RMSE)    1918    0.134208   0.142776
==> Loss (RMSE)    1919    0.120691   0.122306
==> Loss (RMSE)    1920    0.133762   0.136575
==> Loss (RMSE)    1921    0.126993   0.145769
==> Loss (RMSE)    1922    0.129182   0.137124
==> Loss (RMSE)    1923    0.132319   0.116629
==> Loss (RMSE)    1924    0.118112   0.134630
==> Loss (RMSE)    1925    0.135467   0.157243
==> Loss (RMSE)    1926    0.116678   0.119287
==> Loss (RMSE)    1927    0.114697   0.138846
==> Loss (RMSE)    1928    0.131034   0.110743
==> Loss (RMSE)    1929    0.127825   0.149567
==> Loss (RMSE)    1930    0.118193   0.130187
==> Loss (RMSE)    1931    0.134269   0.143867
==> Loss (RMSE)    1932    0.125366   0.120717
==> Loss (RMSE)    1933    0.120374   0.131432
==> Loss (RMSE)    1934    0.127549   0.146930
==> Loss (RMSE)    1935    0.126453   0.143264
==> Loss (RMSE)    1936    0.130423   0.152207
==> Loss (RMSE)    1937    0.131319   0.139584
==> Loss (RMSE)    1938    0.115768   0.156202
==> Loss (RMSE)    1939    0.117131   0.116906
==> Loss (RMSE)    1940    0.136090   0.140314
==> Loss (RMSE)    1941    0.127372   0.115792
==> Loss (RMSE)    1942    0.127067   0.162810
==> Loss (RMSE)    1943    0.119294   0.166843
==> Loss (RMSE)    1944    0.126457   0.133252
==> Loss (RMSE)    1945    0.129898   0.136665
==> Loss (RMSE)    1946    0.116455   0.131092
==> Loss (RMSE)    1947    0.140502   0.125487
==> Loss (RMSE)    1948    0.134757   0.134196
==> Loss (RMSE)    1949    0.122599   0.154011
==> Loss (RMSE)    1950    0.134650   0.136964
==> Loss (RMSE)    1951    0.116538   0.119823
==> Loss (RMSE)    1952    0.123584   0.144458
==> Loss (RMSE)    1953    0.117621   0.136781
==> Loss (RMSE)    1954    0.115519   0.130275
==> Loss (RMSE)    1955    0.116700   0.140239
==> Loss (RMSE)    1956    0.118258   0.149426
==> Loss (RMSE)    1957    0.122375   0.140777
==> Loss (RMSE)    1958    0.119290   0.147837
==> Loss (RMSE)    1959    0.128287   0.128960
==> Loss (RMSE)    1960    0.122286   0.133449
==> Loss (RMSE)    1961    0.128509   0.136764
==> Loss (RMSE)    1962    0.127175   0.143646
==> Loss (RMSE)    1963    0.132405   0.124226
==> Loss (RMSE)    1964    0.113305   0.146308
==> Loss (RMSE)    1965    0.129413   0.138097
==> Loss (RMSE)    1966    0.120533   0.129855
==> Loss (RMSE)    1967    0.121038   0.146634
==> Loss (RMSE)    1968    0.126773   0.133745
==> Loss (RMSE)    1969    0.116511   0.147717
==> Loss (RMSE)    1970    0.125910   0.150758
==> Loss (RMSE)    1971    0.121869   0.135279
==> Loss (RMSE)    1972    0.120446   0.127929
==> Loss (RMSE)    1973    0.129660   0.138019
==> Loss (RMSE)    1974    0.130771   0.142114
==> Loss (RMSE)    1975    0.113161   0.116647
==> Loss (RMSE)    1976    0.129528   0.140261
==> Loss (RMSE)    1977    0.115826   0.133511
==> Loss (RMSE)    1978    0.126365   0.123510
==> Loss (RMSE)    1979    0.124207   0.155917
==> Loss (RMSE)    1980    0.128919   0.112996
==> Loss (RMSE)    1981    0.129065   0.125670
==> Loss (RMSE)    1982    0.125706   0.116706
==> Loss (RMSE)    1983    0.108603   0.135311
==> Loss (RMSE)    1984    0.125351   0.122336
==> Loss (RMSE)    1985    0.122428   0.127449
==> Loss (RMSE)    1986    0.130382   0.116000
==> Loss (RMSE)    1987    0.125464   0.126671
==> Loss (RMSE)    1988    0.131917   0.152225
==> Loss (RMSE)    1989    0.119004   0.133540
==> Loss (RMSE)    1990    0.122638   0.152302
==> Loss (RMSE)    1991    0.119771   0.133194
==> Loss (RMSE)    1992    0.115640   0.131510
==> Loss (RMSE)    1993    0.119769   0.119667
==> Loss (RMSE)    1994    0.126481   0.140207
==> Loss (RMSE)    1995    0.138022   0.147626
==> Loss (RMSE)    1996    0.121300   0.136517
==> Loss (RMSE)    1997    0.127706   0.130877
==> Loss (RMSE)    1998    0.120419   0.139378
==> Loss (RMSE)    1999    0.120377   0.127469
