==> Loss (RMSE)    1716    0.128060   0.134154
==> Loss (RMSE)    1717    0.123975   0.134345
==> Loss (RMSE)    1718    0.131016   0.142841
==> Loss (RMSE)    1719    0.136156   0.123277
==> Loss (RMSE)    1720    0.125396   0.147907
==> Loss (RMSE)    1721    0.123467   0.119506
==> Loss (RMSE)    1722    0.128653   0.145022
==> Loss (RMSE)    1723    0.124262   0.147094
==> Loss (RMSE)    1724    0.123093   0.128365
==> Loss (RMSE)    1725    0.129587   0.162524
==> Loss (RMSE)    1726    0.132545   0.151665
==> Loss (RMSE)    1727    0.127635   0.125835
==> Loss (RMSE)    1728    0.122332   0.155070
==> Loss (RMSE)    1729    0.130993   0.112677
==> Loss (RMSE)    1730    0.116916   0.129695
==> Loss (RMSE)    1731    0.126037   0.128136
==> Loss (RMSE)    1732    0.132246   0.143109
==> Loss (RMSE)    1733    0.123758   0.131410
==> Loss (RMSE)    1734    0.128850   0.133191
==> Loss (RMSE)    1735    0.136214   0.127292
==> Loss (RMSE)    1736    0.131554   0.146790
==> Loss (RMSE)    1737    0.114338   0.150830
==> Loss (RMSE)    1738    0.130287   0.149128
==> Loss (RMSE)    1739    0.125494   0.155476
==> Loss (RMSE)    1740    0.129889   0.143027
==> Loss (RMSE)    1741    0.120074   0.126600
==> Loss (RMSE)    1742    0.125623   0.135662
==> Loss (RMSE)    1743    0.126728   0.136025
==> Loss (RMSE)    1744    0.112207   0.123578
==> Loss (RMSE)    1745    0.130060   0.149112
==> Loss (RMSE)    1746    0.133160   0.138752
==> Loss (RMSE)    1747    0.132594   0.160044
==> Loss (RMSE)    1748    0.120964   0.129808
==> Loss (RMSE)    1749    0.122281   0.156239
==> Loss (RMSE)    1750    0.128894   0.137214
==> Loss (RMSE)    1751    0.129323   0.130885
==> Loss (RMSE)    1752    0.128903   0.125125
==> Loss (RMSE)    1753    0.130268   0.138214
==> Loss (RMSE)    1754    0.120459   0.131002
==> Loss (RMSE)    1755    0.118828   0.162081
==> Loss (RMSE)    1756    0.134768   0.155556
==> Loss (RMSE)    1757    0.130714   0.159357
==> Loss (RMSE)    1758    0.122620   0.087687
==> Loss (RMSE)    1759    0.129530   0.142827
==> Loss (RMSE)    1760    0.129090   0.129938
==> Loss (RMSE)    1761    0.132628   0.134722
==> Loss (RMSE)    1762    0.125649   0.148483
==> Loss (RMSE)    1763    0.125554   0.147380
==> Loss (RMSE)    1764    0.134264   0.140987
==> Loss (RMSE)    1765    0.132441   0.137522
==> Loss (RMSE)    1766    0.125047   0.135807
==> Loss (RMSE)    1767    0.108712   0.152462
==> Loss (RMSE)    1768    0.130116   0.143096
==> Loss (RMSE)    1769    0.131155   0.120717
==> Loss (RMSE)    1770    0.130782   0.146558
==> Loss (RMSE)    1771    0.132594   0.136552
==> Loss (RMSE)    1772    0.121536   0.134915
==> Loss (RMSE)    1773    0.132919   0.148499
==> Loss (RMSE)    1774    0.121658   0.150277
==> Loss (RMSE)    1775    0.128723   0.142831
==> Loss (RMSE)    1776    0.130310   0.113047
==> Loss (RMSE)    1777    0.121926   0.129465
==> Loss (RMSE)    1778    0.116526   0.144270
==> Loss (RMSE)    1779    0.118809   0.122506
==> Loss (RMSE)    1780    0.126882   0.135418
==> Loss (RMSE)    1781    0.129070   0.132700
==> Loss (RMSE)    1782    0.124652   0.136338
==> Loss (RMSE)    1783    0.127261   0.159905
==> Loss (RMSE)    1784    0.125976   0.153168
==> Loss (RMSE)    1785    0.114555   0.108649
==> Loss (RMSE)    1786    0.132494   0.154960
==> Loss (RMSE)    1787    0.117146   0.135148
==> Loss (RMSE)    1788    0.138791   0.139802
==> Loss (RMSE)    1789    0.125445   0.130919
==> Loss (RMSE)    1790    0.130093   0.135708
==> Loss (RMSE)    1791    0.119150   0.146273
==> Loss (RMSE)    1792    0.135487   0.095870
==> Loss (RMSE)    1793    0.122025   0.139819
==> Loss (RMSE)    1794    0.142545   0.151499
==> Loss (RMSE)    1795    0.130339   0.140780
==> Loss (RMSE)    1796    0.127827   0.149235
==> Loss (RMSE)    1797    0.119419   0.167703
==> Loss (RMSE)    1798    0.130119   0.141569
==> Loss (RMSE)    1799    0.134905   0.126573
==> Loss (RMSE)    1800    0.134531   0.137605
==> Loss (RMSE)    1801    0.133645   0.136644
==> Loss (RMSE)    1802    0.127587   0.146533
==> Loss (RMSE)    1803    0.132021   0.134543
==> Loss (RMSE)    1804    0.128243   0.139246
==> Loss (RMSE)    1805    0.132554   0.136274
==> Loss (RMSE)    1806    0.132675   0.130219
==> Loss (RMSE)    1807    0.124703   0.120156
==> Loss (RMSE)    1808    0.135151   0.147420
==> Loss (RMSE)    1809    0.112902   0.156782
==> Loss (RMSE)    1810    0.115354   0.144179
==> Loss (RMSE)    1811    0.119177   0.128256
==> Loss (RMSE)    1812    0.118200   0.134203
==> Loss (RMSE)    1813    0.127123   0.133171
==> Loss (RMSE)    1814    0.136085   0.150305
==> Loss (RMSE)    1815    0.121126   0.137575
==> Loss (RMSE)    1816    0.126366   0.152963
==> Loss (RMSE)    1817    0.133848   0.141172
==> Loss (RMSE)    1818    0.116408   0.150829
==> Loss (RMSE)    1819    0.134334   0.112414
==> Loss (RMSE)    1820    0.130295   0.143386
==> Loss (RMSE)    1821    0.134182   0.143743
==> Loss (RMSE)    1822    0.128867   0.153305
==> Loss (RMSE)    1823    0.131387   0.122856
==> Loss (RMSE)    1824    0.125846   0.138445
==> Loss (RMSE)    1825    0.125666   0.127701
==> Loss (RMSE)    1826    0.131937   0.136678
==> Loss (RMSE)    1827    0.129319   0.134843
==> Loss (RMSE)    1828    0.133254   0.138310
==> Loss (RMSE)    1829    0.119928   0.136159
==> Loss (RMSE)    1830    0.132759   0.152800
==> Loss (RMSE)    1831    0.124223   0.139834
==> Loss (RMSE)    1832    0.143769   0.128732
==> Loss (RMSE)    1833    0.119260   0.149868
==> Loss (RMSE)    1834    0.133604   0.132610
==> Loss (RMSE)    1835    0.125097   0.137355
==> Loss (RMSE)    1836    0.117794   0.125716
==> Loss (RMSE)    1837    0.127417   0.120297
==> Loss (RMSE)    1838    0.125083   0.153125
==> Loss (RMSE)    1839    0.132670   0.148117
==> Loss (RMSE)    1840    0.116856   0.123108
==> Loss (RMSE)    1841    0.131113   0.154823
==> Loss (RMSE)    1842    0.127921   0.118408
==> Loss (RMSE)    1843    0.116675   0.140481
==> Loss (RMSE)    1844    0.131014   0.163726
==> Loss (RMSE)    1845    0.120530   0.138744
==> Loss (RMSE)    1846    0.134179   0.119415
==> Loss (RMSE)    1847    0.128455   0.133121
==> Loss (RMSE)    1848    0.121785   0.132906
==> Loss (RMSE)    1849    0.116354   0.137335
==> Loss (RMSE)    1850    0.115331   0.133612
==> Loss (RMSE)    1851    0.121557   0.139866
==> Loss (RMSE)    1852    0.123591   0.154279
==> Loss (RMSE)    1853    0.128487   0.146674
==> Loss (RMSE)    1854    0.130194   0.144837
==> Loss (RMSE)    1855    0.126293   0.169531
==> Loss (RMSE)    1856    0.131162   0.134233
==> Loss (RMSE)    1857    0.117441   0.136368
==> Loss (RMSE)    1858    0.122610   0.107194
==> Loss (RMSE)    1859    0.126910   0.141255
==> Loss (RMSE)    1860    0.129930   0.130770
==> Loss (RMSE)    1861    0.124915   0.145030
==> Loss (RMSE)    1862    0.131148   0.132526
==> Loss (RMSE)    1863    0.124641   0.159482
==> Loss (RMSE)    1864    0.126377   0.112374
==> Loss (RMSE)    1865    0.119317   0.161879
==> Loss (RMSE)    1866    0.133421   0.141839
==> Loss (RMSE)    1867    0.128959   0.141938
==> Loss (RMSE)    1868    0.126615   0.146868
==> Loss (RMSE)    1869    0.120250   0.151169
==> Loss (RMSE)    1870    0.137095   0.120532
==> Loss (RMSE)    1871    0.122180   0.143791
==> Loss (RMSE)    1872    0.115632   0.137824
==> Loss (RMSE)    1873    0.138537   0.131208
==> Loss (RMSE)    1874    0.126273   0.127585
==> Loss (RMSE)    1875    0.135246   0.135597
==> Loss (RMSE)    1876    0.122228   0.147235
==> Loss (RMSE)    1877    0.119174   0.136247
==> Loss (RMSE)    1878    0.125374   0.149203
==> Loss (RMSE)    1879    0.120608   0.137219
==> Loss (RMSE)    1880    0.132131   0.121022
==> Loss (RMSE)    1881    0.119513   0.110810
==> Loss (RMSE)    1882    0.122523   0.151819
==> Loss (RMSE)    1883    0.131391   0.162527
==> Loss (RMSE)    1884    0.127086   0.135393
==> Loss (RMSE)    1885    0.124144   0.143646
==> Loss (RMSE)    1886    0.128842   0.134263
==> Loss (RMSE)    1887    0.127592   0.141837
==> Loss (RMSE)    1888    0.126587   0.141727
==> Loss (RMSE)    1889    0.119437   0.146987
==> Loss (RMSE)    1890    0.127616   0.122370
==> Loss (RMSE)    1891    0.123529   0.138694
==> Loss (RMSE)    1892    0.126872   0.164509
==> Loss (RMSE)    1893    0.126409   0.140424
==> Loss (RMSE)    1894    0.123385   0.130968
==> Loss (RMSE)    1895    0.115424   0.148631
==> Loss (RMSE)    1896    0.120980   0.153769
==> Loss (RMSE)    1897    0.110755   0.128885
==> Loss (RMSE)    1898    0.129302   0.113255
==> Loss (RMSE)    1899    0.125539   0.124395
==> Loss (RMSE)    1900    0.131345   0.131881
==> Loss (RMSE)    1901    0.128777   0.138444
==> Loss (RMSE)    1902    0.129881   0.142054
==> Loss (RMSE)    1903    0.126224   0.132391
==> Loss (RMSE)    1904    0.118145   0.148815
==> Loss (RMSE)    1905    0.115159   0.146614
==> Loss (RMSE)    1906    0.128318   0.134676
==> Loss (RMSE)    1907    0.134450   0.150717
==> Loss (RMSE)    1908    0.136374   0.141688
==> Loss (RMSE)    1909    0.130380   0.141947
==> Loss (RMSE)    1910    0.129935   0.118503
==> Loss (RMSE)    1911    0.117618   0.141246
==> Loss (RMSE)    1912    0.125194   0.160334
==> Loss (RMSE)    1913    0.133421   0.157040
==> Loss (RMSE)    1914    0.125370   0.115044
==> Loss (RMSE)    1915    0.127412   0.162896
==> Loss (RMSE)    1916    0.120429   0.146107
==> Loss (RMSE)    1917    0.129729   0.155847
==> Loss (RMSE)    1918    0.122276   0.140502
==> Loss (RMSE)    1919    0.124712   0.172959
==> Loss (RMSE)    1920    0.116321   0.129264
==> Loss (RMSE)    1921    0.125084   0.142551
==> Loss (RMSE)    1922    0.127404   0.139730
==> Loss (RMSE)    1923    0.130556   0.137086
==> Loss (RMSE)    1924    0.138756   0.122961
==> Loss (RMSE)    1925    0.130117   0.123633
==> Loss (RMSE)    1926    0.133195   0.146010
==> Loss (RMSE)    1927    0.132569   0.138380
==> Loss (RMSE)    1928    0.121479   0.144869
==> Loss (RMSE)    1929    0.132058   0.150567
==> Loss (RMSE)    1930    0.130078   0.137164
==> Loss (RMSE)    1931    0.124234   0.147437
==> Loss (RMSE)    1932    0.123234   0.149624
==> Loss (RMSE)    1933    0.115296   0.125781
==> Loss (RMSE)    1934    0.124554   0.132083
==> Loss (RMSE)    1935    0.119084   0.156454
==> Loss (RMSE)    1936    0.119489   0.101501
==> Loss (RMSE)    1937    0.132525   0.149931
==> Loss (RMSE)    1938    0.133426   0.139741
==> Loss (RMSE)    1939    0.116820   0.153896
==> Loss (RMSE)    1940    0.135163   0.133526
==> Loss (RMSE)    1941    0.129186   0.152191
==> Loss (RMSE)    1942    0.126922   0.137066
==> Loss (RMSE)    1943    0.126337   0.145352
==> Loss (RMSE)    1944    0.128958   0.131783
==> Loss (RMSE)    1945    0.112159   0.160512
==> Loss (RMSE)    1946    0.129201   0.129008
==> Loss (RMSE)    1947    0.126043   0.129778
==> Loss (RMSE)    1948    0.135523   0.144805
==> Loss (RMSE)    1949    0.129720   0.128202
==> Loss (RMSE)    1950    0.120890   0.151800
==> Loss (RMSE)    1951    0.129627   0.136755
==> Loss (RMSE)    1952    0.136691   0.129924
==> Loss (RMSE)    1953    0.129064   0.122867
==> Loss (RMSE)    1954    0.130876   0.144322
==> Loss (RMSE)    1955    0.131408   0.122390
==> Loss (RMSE)    1956    0.138678   0.142976
==> Loss (RMSE)    1957    0.123340   0.116935
==> Loss (RMSE)    1958    0.111039   0.127480
==> Loss (RMSE)    1959    0.119534   0.131204
==> Loss (RMSE)    1960    0.117641   0.154751
==> Loss (RMSE)    1961    0.129844   0.148515
==> Loss (RMSE)    1962    0.125577   0.101594
==> Loss (RMSE)    1963    0.119697   0.150664
==> Loss (RMSE)    1964    0.127924   0.139266
==> Loss (RMSE)    1965    0.110052   0.143605
==> Loss (RMSE)    1966    0.137495   0.097800
==> Loss (RMSE)    1967    0.113010   0.134999
==> Loss (RMSE)    1968    0.130463   0.144561
==> Loss (RMSE)    1969    0.123090   0.162457
==> Loss (RMSE)    1970    0.132443   0.113964
==> Loss (RMSE)    1971    0.118411   0.148467
==> Loss (RMSE)    1972    0.127265   0.156693
==> Loss (RMSE)    1973    0.133394   0.143224
==> Loss (RMSE)    1974    0.122329   0.159525
==> Loss (RMSE)    1975    0.110087   0.136490
==> Loss (RMSE)    1976    0.117005   0.132378
==> Loss (RMSE)    1977    0.120102   0.160255
==> Loss (RMSE)    1978    0.123275   0.152777
==> Loss (RMSE)    1979    0.137561   0.135815
==> Loss (RMSE)    1980    0.126264   0.154037
==> Loss (RMSE)    1981    0.132103   0.137710
==> Loss (RMSE)    1982    0.129395   0.128580
==> Loss (RMSE)    1983    0.124376   0.151298
==> Loss (RMSE)    1984    0.129854   0.143031
==> Loss (RMSE)    1985    0.125515   0.146298
==> Loss (RMSE)    1986    0.116173   0.135193
==> Loss (RMSE)    1987    0.115726   0.181050
==> Loss (RMSE)    1988    0.126677   0.161974
==> Loss (RMSE)    1989    0.139844   0.147219
==> Loss (RMSE)    1990    0.134202   0.151127
==> Loss (RMSE)    1991    0.122184   0.139885
==> Loss (RMSE)    1992    0.120632   0.110425
==> Loss (RMSE)    1993    0.137288   0.147622
==> Loss (RMSE)    1994    0.121437   0.128061
==> Loss (RMSE)    1995    0.133176   0.127269
==> Loss (RMSE)    1996    0.136399   0.127144
==> Loss (RMSE)    1997    0.125682   0.165362
==> Loss (RMSE)    1998    0.127234   0.146127
==> Loss (RMSE)    1999    0.121530   0.148077
